UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T19:11:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1011.13,0.02,9240,-59,7674,3.10,3.95,4.88,3.10,3.95,4.88,16,16,743.00,202.23,16.08,2.10,1.37,1.02,2.72,3.33,3.75,2.72,3.33,3.75,14,14,564.74,163.19,23.61,0.77,0.32,0.32,68.80
2025/10/05T19:13:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1011.11,0.02,8984,-60,7794,2.63,3.00,3.49,2.63,3.00,3.49,13,13,654.10,184.37,13.63,0.90,0.64,0.24,2.07,3.00,3.30,2.07,3.00,3.30,13,13,557.84,160.98,16.16,0.70,0.25,0.25,69.28
2025/10/05T19:15:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1011.15,0.02,8984,-64,7914,3.56,3.88,4.05,3.56,3.88,4.05,16,16,682.32,198.35,16.74,0.35,0.19,0.19,1.97,2.44,2.44,1.97,2.44,2.44,10,10,548.54,151.54,15.47,0.42,0.00,0.00,68.31
2025/10/05T19:17:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.20,0.02,8984,-58,8034,2.98,3.68,3.91,2.98,3.68,3.91,15,15,681.64,191.96,13.00,0.95,0.21,0.21,1.92,2.50,2.60,1.92,2.50,2.60,10,10,511.65,146.63,14.88,0.20,0.20,0.00,69.40
2025/10/05T19:19:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.19,0.02,9240,-59,8154,3.58,4.46,5.39,3.58,4.46,5.39,19,19,772.37,225.29,22.46,1.66,1.17,1.17,2.62,3.95,4.17,2.62,3.95,4.17,16,16,613.14,176.79,20.53,3.14,0.22,0.00,73.42
2025/10/05T19:21:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.17,0.02,8984,-60,8274,2.98,3.92,4.69,2.98,3.92,4.69,16,16,712.88,203.12,18.49,1.78,1.10,0.47,2.39,3.28,3.28,2.39,3.28,3.28,14,14,607.74,171.49,21.37,1.79,0.00,0.00,78.84
2025/10/05T19:23:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1011.12,0.02,9240,-58,8394,2.88,3.93,4.03,2.88,3.93,4.03,16,16,685.42,192.07,18.61,0.68,0.24,0.00,2.00,2.84,3.16,2.00,2.84,3.16,12,12,524.33,150.83,17.78,0.84,0.43,0.22,78.80
2025/10/05T19:25:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.06,0.02,9240,-63,8514,3.49,4.62,4.89,3.49,4.62,4.89,19,19,756.76,216.51,21.35,1.25,0.47,0.02,2.00,2.73,3.00,2.00,2.73,3.00,11,11,576.92,165.58,18.76,0.71,0.39,0.15,73.92
2025/10/05T19:27:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1011.03,0.02,8984,-54,8634,2.97,3.88,4.33,2.97,3.88,4.33,16,16,757.66,220.00,19.91,0.79,0.45,0.45,1.72,2.66,2.97,1.72,2.66,2.97,11,11,542.59,154.95,20.59,1.84,0.26,0.26,68.15
2025/10/05T19:29:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.04,0.02,8984,-57,8754,3.66,4.33,4.55,3.66,4.33,4.55,18,18,758.90,219.90,18.48,0.86,0.50,0.07,2.12,3.14,3.56,2.12,3.14,3.56,13,13,575.74,164.65,17.79,2.18,0.44,0.23,65.88
2025/10/05T19:31:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.02,0.02,9240,-59,8874,3.76,4.75,5.34,3.76,4.75,5.34,20,20,762.31,220.61,25.83,1.46,0.95,0.32,2.35,3.35,3.60,2.35,3.35,3.60,14,14,556.53,157.53,18.70,1.79,0.19,0.19,68.70
2025/10/05T19:33:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1011.00,0.02,9240,-57,8994,3.27,3.86,4.09,3.27,3.86,4.09,16,16,673.50,191.89,17.36,0.96,0.45,0.23,1.88,2.51,2.54,1.88,2.51,2.54,10,10,527.90,148.10,12.10,0.61,0.08,0.08,71.50
2025/10/05T19:35:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1010.99,0.02,8984,-63,9114,2.73,3.41,3.68,2.73,3.41,3.68,14,14,705.75,199.07,18.18,0.36,0.36,0.36,1.98,2.76,3.26,1.98,2.76,3.26,11,11,566.74,160.50,16.91,1.36,0.74,0.36,68.44
2025/10/05T19:37:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.97,0.02,8984,-61,9234,3.71,4.02,4.02,3.71,4.02,4.02,17,17,766.34,215.69,16.84,0.34,0.00,0.00,2.86,3.39,3.84,2.86,3.39,3.84,14,14,590.89,168.61,15.54,1.30,0.52,0.38,67.56
2025/10/05T19:39:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.93,0.02,8984,-59,9354,3.02,3.53,4.02,3.02,3.53,4.02,15,15,710.44,200.07,18.29,0.88,0.69,0.22,2.41,3.40,4.57,2.41,3.40,4.57,14,14,596.95,173.76,23.74,2.33,1.72,0.72,67.35
2025/10/05T19:41:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.97,0.02,8984,-63,9474,3.30,3.89,4.47,3.30,3.89,4.47,16,16,742.21,216.07,17.95,1.42,0.89,0.42,2.20,2.95,3.22,2.20,2.95,3.22,12,12,587.29,167.90,17.31,1.25,0.49,0.17,68.47
2025/10/05T19:43:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1010.97,0.02,9240,-60,9594,3.22,3.62,4.02,3.22,3.62,4.02,15,15,705.05,201.31,15.78,0.80,0.80,0.16,2.12,3.14,3.61,2.12,3.14,3.61,13,13,585.25,163.98,19.29,1.61,0.71,0.05,69.07
2025/10/05T19:45:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1011.00,0.02,8984,-64,9714,3.05,3.55,4.07,3.05,3.55,4.07,15,15,667.34,189.00,14.66,1.00,0.88,0.22,2.73,3.55,3.77,2.73,3.55,3.77,15,15,609.32,174.84,22.02,1.27,0.25,0.00,69.67
2025/10/05T19:47:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.98,0.02,8984,-58,9834,3.27,3.93,4.37,3.27,3.93,4.37,16,16,700.27,202.03,16.24,0.81,0.73,0.22,2.37,3.26,3.96,2.37,3.26,3.96,14,14,597.53,165.74,19.61,1.74,1.00,0.33,68.48
2025/10/05T19:49:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.93,0.02,8984,-57,9954,2.82,3.50,3.95,2.82,3.50,3.95,15,15,729.11,213.93,19.70,2.16,0.73,0.00,2.12,3.03,3.31,2.12,3.03,3.31,13,13,579.67,158.33,20.16,1.24,0.50,0.00,70.45
2025/10/05T19:51:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.87,0.02,9240,-58,10074,3.44,4.35,4.93,3.44,4.35,4.93,18,18,722.74,213.44,26.39,1.91,0.88,0.09,1.98,2.81,3.14,1.98,2.81,3.14,12,12,568.22,159.56,17.27,1.64,0.22,0.00,67.62
2025/10/05T19:53:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1010.88,0.02,8984,-55,10194,3.66,4.12,4.60,3.66,4.12,4.60,17,17,766.24,213.41,17.91,0.72,0.55,0.36,2.16,3.03,3.03,2.16,3.03,3.03,13,13,550.66,151.60,19.95,1.21,0.00,0.00,67.44
2025/10/05T19:55:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.90,0.02,8984,-60,10314,3.37,4.08,4.76,3.37,4.08,4.76,17,17,710.75,209.12,16.88,1.76,1.12,0.61,2.38,3.43,4.02,2.38,3.43,4.02,14,14,613.88,169.62,18.71,2.36,0.68,0.50,71.35
2025/10/05T19:57:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.88,0.02,9240,-55,10434,2.84,3.95,4.41,2.84,3.95,4.41,16,16,695.17,204.52,24.03,1.69,0.93,0.17,2.48,3.26,3.26,2.48,3.26,3.26,14,14,561.88,166.45,15.62,1.02,0.00,0.00,72.23
2025/10/05T19:59:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1010.83,0.02,9240,-58,10554,3.59,4.39,5.62,3.59,4.39,5.62,18,18,749.57,210.11,24.50,1.80,1.70,1.30,1.90,2.73,2.81,1.90,2.73,2.81,11,11,521.80,145.53,14.42,1.46,0.37,0.17,69.95
2025/10/05T20:01:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1010.83,0.02,8984,-58,10674,4.31,5.38,5.67,4.31,5.38,5.67,22,22,916.66,260.17,21.81,0.64,0.47,0.28,3.65,5.12,5.46,3.65,5.12,5.46,21,21,829.32,233.09,29.05,1.93,0.21,0.21,67.98
2025/10/05T20:03:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1010.80,0.02,8984,-54,10794,6.73,8.71,9.51,6.73,8.71,9.51,36,36,1341.66,383.76,39.68,3.75,1.22,0.49,5.42,6.56,7.37,5.42,6.56,7.37,27,27,1081.11,307.46,33.44,1.77,1.30,0.67,65.78
2025/10/05T20:05:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.78,0.02,8816,-54,10915,5.47,6.59,6.81,5.47,6.59,6.81,27,27,1086.71,314.27,24.22,1.93,0.42,0.00,4.66,6.24,7.22,4.66,6.24,7.22,26,26,972.71,272.41,30.97,3.56,1.12,0.41,69.36
2025/10/05T20:07:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.80,0.02,8816,-55,11035,3.78,4.65,5.25,3.78,4.65,5.25,19,19,821.30,232.13,23.93,0.97,0.78,0.78,2.85,3.75,4.04,2.85,3.75,4.04,16,16,641.84,179.05,23.87,0.91,0.36,0.09,68.34
2025/10/05T20:09:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1010.79,0.02,8984,-57,11155,4.15,4.95,4.95,4.15,4.95,4.95,21,21,829.90,238.90,20.00,0.62,0.17,0.17,3.02,4.21,5.22,3.02,4.21,5.22,18,18,732.78,206.67,26.93,3.28,1.16,0.45,69.90
2025/10/05T20:11:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.75,0.02,9240,-59,11275,4.42,5.69,6.29,4.42,5.69,6.29,24,24,906.65,257.82,27.09,1.56,0.78,0.58,3.31,4.32,5.20,3.31,4.32,5.20,18,18,718.12,207.51,20.34,2.75,1.12,0.54,68.64
2025/10/05T20:13:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.74,0.02,8984,-60,11395,2.81,3.42,4.12,2.81,3.42,4.12,14,14,702.00,200.56,17.04,0.79,0.74,0.74,2.73,3.75,4.25,2.73,3.75,4.25,16,16,641.19,175.61,22.81,2.15,0.76,0.51,68.25
2025/10/05T20:15:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.67,0.02,8984,-60,11515,3.30,4.46,4.75,3.30,4.46,4.75,19,19,710.63,204.25,21.60,2.04,0.65,0.42,2.49,3.37,3.67,2.49,3.37,3.67,14,14,599.47,166.35,22.56,2.23,0.44,0.44,68.80
2025/10/05T20:17:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1010.63,0.02,8984,-63,11635,3.14,3.92,4.51,3.14,3.92,4.51,16,16,699.76,201.02,14.69,1.42,1.02,0.76,2.12,2.79,3.14,2.12,2.79,3.14,12,12,525.05,149.00,12.52,1.25,0.18,0.00,69.18
2025/10/05T20:19:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1010.60,0.02,8984,-55,11755,2.68,3.14,3.48,2.68,3.14,3.48,13,13,611.25,179.32,13.77,0.79,0.39,0.23,2.07,2.78,3.05,2.07,2.78,3.05,12,12,528.86,145.46,12.00,0.75,0.49,0.19,67.81
2025/10/05T20:21:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1010.58,0.02,8984,-60,11875,2.88,3.57,4.23,2.88,3.57,4.23,15,15,674.89,193.04,18.30,1.89,1.14,0.27,1.92,2.65,3.23,1.92,2.65,3.23,11,11,501.65,141.78,13.95,1.58,0.68,0.05,68.11
2025/10/05T20:23:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.54,0.02,9240,-61,11995,2.81,3.81,5.00,2.81,3.81,5.00,16,16,689.59,196.47,22.61,3.10,1.63,0.39,1.61,2.04,2.89,1.61,2.04,2.89,8,8,534.32,143.18,13.37,2.04,1.09,0.61,68.45
2025/10/05T20:25:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.53,0.02,9240,-60,12115,2.77,3.62,4.58,2.77,3.62,4.58,15,15,638.80,185.03,16.20,2.37,1.42,0.25,2.09,2.98,3.07,2.09,2.98,3.07,12,12,530.42,148.75,12.86,1.18,0.25,0.00,68.97
2025/10/05T20:27:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.54,0.02,9240,-60,12235,2.95,3.40,4.63,2.95,3.40,4.63,14,14,743.79,213.19,17.02,2.25,1.65,1.42,1.80,2.78,2.78,1.78,2.78,2.78,12,12,476.15,137.95,17.03,1.43,0.00,0.00,67.70
2025/10/05T20:29:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.55,0.02,9240,-58,12355,2.55,3.38,3.64,2.55,3.38,3.64,14,14,675.21,195.25,15.11,0.95,0.46,0.46,1.64,2.75,2.75,1.64,2.75,2.75,11,11,513.56,147.54,20.27,1.61,0.00,0.00,62.99
2025/10/05T20:31:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.61,0.02,8984,-58,12475,2.98,3.40,4.02,2.98,3.40,4.02,14,14,642.63,182.63,12.00,2.00,0.72,0.72,2.05,2.69,3.34,2.05,2.69,3.34,11,11,531.00,147.86,15.14,2.16,0.79,0.22,64.81
2025/10/05T20:33:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.59,0.02,8984,-53,12595,2.77,3.23,3.70,2.77,3.23,3.70,13,13,660.40,189.80,13.85,0.65,0.65,0.45,1.88,2.48,2.93,1.88,2.48,2.93,10,10,507.21,142.36,14.59,1.00,0.59,0.57,67.43
2025/10/05T20:35:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1010.66,0.02,8984,-61,12715,3.12,3.83,4.25,3.12,3.83,4.25,16,16,662.14,189.83,17.86,1.22,0.56,0.56,1.60,2.33,2.45,1.60,2.33,2.45,10,10,522.78,145.66,14.57,1.03,0.47,0.16,69.99
2025/10/05T20:37:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.61,0.02,8984,-60,12835,3.09,3.91,4.11,3.09,3.91,4.11,16,16,658.80,184.76,20.49,1.44,0.40,0.00,1.84,2.26,2.88,1.84,2.26,2.88,9,9,503.69,140.03,13.53,1.09,0.78,0.21,69.26
2025/10/05T20:39:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.59,0.02,9240,-60,12955,2.21,3.31,3.86,2.21,3.31,3.86,14,14,589.45,165.55,20.64,2.52,0.91,0.48,2.02,2.52,3.10,2.02,2.52,3.10,10,10,489.20,141.93,13.93,1.80,0.63,0.23,67.60
2025/10/05T20:41:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.61,0.02,9240,-58,13075,2.03,2.97,3.25,2.03,2.97,3.25,12,12,603.66,169.56,17.83,1.58,0.54,0.25,2.39,2.84,3.43,2.39,2.84,3.43,12,12,514.66,148.84,18.57,1.34,0.70,0.27,68.42
2025/10/05T20:43:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.62,0.02,9240,-58,13195,3.00,3.88,4.79,3.00,3.88,4.79,16,16,673.24,191.55,19.24,2.40,1.34,0.81,1.88,2.73,3.12,1.88,2.73,3.12,11,11,506.68,140.73,16.32,1.09,0.45,0.20,66.65
2025/10/05T20:45:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.59,0.02,8984,-54,13315,2.86,3.48,3.96,2.86,3.48,3.96,15,15,631.71,185.96,13.36,1.07,0.70,0.48,2.31,2.88,3.17,2.31,2.88,3.17,12,12,531.36,150.51,13.85,1.05,0.42,0.17,66.82
2025/10/05T20:47:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.47,0.02,8984,-63,13435,2.65,3.56,3.96,2.65,3.56,3.96,15,15,699.26,195.12,15.74,1.49,0.72,0.19,1.78,2.59,3.10,1.78,2.59,3.10,11,11,518.14,148.78,16.90,1.42,0.63,0.25,69.46
2025/10/05T20:49:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.52,0.02,8984,-58,13555,2.90,3.29,3.71,2.90,3.29,3.71,14,14,617.90,178.14,14.08,1.08,0.51,0.42,1.76,2.50,3.59,1.76,2.50,3.59,10,10,496.81,139.57,17.16,3.00,1.41,0.93,67.07
2025/10/05T20:51:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.54,0.02,9240,-63,13675,2.69,3.49,3.86,2.69,3.49,3.86,15,15,609.86,174.10,18.73,1.64,0.32,0.08,1.75,2.68,3.64,1.75,2.68,3.64,11,11,490.88,140.77,18.18,2.96,1.30,0.18,67.88
2025/10/05T20:53:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.59,0.02,8984,-62,13795,2.89,3.46,3.89,2.89,3.46,3.89,14,14,654.11,189.12,17.56,1.47,0.60,0.18,2.30,2.90,3.53,2.30,2.90,3.53,12,12,514.25,147.07,15.38,1.72,0.97,0.25,70.07
2025/10/05T20:55:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1010.51,0.02,9240,-58,13915,2.29,2.71,3.16,2.29,2.71,3.16,11,11,549.96,156.07,12.11,0.62,0.59,0.39,1.78,2.31,2.92,1.78,2.31,2.92,10,10,484.63,138.05,17.36,1.59,0.80,0.59,68.97
2025/10/05T20:57:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1010.42,0.02,8984,-62,14035,3.00,3.58,3.75,3.00,3.58,3.75,15,15,652.88,190.54,15.66,0.42,0.22,0.22,1.60,2.49,3.18,1.60,2.49,3.18,10,10,453.26,126.79,17.65,1.93,0.86,0.67,71.78
2025/10/05T20:59:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.30,0.02,8984,-58,14155,2.93,3.76,4.53,2.93,3.76,4.53,16,16,641.90,184.97,21.03,2.00,1.03,0.24,1.55,2.66,2.84,1.55,2.66,2.84,11,11,473.04,132.55,16.52,1.27,0.21,0.00,69.50
2025/10/05T21:01:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1010.29,0.02,8984,-63,14275,2.84,3.36,4.10,2.84,3.36,4.10,14,14,635.17,183.83,12.26,1.72,1.33,0.45,1.98,2.88,3.21,1.98,2.88,3.21,12,12,491.74,139.81,16.21,1.79,0.47,0.24,68.42
2025/10/05T21:03:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.28,0.02,8984,-60,14395,2.52,3.16,3.75,2.52,3.16,3.75,13,13,595.29,173.61,15.68,1.59,0.80,0.00,1.44,2.31,2.56,1.44,2.31,2.56,10,10,478.27,143.29,17.24,1.53,0.20,0.20,64.95
2025/10/05T21:06:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1010.19,0.02,8816,-59,14515,2.86,3.40,3.76,2.86,3.40,3.76,14,14,597.31,173.97,16.17,1.40,0.34,0.00,1.78,2.59,3.40,1.78,2.59,3.40,11,11,488.95,136.59,14.71,3.24,0.79,0.17,67.33
2025/10/05T21:08:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1010.17,0.02,9072,-60,14635,1.76,2.45,2.87,1.76,2.45,2.87,10,10,564.65,161.13,15.04,1.29,0.69,0.49,1.91,2.28,2.66,1.91,2.28,2.66,9,9,450.88,129.16,12.38,1.26,0.34,0.00,68.67
2025/10/05T21:10:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1010.13,0.03,8984,-62,14755,2.47,3.51,3.81,2.47,3.51,3.81,15,15,597.58,166.70,18.56,1.74,0.61,0.40,1.36,2.02,3.46,1.36,2.02,3.46,8,8,462.61,126.61,17.66,2.27,1.90,0.42,69.40
