UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/03T03:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.32,0.03,8984,-58,1305,148.20,274.84,339.38,99.36,184.04,229.51,326,235,23282.84,7127.49,1843.27,279.62,94.65,26.22,104.13,217.53,283.05,70.93,146.67,192.22,268,198,17812.53,5398.20,1641.89,339.98,94.24,20.44,146.25
2026/03/03T03:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.33,0.03,8984,-59,1425,23.81,36.45,41.66,21.28,32.29,39.19,105,94,4088.84,1200.05,196.79,25.48,6.93,2.66,18.81,30.57,39.14,17.26,27.71,36.81,91,84,3417.16,992.62,196.09,32.98,12.76,1.88,126.61
2026/03/03T03:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.34,0.03,8984,-57,1545,17.88,28.79,33.04,17.55,27.98,33.04,87,85,3162.32,925.89,157.64,25.09,6.45,1.88,14.97,24.64,30.59,14.91,24.14,30.45,78,77,2738.38,796.29,154.74,30.02,9.52,0.74,120.61
2026/03/03T03:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.37,0.03,8984,-58,1665,12.89,18.82,20.67,12.89,18.82,20.67,66,66,2327.13,675.64,97.13,12.29,2.80,1.45,10.64,16.64,22.59,10.64,16.64,22.59,61,61,1995.41,577.32,105.86,20.56,9.98,1.36,120.91
2026/03/03T03:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.47,0.03,8984,-59,1785,11.77,17.00,18.70,11.77,17.00,18.70,62,62,2168.79,627.89,89.25,9.38,2.29,1.14,9.29,14.15,16.64,9.29,14.15,16.64,56,56,1828.12,519.27,83.92,11.31,3.69,1.32,117.23
2026/03/03T03:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.52,0.03,9240,-56,1905,13.60,18.98,21.17,13.60,18.98,21.17,66,66,2459.90,712.69,93.55,10.60,3.45,1.12,10.41,16.04,20.76,10.41,16.04,20.76,60,60,2040.83,586.31,108.80,16.28,7.15,1.26,116.06
2026/03/03T03:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.54,0.03,9240,-59,2025,13.79,19.49,21.60,13.79,19.49,21.60,67,67,2427.89,706.28,101.75,13.12,2.77,0.82,9.67,15.71,19.29,9.67,15.71,19.29,59,59,1899.00,543.86,97.64,16.53,5.53,0.69,115.25
2026/03/03T03:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.54,0.03,8984,-58,2145,15.80,21.34,22.75,15.73,21.25,22.75,71,71,2707.82,795.64,97.18,10.62,2.25,0.29,11.29,16.26,19.28,11.29,16.26,19.28,60,60,2098.09,599.07,96.03,12.29,4.83,0.12,112.30
2026/03/03T03:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.52,0.03,9240,-58,2265,11.18,16.29,17.88,11.18,16.29,17.88,60,60,2031.75,592.36,78.77,10.48,2.27,1.14,8.49,12.46,13.90,8.49,12.46,13.90,52,52,1624.22,471.25,69.54,9.27,2.24,0.56,93.10
2026/03/03T03:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.56,0.03,8984,-56,2385,11.17,15.22,17.19,11.17,15.22,17.19,58,58,2016.81,589.42,71.47,8.78,3.19,1.00,8.17,12.10,13.60,8.17,12.10,13.60,51,51,1587.62,456.79,76.45,6.88,2.16,0.41,82.39
2026/03/03T03:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.56,0.03,8984,-57,2505,11.69,15.55,17.21,11.69,15.55,17.21,59,59,2028.41,595.93,69.69,9.22,2.64,0.66,9.16,13.30,16.07,9.16,13.30,16.07,54,54,1791.80,511.86,80.95,9.61,4.61,0.54,81.35
2026/03/03T03:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.53,0.03,8984,-57,2625,10.63,13.75,15.19,10.63,13.75,15.19,55,55,1941.68,554.39,60.47,5.67,1.95,0.91,8.05,11.84,13.60,8.05,11.84,13.60,49,49,1619.95,458.07,72.17,8.41,2.95,0.81,81.97
2026/03/03T04:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.52,0.03,9240,-57,2745,10.55,14.34,15.02,10.55,14.34,15.02,56,56,1920.75,556.61,63.93,6.55,1.11,0.25,7.97,11.62,12.57,7.97,11.62,12.57,48,48,1530.47,442.53,64.59,7.52,1.28,1.00,93.24
2026/03/03T04:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.54,0.03,8984,-54,2865,8.91,12.55,15.00,8.91,12.55,15.00,52,52,1667.48,490.28,65.69,7.81,4.12,0.71,7.41,10.24,11.29,7.41,10.24,11.29,43,43,1366.45,397.55,57.29,6.97,1.40,0.74,96.02
2026/03/03T04:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.57,0.03,9240,-56,2985,10.52,14.78,16.43,10.52,14.78,16.43,57,57,1942.90,562.87,66.17,9.68,2.67,0.80,8.57,12.12,13.61,8.57,12.12,13.61,51,51,1600.71,463.93,69.57,7.71,2.04,0.27,90.20
2026/03/03T04:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.60,0.03,9240,-58,3105,11.00,14.34,16.09,11.00,14.34,16.09,56,56,1960.03,563.17,67.93,6.14,2.41,1.41,8.67,12.26,13.36,8.67,12.26,13.36,52,52,1631.69,466.40,64.62,6.93,1.36,0.33,88.49
2026/03/03T04:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.60,0.03,9240,-60,3225,13.54,17.41,18.84,13.12,17.09,18.84,63,62,2358.96,683.48,83.14,7.23,2.38,0.62,10.09,14.52,17.14,10.09,14.52,17.14,56,56,1914.16,544.31,78.67,12.59,4.29,0.17,88.65
2026/03/03T04:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.64,0.03,8984,-55,3345,13.97,18.85,19.61,13.64,18.54,19.61,66,65,2413.58,709.42,84.17,9.36,1.22,0.24,10.56,16.14,18.00,10.54,16.12,18.00,60,60,2008.58,579.95,92.47,11.97,3.31,0.12,94.62
2026/03/03T04:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.63,0.03,8984,-56,3465,12.23,16.47,17.33,12.23,16.47,17.33,61,61,2198.84,637.16,67.23,8.39,1.14,0.56,9.95,14.91,18.86,9.95,14.91,18.86,57,57,1855.07,541.61,90.46,14.32,6.84,0.30,89.73
2026/03/03T04:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.68,0.03,9240,-56,3585,12.47,16.31,18.64,12.47,16.31,18.64,60,60,2240.38,652.93,74.88,8.16,3.90,0.95,9.56,13.63,16.28,9.56,13.63,16.28,54,54,1786.63,513.95,81.63,10.19,4.70,0.30,88.36
2026/03/03T04:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.67,0.03,9264,-57,3715,11.71,15.73,16.94,11.71,15.73,16.94,59,59,2100.38,612.76,74.51,6.57,1.81,0.73,9.22,13.93,18.17,9.22,13.93,18.17,55,55,1776.70,515.93,85.53,14.23,7.00,0.72,92.44
2026/03/03T04:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.67,0.03,9240,-57,3835,10.31,13.29,14.92,10.31,13.29,14.92,54,54,1890.61,542.64,67.69,4.68,2.42,0.31,8.16,12.37,14.51,8.16,12.37,14.51,52,52,1625.11,466.58,78.14,9.44,3.60,0.30,98.44
2026/03/03T04:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.65,0.03,9240,-59,3955,11.07,14.51,15.98,11.07,14.51,15.98,56,56,1969.79,567.02,66.33,8.23,2.33,0.58,8.19,12.05,14.71,8.19,12.05,14.71,51,51,1620.10,455.09,74.00,10.83,3.90,0.50,98.70
2026/03/03T04:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.70,0.03,9240,-56,4075,10.11,12.47,13.88,10.11,12.47,13.88,52,52,1865.16,531.75,53.46,3.12,1.89,1.18,8.14,11.90,12.76,8.14,11.90,12.76,50,50,1573.37,450.92,69.15,6.17,1.08,0.00,101.36
2026/03/03T04:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.72,0.03,8984,-56,4195,8.15,10.37,11.14,8.15,10.37,11.14,43,43,1521.56,441.69,51.83,2.76,0.93,0.42,6.58,9.89,12.26,6.58,9.89,12.26,41,41,1302.58,374.72,56.91,10.65,3.82,0.21,92.94
2026/03/03T04:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.71,0.03,8984,-56,4315,8.22,10.37,12.31,8.22,10.37,12.31,43,43,1545.76,440.98,49.71,4.42,2.68,1.69,6.07,8.51,9.09,6.07,8.51,9.09,35,35,1182.11,337.70,45.09,4.26,1.00,0.19,80.40
2026/03/03T04:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.71,0.03,9240,-56,4435,9.36,11.67,12.34,9.36,11.67,12.34,49,49,1636.97,478.55,48.34,3.28,0.93,0.43,7.00,9.47,10.48,7.00,9.47,10.48,39,39,1361.30,388.37,49.90,5.32,1.28,0.33,76.83
2026/03/03T04:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.73,0.03,8984,-59,4555,8.41,10.34,11.14,8.41,10.34,11.14,43,43,1507.07,440.39,44.86,3.16,0.95,0.23,6.48,8.98,9.67,6.48,8.98,9.67,37,37,1305.35,364.10,47.15,4.93,0.93,0.27,71.88
2026/03/03T04:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.76,0.03,8984,-59,4675,7.95,10.33,10.76,7.95,10.33,10.76,43,43,1497.21,423.83,47.60,3.62,0.76,0.03,6.47,9.35,11.65,6.47,9.35,11.65,39,39,1245.47,361.00,56.91,7.35,3.05,0.91,69.62
2026/03/03T04:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.77,0.03,8984,-57,4795,9.63,11.97,13.49,9.63,11.97,13.49,50,50,1710.31,494.31,56.59,4.29,2.42,1.02,7.55,9.84,10.43,7.55,9.84,10.43,41,41,1456.88,405.45,53.68,3.12,0.91,0.00,70.79
2026/03/03T04:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.78,0.03,8984,-58,4915,8.19,11.60,13.02,8.19,11.60,13.02,48,48,1563.21,449.17,53.10,6.66,2.38,0.50,6.53,9.10,11.54,6.53,9.10,11.54,38,38,1265.75,359.07,53.12,7.25,3.97,0.59,66.34
2026/03/03T04:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.91,0.03,8984,-58,5035,8.77,11.79,12.73,8.77,11.79,12.73,49,49,1607.14,470.50,55.39,5.43,1.36,0.54,6.66,9.64,10.00,6.66,9.64,10.00,40,40,1303.09,370.95,50.26,4.22,0.60,0.00,68.69
2026/03/03T04:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.89,0.03,9240,-57,5155,7.22,9.44,9.81,7.22,9.44,9.81,39,39,1383.66,400.37,42.00,2.78,0.42,0.08,5.66,7.72,8.59,5.66,7.72,8.59,32,32,1098.83,316.97,43.67,4.57,1.47,0.45,75.92
2026/03/03T04:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.96,0.03,8984,-58,5275,8.33,11.70,13.10,8.33,11.70,13.10,49,49,1530.70,447.43,54.67,8.13,2.03,0.53,7.39,10.84,12.84,7.39,10.84,12.84,45,45,1444.18,403.95,63.88,9.20,3.46,0.00,73.28
2026/03/03T04:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.98,0.03,8984,-58,5395,6.95,9.14,9.34,6.95,9.14,9.34,38,38,1289.69,380.58,43.85,3.22,0.24,0.00,5.70,8.23,9.04,5.70,8.23,9.04,34,34,1104.00,322.82,44.44,4.82,0.86,0.42,73.17
2026/03/03T04:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.00,0.03,9240,-57,5515,7.23,8.75,9.20,7.23,8.75,9.20,36,36,1313.14,383.93,36.25,1.25,0.73,0.23,5.49,8.37,9.31,5.49,8.37,9.31,35,35,1110.86,315.76,55.39,5.20,1.05,0.00,72.86
2026/03/03T04:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.03,0.03,8984,-57,5635,7.62,10.81,12.02,7.62,10.81,12.02,45,45,1460.48,422.76,54.12,5.88,1.38,0.40,6.05,9.09,10.64,6.05,9.09,10.64,38,38,1222.60,351.90,55.21,6.55,1.71,0.40,70.27
2026/03/03T04:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.09,0.03,9240,-58,5755,8.05,10.60,11.16,8.05,10.60,11.16,44,44,1464.00,424.97,49.74,3.33,0.62,0.41,6.71,9.52,10.32,6.71,9.52,10.32,40,40,1309.66,374.38,55.80,4.61,1.46,0.00,69.49
2026/03/03T04:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.08,0.03,8984,-62,5875,8.00,10.44,11.54,8.00,10.44,11.54,44,44,1447.22,431.36,51.36,3.97,1.68,0.92,6.33,9.00,9.74,6.33,9.00,9.74,38,38,1267.63,352.65,47.04,5.75,0.93,0.00,73.38
2026/03/03T04:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.11,0.03,9240,-59,5995,7.00,9.81,10.26,7.00,9.81,10.26,41,41,1321.24,388.07,52.05,3.90,0.74,0.21,5.29,7.75,8.07,5.29,7.75,8.07,32,32,1077.56,306.93,41.47,3.81,0.80,0.03,73.42
2026/03/03T04:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.13,0.03,8984,-57,6115,6.68,8.53,9.86,6.68,8.53,9.86,36,36,1287.05,371.54,41.42,3.51,2.26,0.25,5.98,8.88,9.98,5.98,8.88,9.98,37,37,1129.98,327.68,53.42,7.22,1.41,0.59,73.45
2026/03/03T04:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.14,0.03,8984,-60,6235,7.81,10.66,11.97,7.81,10.66,11.97,44,44,1470.81,426.54,54.58,4.37,1.56,0.51,5.51,8.89,11.21,5.51,8.89,11.21,37,37,1126.58,320.53,56.96,9.93,3.58,0.35,75.19
2026/03/03T05:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.19,0.03,9240,-57,6355,8.76,11.85,13.31,8.76,11.85,13.31,49,49,1562.03,460.27,58.37,5.42,2.24,1.03,6.45,8.83,9.34,6.45,8.83,9.34,37,37,1225.97,351.03,48.98,4.19,0.26,0.00,83.53
2026/03/03T05:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.21,0.03,8984,-60,6475,7.51,10.81,12.84,7.51,10.81,12.84,45,45,1414.74,409.23,56.47,9.37,3.21,0.54,5.56,8.71,10.54,5.56,8.71,10.54,36,36,1142.03,325.75,51.12,7.66,3.15,0.80,83.13
2026/03/03T05:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.24,0.03,8984,-57,6595,7.21,9.41,10.43,7.21,9.41,10.43,39,39,1375.18,400.50,42.82,3.52,1.48,0.25,5.30,7.78,9.77,5.30,7.78,9.77,32,32,1049.10,300.50,49.82,7.40,3.08,0.40,78.09
2026/03/03T05:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.24,0.03,9240,-57,6715,7.92,10.29,11.80,7.92,10.29,11.80,43,43,1419.15,413.05,55.10,4.64,2.41,1.39,5.60,8.04,8.96,5.60,8.04,8.96,33,33,1094.11,312.44,47.23,4.68,1.11,0.23,79.80
2026/03/03T05:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.23,0.03,8984,-60,6835,7.83,9.63,10.32,7.83,9.63,10.32,40,40,1419.97,407.19,40.34,3.25,1.29,0.32,6.50,9.25,10.21,6.50,9.25,10.21,39,39,1268.04,357.66,48.36,6.32,1.12,0.00,81.27
2026/03/03T05:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.20,0.03,8984,-58,6955,8.05,9.98,11.42,8.05,9.98,11.42,42,42,1482.21,419.82,42.07,4.44,2.00,0.86,6.53,9.22,10.42,6.53,9.22,10.42,38,38,1228.07,347.92,57.59,5.56,1.76,0.47,81.27
2026/03/03T05:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.21,0.03,8984,-60,7075,7.91,10.42,11.46,7.91,10.42,11.46,43,43,1471.79,422.32,49.67,3.67,1.89,0.46,5.90,8.25,9.97,5.90,8.25,9.97,34,34,1163.14,327.34,49.07,6.86,2.59,0.76,84.15
2026/03/03T05:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.18,0.03,9240,-58,7195,7.83,10.27,11.41,7.83,10.27,11.41,43,43,1430.14,417.97,52.68,6.31,1.34,0.25,6.23,8.28,9.60,6.23,8.28,9.60,35,35,1201.74,341.26,44.25,5.02,2.05,0.09,87.84
2026/03/03T05:17:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.16,0.03,9008,-56,7319,8.20,10.73,11.92,8.20,10.73,11.92,45,45,1523.70,436.70,53.83,5.02,1.85,0.40,6.52,8.97,9.76,6.52,8.97,9.76,37,37,1281.26,357.43,51.24,3.67,0.97,0.21,81.41
2026/03/03T05:19:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.14,0.03,8984,-59,7439,8.25,10.91,11.74,8.25,10.91,11.74,45,45,1541.26,448.35,46.79,4.60,1.28,0.58,6.63,9.48,10.33,6.63,9.48,10.33,40,40,1242.75,361.58,55.72,6.57,1.27,0.20,77.81
