UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T01:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1003.13,0.03,9240,-58,203912,3.76,5.05,6.75,3.76,5.05,6.75,21,21,793.73,224.20,25.29,4.36,2.42,0.90,2.62,5.04,7.04,2.62,5.04,7.04,21,21,627.91,184.68,31.61,9.32,2.62,1.14,81.30
2025/11/18T01:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1003.17,0.03,8984,-56,204032,3.79,5.46,6.80,3.79,5.46,6.80,23,23,804.32,235.61,29.39,4.14,1.89,1.05,3.03,5.10,7.80,3.03,5.10,7.80,21,21,685.17,193.00,37.66,8.05,4.53,0.73,85.34
2025/11/18T01:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.19,0.03,8984,-59,204152,3.67,5.72,7.61,3.67,5.72,7.61,24,24,797.26,236.98,35.30,4.51,3.28,1.28,2.17,3.97,5.53,2.17,3.97,5.53,17,17,572.80,162.75,31.02,5.71,1.71,1.22,89.22
2025/11/18T01:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.19,0.03,8984,-58,204272,4.00,5.49,6.90,4.00,5.49,6.90,23,23,809.90,230.64,28.64,4.68,1.88,0.66,3.05,5.19,6.16,3.05,5.19,6.16,22,22,686.16,196.77,38.23,5.07,1.33,0.77,91.05
2025/11/18T01:09:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.23,0.03,8984,-60,204392,3.43,5.33,6.52,3.43,5.33,6.52,22,22,776.30,222.00,30.37,4.45,1.48,0.98,2.67,4.68,6.67,2.67,4.68,6.67,20,20,660.58,187.77,31.14,7.21,3.54,0.35,90.93
2025/11/18T01:11:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.23,0.03,9240,-56,204512,3.46,4.49,5.74,3.46,4.49,5.74,19,19,721.37,208.88,25.35,2.63,1.79,0.75,2.68,4.36,5.75,2.68,4.36,5.75,18,18,612.31,180.15,28.00,6.49,1.85,1.17,89.47
2025/11/18T01:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.21,0.03,8984,-57,204632,3.70,5.46,6.86,3.70,5.46,6.86,23,23,773.58,224.04,28.79,5.37,1.84,0.84,2.37,3.46,4.97,2.37,3.46,4.97,14,14,573.25,161.47,23.59,4.47,2.02,0.98,90.13
2025/11/18T01:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.25,0.03,9240,-60,204752,2.98,4.00,5.16,2.98,4.00,5.16,17,17,634.24,185.34,21.84,3.24,1.53,1.02,1.90,3.71,5.69,1.90,3.71,5.69,15,15,522.05,146.74,26.48,6.88,3.03,0.55,87.67
2025/11/18T01:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.28,0.03,8984,-61,204872,2.38,3.62,5.57,2.38,3.62,5.57,15,15,559.00,162.23,22.30,4.45,2.95,1.48,2.02,3.73,5.07,2.02,3.73,5.07,16,16,526.82,151.91,25.54,5.73,1.95,0.84,85.98
2025/11/18T01:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.30,0.03,9240,-63,204992,2.74,3.96,4.86,2.74,3.96,4.86,17,17,619.16,181.47,24.35,3.23,1.21,0.67,2.40,4.62,6.10,2.40,4.62,6.10,19,19,603.41,171.83,30.78,6.78,2.29,0.95,85.36
2025/11/18T01:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.33,0.03,8984,-62,205112,2.63,4.23,7.32,2.63,4.23,7.32,18,18,629.37,184.04,26.46,7.67,4.63,2.09,1.97,2.93,4.93,1.97,2.93,4.93,12,12,501.00,140.41,22.78,4.44,3.24,0.90,87.54
2025/11/18T01:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.38,0.03,8984,-61,205232,2.15,3.12,4.51,2.15,3.12,4.51,13,13,530.34,155.02,21.20,3.19,2.12,1.46,1.66,3.15,4.41,1.66,3.15,4.41,13,13,449.49,130.02,20.83,5.25,1.88,1.07,88.09
2025/11/18T01:25:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.42,0.03,8816,-59,205353,2.58,3.54,4.63,2.58,3.54,4.63,15,15,580.98,170.17,22.83,2.29,1.51,1.10,1.84,3.32,4.59,1.84,3.32,4.59,14,14,460.18,135.71,25.16,5.32,1.48,0.91,86.47
2025/11/18T01:27:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1003.46,0.03,8816,-59,205473,2.49,3.54,4.93,2.49,3.54,4.93,15,15,589.68,171.96,21.77,2.61,2.07,0.86,1.48,3.18,5.22,1.48,3.18,5.22,13,13,431.05,125.20,22.88,6.82,2.82,1.80,87.36
2025/11/18T01:29:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.47,0.03,8984,-65,205593,2.39,3.81,5.47,2.39,3.81,5.47,16,16,559.02,165.53,22.98,5.34,2.64,1.14,1.52,2.82,4.46,1.52,2.82,4.46,12,12,423.48,125.88,19.95,5.21,2.82,0.61,88.01
2025/11/18T01:31:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.52,0.03,9240,-60,205713,1.40,3.20,5.00,1.40,3.20,5.00,13,13,451.70,133.43,25.62,5.85,2.62,1.60,1.16,2.77,4.58,1.16,2.77,4.58,12,12,392.47,118.05,25.25,5.95,2.61,0.95,86.07
2025/11/18T01:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.49,0.03,8984,-59,205833,2.00,3.58,5.40,2.00,3.58,5.40,15,15,495.79,145.96,25.88,5.61,2.88,1.49,1.55,2.98,4.20,1.55,2.98,4.20,12,12,420.40,120.80,20.67,4.78,1.85,0.55,86.35
2025/11/18T01:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.51,0.03,8984,-60,205953,2.34,3.39,5.18,2.34,3.39,5.18,14,14,545.14,161.46,20.79,4.02,2.66,1.41,1.47,3.46,4.78,1.47,3.46,4.78,14,14,446.80,126.97,25.31,7.00,1.73,0.42,88.76
2025/11/18T01:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.53,0.03,8984,-56,206073,2.47,3.38,4.63,2.47,3.38,4.63,14,14,573.20,162.90,19.73,3.72,1.83,0.50,1.61,2.60,3.63,1.61,2.60,3.63,11,11,418.21,122.60,18.49,3.42,1.51,0.30,86.44
2025/11/18T01:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.53,0.03,9240,-60,206193,2.28,3.52,5.17,2.28,3.52,5.17,15,15,534.41,155.28,21.22,4.76,2.36,1.55,1.58,2.82,6.04,1.58,2.82,6.04,12,12,409.58,121.95,24.46,7.60,4.65,2.30,84.44
2025/11/18T01:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.52,0.03,8984,-60,206313,1.91,3.00,4.47,1.91,3.00,4.47,13,13,491.05,145.26,24.84,4.04,1.79,1.12,1.17,2.23,4.07,1.17,2.23,4.07,9,9,343.80,99.58,23.37,5.92,2.35,0.87,84.86
2025/11/18T01:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.57,0.03,8984,-60,206433,2.04,3.04,4.00,2.04,3.04,4.00,13,13,484.95,141.35,19.28,3.35,1.53,0.51,0.97,2.05,2.86,0.97,2.05,2.86,9,9,315.25,92.64,15.54,4.20,1.32,1.03,81.75
2025/11/18T01:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.63,0.03,8984,-60,206553,1.34,2.41,3.78,1.34,2.41,3.78,10,10,423.10,119.21,17.97,3.41,2.03,0.91,0.98,2.40,3.17,0.98,2.40,3.17,10,10,335.90,101.78,21.17,3.66,1.26,0.83,80.43
2025/11/18T01:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.64,0.03,9240,-59,206673,1.41,2.39,3.10,1.41,2.39,3.10,10,10,432.51,122.51,19.95,1.90,1.08,0.29,1.28,2.04,3.60,1.28,2.04,3.60,8,8,388.79,111.75,18.35,3.54,2.07,0.93,81.03
2025/11/18T01:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.68,0.03,8984,-60,206793,2.00,3.16,4.21,2.00,3.16,4.21,13,13,477.52,140.97,23.62,3.74,1.43,0.72,1.24,2.53,4.09,1.24,2.53,4.09,11,11,403.03,112.50,17.38,4.40,2.17,0.84,79.31
2025/11/18T01:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.69,0.03,9240,-59,206913,1.67,2.71,3.35,1.67,2.71,3.35,11,11,431.02,126.91,17.42,2.80,0.75,0.40,1.02,2.25,4.78,1.02,2.25,4.78,9,9,346.47,97.90,26.63,6.08,3.49,1.66,81.13
2025/11/18T01:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.70,0.03,8984,-62,207033,1.84,3.00,5.38,1.84,3.00,5.38,13,13,473.59,138.59,21.66,5.33,3.41,1.47,0.90,2.09,3.55,0.90,2.09,3.55,9,9,355.09,99.05,20.02,4.07,2.09,0.40,105.06
2025/11/18T01:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.70,0.03,8984,-61,207153,1.29,2.63,5.07,1.29,2.63,5.07,11,11,447.86,127.05,20.39,5.59,3.58,1.37,1.54,2.96,4.23,1.54,2.96,4.23,12,12,435.70,129.34,26.95,3.70,2.11,0.18,90.19
2025/11/18T01:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.75,0.03,8984,-62,207273,1.42,2.76,3.71,1.42,2.76,3.71,12,12,416.03,121.08,25.97,3.08,1.36,0.76,1.00,2.17,4.31,1.00,2.17,4.31,9,9,361.19,106.45,22.83,5.48,3.12,0.57,81.12
2025/11/18T01:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.74,0.03,8984,-62,207393,2.14,2.95,4.44,2.14,2.95,4.44,12,12,489.37,144.60,20.16,4.05,2.32,0.89,1.12,2.47,3.78,1.12,2.47,3.78,10,10,380.34,113.90,18.78,4.95,1.73,0.68,80.66
2025/11/18T02:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.76,0.03,8984,-58,207513,2.09,3.09,5.17,2.09,3.09,5.17,13,13,501.00,149.90,23.34,3.69,3.02,1.60,1.37,2.88,5.17,1.37,2.88,5.17,12,12,419.14,123.22,23.68,6.88,2.97,1.34,82.26
2025/11/18T02:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.78,0.03,9240,-66,207633,2.83,4.03,4.97,2.83,4.03,4.97,17,17,610.97,181.97,22.55,3.07,1.60,0.48,2.07,3.98,5.86,2.07,3.98,5.86,17,17,523.71,154.50,30.30,6.25,2.80,1.52,81.40
2025/11/18T02:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.80,0.03,9240,-62,207753,3.51,4.85,7.12,3.51,4.85,7.12,20,20,804.31,232.14,27.44,4.14,3.14,2.03,2.04,3.44,4.58,2.04,3.44,4.58,14,14,549.21,157.56,24.33,3.37,1.81,0.44,79.80
