UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T07:37:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.18,0.03,8984,-64,18496,18.67,28.17,31.17,18.67,27.91,31.17,85,85,3237.62,955.66,166.31,16.24,4.09,2.52,17.93,28.24,34.71,17.93,28.07,34.71,86,85,3185.74,930.98,192.93,24.22,10.53,1.34,104.20
2025/09/10T07:39:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.15,0.03,9240,-59,18616,19.56,30.35,34.19,19.30,29.61,34.19,90,89,3392.63,1005.75,183.89,20.91,5.89,1.61,19.46,29.26,34.33,19.35,29.11,34.21,88,87,3276.21,966.05,202.35,20.89,8.12,1.47,106.72
2025/09/10T07:41:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.13,0.03,9240,-64,18736,19.25,29.00,31.84,18.98,28.79,31.84,87,87,3401.68,1008.77,181.75,13.58,4.47,0.93,18.83,27.80,31.61,18.83,27.76,31.61,85,85,3219.76,943.81,181.20,16.88,5.44,1.02,107.54
2025/09/10T07:43:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.13,0.03,9240,-61,18856,19.22,28.71,31.07,19.02,28.34,31.07,87,86,3344.28,981.59,174.31,14.69,3.95,0.71,18.98,27.75,31.79,18.86,27.66,31.79,85,84,3197.14,938.38,178.80,17.16,6.02,0.55,106.67
2025/09/10T07:45:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.15,0.03,8984,-63,18976,18.34,27.53,30.98,18.34,27.15,30.98,84,83,3325.32,959.86,174.17,14.19,4.47,1.95,19.51,28.24,30.56,19.20,28.08,30.56,86,85,3273.46,970.56,198.61,9.66,3.20,1.78,105.89
2025/09/10T07:47:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.20,0.03,8984,-61,19096,19.54,28.98,30.88,19.23,28.61,30.88,87,86,3404.46,998.11,175.36,10.45,3.02,0.91,19.05,27.51,32.33,19.02,27.46,32.33,84,84,3181.32,942.82,180.84,16.44,7.49,1.77,106.07
2025/09/10T07:49:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.23,0.03,9240,-64,19216,19.37,28.18,30.25,19.04,28.00,30.25,85,85,3351.79,987.19,179.05,12.44,3.16,0.47,17.95,27.82,33.72,17.93,27.67,33.72,85,84,3169.00,931.72,195.65,20.81,8.93,0.89,104.56
2025/09/10T07:51:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.22,0.03,8984,-59,19336,19.15,28.12,29.64,18.98,28.00,29.64,85,85,3331.12,979.83,172.10,12.08,2.07,0.41,18.95,28.75,34.05,18.87,28.55,34.05,87,86,3345.00,977.04,196.56,20.80,8.35,1.04,106.15
2025/09/10T07:53:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.24,0.03,9240,-66,19456,20.53,29.17,31.48,19.97,28.83,31.48,88,87,3444.62,1022.17,172.17,11.97,3.71,0.28,18.46,27.11,30.42,18.46,27.11,30.42,83,83,3257.79,942.39,183.46,13.49,4.75,0.74,108.59
2025/09/10T07:55:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.24,0.03,8984,-63,19576,19.67,29.12,32.39,19.47,28.74,32.39,87,87,3377.37,997.65,192.14,12.96,4.81,1.74,19.63,28.86,31.59,19.39,28.78,31.59,87,87,3371.19,982.98,198.92,13.93,4.41,0.00,112.90
2025/09/10T07:57:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.29,0.03,9240,-64,19696,20.36,30.67,34.17,19.83,29.90,34.17,91,89,3456.10,1033.45,185.97,16.55,4.84,2.22,20.02,30.08,34.18,19.68,29.68,34.18,90,89,3320.85,992.95,198.32,18.57,5.97,1.60,113.93
2025/09/10T07:59:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.35,0.03,9240,-64,19816,20.29,28.95,31.79,19.88,28.84,31.79,87,87,3471.31,1021.76,169.59,11.43,4.52,1.22,18.98,29.16,33.84,18.98,28.93,33.84,88,87,3264.59,971.02,198.59,17.91,7.18,1.25,114.08
2025/09/10T08:01:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.35,0.03,8984,-62,19936,20.42,30.15,33.54,19.85,29.63,33.54,90,89,3473.08,1025.08,173.29,15.80,5.59,1.68,18.96,29.54,32.84,18.88,29.21,32.84,88,88,3305.95,975.43,191.39,20.32,5.57,1.27,114.86
2025/09/10T08:03:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.32,0.03,8984,-64,20056,19.51,30.67,33.49,19.27,30.02,33.49,91,89,3384.65,993.96,190.07,19.78,4.13,1.56,19.16,28.28,32.47,19.12,28.21,32.47,86,86,3309.83,963.79,196.93,16.17,6.79,0.86,111.35
2025/09/10T08:05:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.35,0.03,8984,-65,20176,19.34,29.48,31.89,19.14,29.16,31.89,88,88,3365.79,993.32,181.64,14.50,3.50,1.07,18.79,28.69,35.64,18.78,28.66,35.64,87,86,3265.97,969.41,199.93,21.78,11.50,1.57,110.22
2025/09/10T08:07:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.34,0.03,8984,-65,20296,19.43,29.67,32.55,19.24,29.34,32.55,89,88,3374.17,995.24,177.86,16.74,4.71,0.74,18.47,27.47,29.79,18.47,27.33,29.79,84,84,3202.03,938.78,183.00,12.67,3.24,0.88,110.52
2025/09/10T08:09:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.30,0.03,8984,-69,20416,18.95,27.88,31.67,18.86,27.88,31.67,85,85,3270.72,978.17,165.31,13.71,5.97,2.26,18.79,27.66,32.09,18.73,27.66,32.09,84,84,3211.61,943.66,183.68,16.86,6.93,1.54,105.41
2025/09/10T08:11:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.29,0.03,9240,-68,20536,19.21,27.53,28.76,19.17,27.45,28.76,84,84,3283.45,963.41,163.34,8.03,1.72,0.71,18.31,27.17,31.52,18.28,27.03,31.52,83,83,3199.29,934.98,182.05,17.78,7.36,0.47,106.06
2025/09/10T08:13:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.29,0.03,9240,-61,20656,19.61,29.04,31.14,19.39,28.73,31.14,87,87,3315.00,987.86,169.89,14.91,3.05,1.02,18.85,26.88,30.02,18.82,26.88,30.02,83,83,3216.30,944.02,174.60,15.47,5.03,0.15,106.18
2025/09/10T08:15:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.31,0.03,8984,-58,20776,17.95,27.09,28.97,17.93,26.90,28.97,83,83,3236.48,955.03,166.34,11.36,2.71,0.97,18.26,26.58,31.05,18.26,26.58,31.05,82,82,3204.16,932.68,179.32,16.33,6.93,1.18,106.41
2025/09/10T08:17:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.33,0.03,8984,-66,20896,17.68,28.75,31.61,17.67,28.47,31.61,87,86,3286.84,962.32,168.88,21.88,4.09,1.26,17.55,26.05,30.54,17.54,26.05,30.54,81,81,3114.32,921.29,181.93,16.64,6.77,1.04,104.81
2025/09/10T08:19:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.37,0.03,8984,-64,21016,18.42,26.98,30.14,18.40,26.98,30.14,83,83,3289.26,973.72,168.00,11.46,4.51,2.30,18.74,27.98,32.19,18.72,27.90,32.19,85,85,3225.67,950.78,189.17,15.97,6.43,1.67,102.08
2025/09/10T08:21:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.38,0.03,8984,-65,21136,20.52,31.46,33.70,20.00,30.61,33.70,92,91,3494.44,1040.67,185.26,18.41,3.19,1.41,19.73,30.27,32.36,19.32,29.63,32.36,90,89,3476.29,1014.58,210.24,14.66,3.20,0.51,102.14
2025/09/10T08:23:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.35,0.03,8984,-62,21256,19.46,28.54,30.95,19.26,28.30,30.95,86,86,3300.74,970.91,168.39,15.37,3.56,1.35,19.26,29.04,32.56,19.05,28.88,32.56,87,87,3262.58,966.65,191.14,17.09,5.54,1.02,101.06
2025/09/10T08:25:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.33,0.03,8984,-68,21376,18.82,30.63,33.11,18.77,29.93,33.11,91,89,3297.79,975.33,179.68,23.18,3.68,1.56,18.21,28.02,32.45,18.14,27.86,32.45,85,85,3214.34,951.46,190.23,19.12,7.61,1.27,100.82
2025/09/10T08:27:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.24,0.03,9240,-67,21496,19.47,29.25,33.00,19.34,28.95,33.00,88,87,3336.41,984.81,176.24,17.39,5.44,1.86,18.04,27.60,32.91,18.02,27.45,32.91,84,84,3161.13,939.20,189.33,20.75,8.29,0.69,105.18
2025/09/10T08:29:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.24,0.03,8984,-64,21616,18.43,28.25,31.61,18.43,27.98,31.61,86,85,3191.46,947.50,161.79,19.05,5.59,1.14,18.32,26.10,28.39,18.32,26.10,28.39,81,81,3103.47,913.31,168.63,9.49,3.42,1.31,106.00
2025/09/10T08:31:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.25,0.03,8816,-63,21736,18.09,26.28,29.30,18.09,26.28,29.30,81,81,3156.32,926.77,158.81,11.32,4.16,2.37,17.90,26.08,29.35,17.90,26.08,29.35,81,81,3085.70,905.17,176.13,14.13,5.18,1.20,101.93
2025/09/10T08:33:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.27,0.02,8816,-65,21856,18.46,27.55,30.46,18.39,27.46,30.46,84,84,3197.14,940.14,162.68,16.89,4.55,2.00,17.67,26.00,28.91,17.67,26.00,28.91,81,81,3041.17,891.36,167.22,15.86,4.57,0.16,96.64
2025/09/10T08:35:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.28,0.02,8984,-65,21976,19.42,29.51,31.11,19.24,29.11,31.11,88,87,3300.55,980.98,176.15,15.78,2.60,0.44,17.69,26.12,29.59,17.60,26.12,29.59,81,81,3101.59,912.05,174.74,13.76,5.50,0.66,95.56
2025/09/10T08:37:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.33,0.03,9240,-64,22096,18.83,28.24,31.19,18.80,28.08,31.19,86,85,3243.86,960.27,167.59,17.00,4.61,1.36,16.91,24.72,27.37,16.91,24.72,27.37,78,78,3001.58,868.12,171.89,11.23,3.88,0.84,93.86
2025/09/10T08:39:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.34,0.03,9240,-65,22216,17.72,26.70,28.88,17.72,26.61,28.88,82,82,3104.11,915.68,157.23,12.21,3.40,0.72,17.81,26.96,29.74,17.81,26.91,29.74,83,83,3066.79,906.82,183.72,14.07,3.25,1.72,92.77
2025/09/10T08:41:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.33,0.02,9240,-61,22336,17.45,26.00,29.07,17.45,25.98,29.07,81,81,3144.00,928.28,154.14,14.41,4.41,1.83,17.05,25.29,29.34,17.05,25.29,29.34,79,79,2931.05,868.28,175.16,15.41,7.07,0.59,93.51
2025/09/10T08:43:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.33,0.02,8984,-63,22456,17.57,26.09,28.80,17.57,25.95,28.80,81,81,3140.04,924.32,153.14,12.70,4.32,1.66,17.09,24.62,27.59,17.09,24.62,27.59,78,78,2950.97,865.93,167.14,12.14,4.52,0.62,93.88
2025/09/10T08:45:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.30,0.03,8984,-60,22576,18.02,27.00,29.55,18.02,27.00,29.55,83,83,3117.00,924.45,147.90,14.16,3.91,1.43,17.12,26.12,31.29,17.12,26.12,31.29,81,81,3017.90,891.14,177.22,19.53,7.79,0.98,93.85
2025/09/10T08:47:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.34,0.03,8984,-62,22696,19.15,27.34,30.44,18.95,27.34,30.44,84,84,3190.58,950.58,163.69,11.59,5.00,1.08,17.02,25.79,29.39,17.02,25.79,29.39,80,80,3002.89,882.93,177.80,14.91,5.59,0.75,93.58
2025/09/10T08:49:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.32,0.03,8984,-63,22816,17.73,27.10,30.00,17.73,27.07,30.00,83,83,3077.19,909.53,160.88,17.02,4.54,1.85,16.93,25.29,28.29,16.93,25.29,28.29,79,79,2970.81,856.56,166.08,14.07,5.03,1.22,94.45
2025/09/10T08:51:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.32,0.03,8984,-62,22936,17.69,25.87,28.44,17.67,25.84,28.44,81,80,3034.04,910.73,153.38,8.89,3.36,2.40,17.33,26.96,31.79,17.33,26.96,31.79,83,83,3044.21,890.30,194.65,20.54,7.60,0.12,93.58
2025/09/10T08:53:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.24,0.03,8984,-65,23056,16.57,24.67,29.14,16.57,24.57,29.14,78,78,2948.28,867.69,158.55,15.12,6.97,2.36,17.05,26.29,29.58,17.05,26.29,29.58,81,81,2979.41,881.17,174.56,17.61,4.83,0.64,89.13
2025/09/10T08:55:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.23,0.03,9240,-66,23176,17.81,26.73,28.83,17.81,26.64,28.83,82,82,3056.14,900.31,154.51,16.03,3.37,1.17,16.48,24.70,26.61,16.48,24.70,26.61,78,78,2899.77,856.07,170.05,9.73,1.96,1.23,82.56
2025/09/10T08:57:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.25,0.03,9240,-65,23296,17.76,26.24,29.76,17.76,26.24,29.76,81,81,3026.07,903.41,161.55,15.40,5.07,1.79,17.35,25.69,33.56,17.35,25.69,33.56,80,80,3018.44,882.84,177.71,22.84,13.33,1.05,81.43
2025/09/10T08:59:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.24,0.03,9240,-63,23416,17.41,26.07,28.44,17.41,26.07,28.44,81,81,3032.11,894.59,153.48,15.63,3.65,1.09,17.10,25.39,29.56,17.10,25.39,29.56,80,80,2945.44,867.73,174.36,16.81,6.54,0.34,82.48
2025/09/10T09:01:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.24,0.03,9240,-64,23536,17.02,24.47,25.67,17.02,24.47,25.67,78,78,2919.83,858.66,136.72,8.62,2.05,0.34,17.46,25.22,27.59,17.46,25.22,27.59,79,79,2900.85,857.44,158.29,11.44,3.27,0.95,83.59
2025/09/10T09:03:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.20,0.03,9240,-64,23656,18.10,25.08,27.56,18.10,25.08,27.56,79,79,3051.66,904.68,146.71,10.98,3.42,1.12,16.26,24.25,28.44,16.26,24.25,28.44,77,77,2806.42,832.98,155.89,15.05,6.16,1.33,83.97
2025/09/10T09:05:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.18,0.03,8984,-61,23776,16.68,25.78,27.73,16.68,25.73,27.73,80,80,2911.70,862.43,163.47,13.13,3.03,0.98,17.04,25.04,26.36,17.04,25.04,26.36,79,79,2887.29,850.62,168.00,9.77,2.04,1.02,84.78
2025/09/10T09:07:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.14,0.03,8984,-59,23896,17.12,27.11,29.88,17.12,27.11,29.88,83,83,2968.18,883.64,164.61,16.66,4.61,1.25,15.81,23.15,25.36,15.81,23.15,25.36,75,75,2820.36,821.07,148.98,11.66,3.68,0.76,83.60
2025/09/10T09:09:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.15,0.03,8984,-67,24016,17.14,25.77,26.95,17.14,25.77,26.95,80,80,2959.07,882.79,155.14,13.09,1.68,0.80,16.42,23.23,26.97,16.42,23.23,26.97,75,75,2746.05,813.77,161.20,12.60,6.32,1.08,81.41
2025/09/10T09:11:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.11,0.03,8984,-63,24136,17.17,25.34,27.61,17.17,25.34,27.61,79,79,2998.78,873.12,155.32,14.08,3.36,1.24,16.05,24.50,28.48,16.05,24.50,28.48,78,78,2823.11,828.54,154.11,19.11,6.62,0.88,80.28
2025/09/10T09:13:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.11,0.03,9240,-59,24256,16.55,23.41,25.64,16.55,23.41,25.64,75,75,2952.62,868.76,141.45,8.19,3.12,1.40,16.96,25.21,27.79,16.96,25.21,27.79,79,79,2852.95,845.49,166.21,14.81,4.47,0.00,81.91
2025/09/10T09:15:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.10,0.03,8984,-70,24376,17.84,27.36,29.34,17.83,27.34,29.34,84,84,3050.28,899.66,169.52,15.36,3.21,1.09,17.24,25.44,27.75,17.24,25.44,27.75,80,80,2979.56,872.07,172.27,9.93,3.78,0.37,84.51
2025/09/10T09:17:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.06,0.03,8984,-60,24496,17.72,27.28,30.33,17.72,27.28,30.33,84,84,3026.22,905.37,162.74,16.17,5.20,1.43,17.14,26.08,29.17,17.14,26.08,29.17,81,81,2975.59,873.25,180.07,14.12,4.97,1.10,86.87
2025/09/10T09:19:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.05,0.03,9240,-61,24616,16.47,24.49,26.53,16.47,24.49,26.53,78,78,2960.21,868.11,149.72,11.67,3.14,0.77,17.50,25.07,27.05,17.50,25.07,27.05,79,79,2922.05,862.19,159.03,11.33,3.17,0.76,85.12
2025/09/10T09:21:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.01,0.03,8984,-67,24736,16.86,27.47,29.26,16.86,27.43,29.26,84,84,3013.14,890.38,166.03,19.50,3.19,0.72,16.79,25.04,29.61,16.79,25.04,29.61,79,79,2952.86,864.34,161.38,15.23,7.66,1.29,85.26
2025/09/10T09:23:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.01,0.03,9240,-63,24856,17.77,27.51,29.35,17.77,27.28,29.35,84,84,3064.42,904.25,166.60,16.77,2.63,0.70,16.98,24.28,28.51,16.98,24.28,28.51,77,77,2908.84,852.40,160.74,13.60,6.74,0.56,83.63
2025/09/10T09:25:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.01,0.03,9240,-65,24976,17.27,27.89,31.02,17.27,27.85,31.02,85,85,3090.33,905.78,178.95,17.05,4.25,2.02,16.39,24.53,27.78,16.39,24.53,27.78,78,78,2872.83,845.17,161.02,13.76,5.37,0.86,84.68
2025/09/10T09:27:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.03,0.03,8984,-67,25096,17.60,27.25,30.49,17.60,27.23,30.49,83,83,3072.95,903.19,167.93,17.88,4.88,1.65,16.55,25.14,29.88,16.55,25.14,29.88,79,79,2893.45,848.22,170.21,20.48,8.03,1.09,82.57
2025/09/10T09:29:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.06,0.03,9240,-63,25216,17.47,26.14,28.48,17.47,26.09,28.48,81,81,3056.59,894.93,145.55,15.86,3.36,1.29,16.32,24.05,27.00,16.32,24.05,27.00,77,77,2796.16,819.55,159.88,13.62,4.98,0.21,82.24
2025/09/10T09:31:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.03,0.03,9072,-62,25337,17.88,25.83,30.17,17.88,25.76,30.17,80,80,3069.83,909.69,155.66,16.67,6.66,1.81,17.09,24.84,28.22,17.09,24.84,28.22,78,78,2930.84,863.53,161.45,11.69,5.34,1.79,83.41
2025/09/10T09:33:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.01,0.03,8816,-60,25457,17.51,25.53,27.34,17.51,25.51,27.34,80,80,2991.56,890.41,154.81,10.20,2.73,0.92,17.29,25.07,28.90,17.29,25.07,28.90,79,79,2944.91,870.14,167.81,13.67,5.26,1.52,86.85
2025/09/10T09:35:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.98,0.03,8984,-61,25577,16.95,26.47,29.00,16.95,26.32,29.00,82,82,3048.92,905.97,168.85,13.42,4.37,0.42,16.75,25.59,30.36,16.75,25.59,30.36,80,80,2896.23,853.95,171.98,19.98,8.09,0.38,85.96
2025/09/10T09:37:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.97,0.03,9240,-62,25697,16.57,24.66,26.77,16.57,24.66,26.77,78,78,2974.61,882.07,150.29,10.39,2.39,1.07,16.19,24.44,28.27,16.19,24.44,28.27,78,78,2847.76,841.31,174.54,13.47,6.17,0.76,83.75
2025/09/10T09:39:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.97,0.03,9240,-58,25817,17.41,26.39,29.21,17.41,26.39,29.21,82,82,2996.79,883.96,163.39,16.20,4.14,2.11,16.35,23.57,25.23,16.35,23.57,25.23,76,76,2755.85,806.73,154.20,9.72,2.15,1.10,85.53
2025/09/10T09:41:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.98,0.03,9240,-60,25937,16.51,23.85,26.14,16.51,23.85,26.14,76,76,2876.64,839.15,142.54,9.88,3.20,1.61,16.12,25.05,27.63,16.12,25.05,27.63,79,79,2839.26,829.14,168.95,14.32,4.11,0.72,89.44
2025/09/10T09:43:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.95,0.03,8984,-60,26057,16.22,25.55,27.00,16.22,25.53,27.00,80,80,2842.03,855.38,151.38,14.93,2.10,1.03,15.93,23.79,26.21,15.93,23.79,26.21,76,76,2763.05,809.43,156.88,12.43,3.79,0.91,88.85
