UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:55:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.03,0.03,8984,-62,196474,1.61,2.41,2.88,1.61,2.41,2.88,10,10,515.29,147.56,11.05,1.36,0.90,0.39,1.95,2.83,3.24,1.95,2.83,3.24,12,12,513.72,146.34,19.64,1.84,0.86,0.40,73.72
2025/08/18T05:57:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.03,0.03,8984,-61,196594,2.30,2.80,4.12,2.30,2.80,4.12,12,12,533.79,156.07,16.95,2.04,1.77,0.75,2.50,3.03,4.52,2.50,3.03,4.52,13,13,524.15,152.82,18.88,2.72,1.98,1.37,73.54
2025/08/18T05:59:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.04,0.03,9240,-61,196714,2.05,3.05,4.09,2.05,3.05,4.09,13,13,497.25,143.18,22.34,2.39,1.25,0.95,2.21,3.48,4.17,2.21,3.48,4.17,15,15,523.97,152.72,19.84,3.36,1.36,0.14,70.34
2025/08/18T06:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.07,0.03,8984,-61,196834,2.00,2.73,3.12,2.00,2.73,3.12,11,11,503.39,149.15,14.00,1.27,0.58,0.34,2.16,2.98,3.86,2.16,2.98,3.86,12,12,525.11,152.89,19.67,2.07,1.32,0.60,73.82
2025/08/18T06:03:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.05,0.03,9240,-58,196954,2.07,2.46,3.10,2.07,2.46,3.10,10,10,481.02,140.31,12.64,0.71,0.71,0.63,2.43,3.14,3.91,2.43,3.14,3.91,13,13,520.45,154.50,19.66,1.86,0.95,0.43,75.48
2025/08/18T06:05:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.10,0.03,8984,-59,197074,2.39,3.25,4.30,2.39,3.25,4.30,14,14,568.11,166.39,22.74,1.58,1.54,0.67,2.37,2.98,3.81,2.37,2.98,3.81,12,12,518.54,144.90,20.97,2.15,1.27,0.25,71.67
2025/08/18T06:07:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.13,0.03,9240,-59,197194,2.79,3.49,4.00,2.79,3.49,4.00,15,15,639.89,183.12,22.51,1.32,0.67,0.00,2.14,3.12,4.66,2.14,3.12,4.66,13,13,543.52,155.10,21.97,4.31,2.50,0.97,71.92
2025/08/18T06:09:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.15,0.03,8984,-59,197314,1.97,2.47,2.93,1.97,2.47,2.93,10,10,471.83,140.97,16.07,0.71,0.69,0.22,2.00,3.29,4.64,2.00,3.29,4.64,14,14,531.31,153.95,23.91,3.78,1.90,1.17,56.85
2025/08/18T06:11:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.14,0.03,9240,-65,197434,2.39,3.44,4.24,2.39,3.44,4.24,14,14,551.08,163.08,21.56,2.31,1.12,0.71,2.18,3.36,3.75,2.18,3.36,3.75,14,14,513.70,151.11,25.55,2.00,0.80,0.04,62.68
2025/08/18T06:13:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.16,0.03,8984,-59,197554,2.98,3.46,4.23,2.98,3.46,4.23,14,14,592.00,174.60,18.86,1.39,0.98,0.39,3.08,4.02,4.82,3.08,4.02,4.82,17,17,647.55,190.90,21.05,2.62,1.33,0.43,75.65
2025/08/18T06:15:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.19,0.03,8984,-63,197674,2.39,3.73,4.66,2.39,3.73,4.66,16,16,635.46,185.21,23.80,2.00,1.52,1.07,2.50,3.16,4.53,2.50,3.16,4.53,13,13,589.97,164.88,20.41,2.93,1.84,0.74,82.07
2025/08/18T06:17:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1003.15,0.03,8984,-58,197794,3.16,4.36,4.74,3.16,4.36,4.74,18,18,680.59,196.93,26.17,1.33,0.72,0.24,3.59,4.36,4.91,3.59,4.36,4.91,18,18,659.38,194.31,22.76,2.53,0.72,0.55,86.24
2025/08/18T06:19:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1003.06,0.03,8984,-61,197914,2.78,3.48,4.30,2.78,3.48,4.30,15,15,586.80,172.70,19.08,1.75,0.98,0.90,2.50,3.73,5.00,2.50,3.73,5.00,16,16,577.77,164.07,23.96,4.20,1.79,1.09,77.55
2025/08/18T06:21:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.06,0.03,8984,-58,198034,2.42,2.88,3.49,2.42,2.88,3.49,12,12,591.36,170.64,18.20,1.49,1.00,0.00,2.22,3.29,3.64,2.22,3.29,3.64,14,14,581.33,161.57,21.10,2.84,0.69,0.43,78.38
2025/08/18T06:23:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.09,0.03,8816,-60,198154,2.71,3.38,3.83,2.71,3.38,3.83,14,14,552.52,164.93,18.03,1.81,0.62,0.19,2.14,2.78,3.02,2.14,2.78,3.02,12,12,532.50,153.43,12.36,0.67,0.43,0.17,74.81
2025/08/18T06:25:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.15,0.03,9072,-62,198274,2.66,3.41,3.69,2.66,3.41,3.69,14,14,595.02,171.19,18.42,1.03,0.49,0.20,2.66,3.43,5.04,2.66,3.43,5.04,14,14,576.80,167.12,23.18,3.71,2.09,1.20,75.29
2025/08/18T06:27:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.22,0.03,8984,-60,198394,2.46,3.09,4.07,2.46,3.09,4.07,13,13,536.04,157.04,17.38,1.61,1.16,0.52,2.73,3.51,4.53,2.73,3.51,4.53,15,15,598.07,174.58,22.17,2.68,1.41,0.25,78.41
2025/08/18T06:29:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.26,0.03,8984,-58,198514,2.91,3.61,4.12,2.91,3.61,4.12,15,15,633.16,181.54,17.67,2.25,0.68,0.42,2.93,3.98,4.52,2.93,3.98,4.52,17,17,625.30,183.03,19.97,2.98,0.90,0.20,74.28
2025/08/18T06:31:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.27,0.03,8984,-66,198634,2.95,4.03,4.32,2.95,4.03,4.32,17,17,620.00,184.37,22.92,1.35,0.37,0.18,2.71,3.50,3.86,2.71,3.50,3.86,15,15,613.03,171.86,17.86,1.98,0.66,0.22,75.81
2025/08/18T06:33:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.23,0.03,8984,-57,198754,3.20,4.15,4.86,3.20,4.15,4.86,17,17,700.47,201.97,21.05,2.07,1.03,0.37,3.05,3.77,4.14,3.05,3.77,4.14,16,16,614.84,176.21,23.11,1.34,0.43,0.00,72.55
2025/08/18T06:35:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.23,0.03,8984,-65,198874,2.42,3.07,3.42,2.42,3.07,3.42,13,13,605.47,175.33,13.05,1.07,0.51,0.25,3.07,4.17,4.95,3.07,4.17,4.95,17,17,683.75,198.48,28.35,2.43,0.95,0.17,74.43
2025/08/18T06:37:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.25,0.03,9240,-63,198994,2.78,3.56,4.47,2.78,3.56,4.47,15,15,621.49,181.09,18.05,2.00,1.27,0.62,2.88,3.76,4.54,2.88,3.76,4.54,16,16,638.85,180.59,20.95,2.31,1.24,0.19,71.89
2025/08/18T06:39:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.26,0.03,9240,-63,199114,2.95,3.64,4.02,2.95,3.64,4.02,15,15,621.76,181.08,16.29,1.66,0.76,0.00,3.05,3.83,4.28,3.05,3.83,4.28,16,16,639.36,179.59,21.22,1.43,0.97,0.22,73.33
2025/08/18T06:41:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.27,0.03,8984,-61,199234,2.22,3.31,4.27,2.22,3.31,4.27,14,14,639.05,178.64,17.03,2.12,1.44,0.71,2.68,3.77,4.91,2.68,3.77,4.91,16,16,599.52,176.91,24.96,2.05,1.48,1.25,74.90
2025/08/18T06:43:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.25,0.03,8984,-58,199354,2.86,3.74,4.45,2.86,3.74,4.45,16,16,643.86,182.86,19.17,1.45,1.02,0.41,3.07,3.84,4.59,3.07,3.84,4.59,16,16,631.24,183.03,23.14,2.17,0.95,0.50,74.41
2025/08/18T06:45:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.24,0.03,8984,-63,199474,2.73,3.62,4.36,2.73,3.62,4.36,15,15,629.89,180.11,17.02,1.36,1.12,0.54,2.85,3.47,5.03,2.85,3.47,5.03,14,14,622.83,176.20,20.54,3.47,2.29,1.00,71.82
2025/08/18T06:47:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.19,0.03,8984,-63,199594,2.51,3.58,5.31,2.51,3.58,5.31,15,15,621.46,184.37,22.90,2.54,2.54,0.80,3.24,4.26,5.28,3.24,4.26,5.28,18,18,691.71,199.47,23.16,2.64,1.47,0.67,67.71
2025/08/18T06:49:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.20,0.03,8984,-64,199714,2.67,3.37,5.42,2.67,3.37,5.42,14,14,627.40,182.67,19.42,3.65,2.63,1.97,2.75,4.18,4.88,2.75,4.18,4.88,17,17,643.21,187.46,30.63,2.67,1.12,0.58,68.93
2025/08/18T06:51:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.20,0.03,9240,-66,199834,3.36,3.79,4.52,3.36,3.79,4.52,16,16,699.72,194.97,16.72,1.26,1.10,0.40,3.20,4.15,5.42,3.20,4.15,5.42,17,17,674.64,194.00,28.61,3.17,1.85,1.05,71.34
2025/08/18T06:53:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.16,0.03,8984,-68,199954,2.93,3.46,3.98,2.93,3.46,3.98,14,14,625.07,177.46,15.30,1.18,0.62,0.62,3.20,4.27,5.54,3.20,4.27,5.54,18,18,687.20,200.80,26.34,3.08,1.56,0.78,72.76
2025/08/18T06:55:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.18,0.03,8984,-66,200074,3.05,3.98,4.74,3.05,3.98,4.74,17,17,670.00,197.12,22.18,1.96,1.04,0.65,3.05,3.84,5.16,3.05,3.84,5.16,16,16,664.81,187.76,25.40,3.59,1.19,0.41,71.91
2025/08/18T06:57:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.17,0.03,8984,-68,200194,3.19,3.90,5.19,3.19,3.90,5.19,16,16,703.32,197.22,18.29,2.49,1.81,1.42,2.98,3.96,4.68,2.98,3.96,4.68,17,17,651.16,185.68,18.96,2.73,1.02,0.45,74.13
2025/08/18T06:59:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.17,0.03,8984,-62,200314,3.55,4.36,4.36,3.55,4.36,4.36,18,18,729.10,209.10,18.45,0.62,0.00,0.00,2.91,4.12,4.96,2.91,4.12,4.96,17,17,614.89,180.79,24.56,3.40,1.35,0.44,71.04
2025/08/18T07:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.19,0.03,8984,-67,200434,2.75,3.54,3.86,2.75,3.54,3.86,15,15,652.39,183.64,18.73,1.05,0.50,0.25,2.75,3.97,5.70,2.75,3.97,5.70,17,17,635.20,184.78,25.00,5.35,3.05,0.45,70.31
2025/08/18T07:03:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.21,0.03,8984,-68,200554,3.19,4.02,5.33,3.19,4.02,5.33,17,17,674.21,202.53,19.46,2.93,2.11,1.07,3.00,3.72,4.98,3.00,3.72,4.98,16,16,645.10,187.22,23.95,2.81,1.86,0.47,68.65
2025/08/18T07:05:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.21,0.03,8984,-68,200674,3.05,4.10,5.71,3.05,4.10,5.71,17,17,687.00,198.38,21.14,3.53,2.07,1.00,2.58,3.54,4.35,2.58,3.54,4.35,15,15,603.21,173.40,19.58,2.26,1.00,0.79,68.07
2025/08/18T07:07:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.19,0.03,9240,-67,200794,2.68,3.39,3.80,2.68,3.39,3.80,14,14,622.68,178.61,18.19,1.08,0.75,0.34,2.93,3.64,4.21,2.93,3.64,4.21,15,15,622.45,179.02,19.43,2.04,0.68,0.05,71.06
2025/08/18T07:09:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.18,0.03,8984,-65,200914,2.11,2.89,3.75,2.11,2.89,3.75,12,12,566.04,166.57,15.16,1.82,1.32,0.84,2.85,3.68,4.20,2.85,3.68,4.20,15,15,627.92,181.98,21.44,2.19,0.47,0.00,71.60
2025/08/18T07:11:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.18,0.03,8984,-60,201034,3.05,3.93,4.66,3.05,3.93,4.66,16,16,642.86,188.04,21.45,2.25,1.36,0.48,2.76,4.10,4.78,2.76,4.10,4.78,17,17,588.36,175.40,23.91,3.90,0.83,0.24,70.53
2025/08/18T07:13:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.22,0.03,8984,-63,201154,2.86,3.80,4.39,2.86,3.80,4.39,16,16,619.63,178.31,21.27,1.64,0.93,0.22,2.51,3.95,4.54,2.51,3.95,4.54,16,16,619.00,172.46,23.51,2.93,1.05,0.09,71.02
2025/08/18T07:15:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.18,0.03,9240,-64,201274,2.33,3.19,3.31,2.33,3.19,3.31,13,13,575.17,165.90,17.88,1.29,0.29,0.00,2.67,3.70,4.18,2.67,3.70,4.18,15,15,633.89,182.05,21.60,2.11,0.72,0.12,72.46
2025/08/18T07:17:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.15,0.03,8984,-63,201394,2.84,3.75,4.56,2.84,3.75,4.56,16,16,643.89,185.19,21.98,2.07,1.37,0.39,2.28,3.97,5.43,2.28,3.97,5.43,17,17,645.85,187.93,27.27,5.18,2.28,0.95,68.24
2025/08/18T07:19:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.14,0.03,8984,-65,201514,2.91,3.77,5.48,2.91,3.77,5.48,16,16,644.68,184.89,21.45,3.41,2.66,0.96,2.44,3.68,4.10,2.44,3.68,4.10,15,15,651.81,188.36,21.44,1.98,0.76,0.39,65.09
2025/08/18T07:21:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.16,0.03,8984,-65,201634,2.74,4.17,4.88,2.74,4.17,4.88,17,17,658.45,190.62,22.36,3.19,1.03,0.50,3.02,4.16,4.64,3.02,4.16,4.64,17,17,691.91,197.36,25.09,3.07,0.79,0.00,71.45
2025/08/18T07:23:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.18,0.03,8816,-64,201755,2.93,4.19,4.64,2.93,4.19,4.64,17,17,639.76,186.88,27.00,2.03,0.92,0.54,2.61,4.04,4.80,2.61,4.04,4.80,17,17,645.75,183.27,25.50,3.02,1.32,0.20,73.22
2025/08/18T07:25:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.13,0.03,9072,-68,201875,3.45,4.62,5.24,3.45,4.62,5.24,19,19,743.17,214.41,23.66,1.84,0.74,0.69,2.98,4.15,5.21,2.98,4.15,5.21,17,17,668.90,189.54,22.69,3.13,1.54,0.56,73.03
2025/08/18T07:27:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.22,0.03,9240,-65,201995,3.88,5.28,6.05,3.88,5.28,6.05,22,22,816.00,236.53,20.98,2.45,1.20,0.45,4.21,5.43,5.95,4.21,5.43,5.95,23,23,799.29,231.88,28.89,2.38,0.54,0.38,73.90
2025/08/18T07:29:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.25,0.03,9240,-66,202115,3.35,4.72,5.92,3.35,4.72,5.92,20,20,757.90,217.07,25.32,3.63,1.68,1.22,3.02,4.48,5.00,3.02,4.48,5.00,19,19,666.11,195.75,28.21,2.96,0.89,0.66,75.08
2025/08/18T07:31:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.21,0.03,8984,-64,202235,3.64,4.62,5.14,3.64,4.62,5.14,19,19,721.18,208.54,21.07,2.48,1.07,0.12,3.07,4.58,5.70,3.07,4.58,5.70,19,19,693.25,198.92,27.90,4.50,1.62,0.18,75.39
2025/08/18T07:33:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.17,0.03,8984,-65,202355,3.39,4.19,4.91,3.39,4.19,4.91,17,17,711.16,204.32,19.26,1.37,1.21,0.44,3.07,4.78,5.50,3.07,4.78,5.50,20,20,709.25,205.75,27.82,3.40,0.97,0.22,72.74
2025/08/18T07:35:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.15,0.03,8984,-66,202475,3.29,4.27,5.37,3.29,4.27,5.37,18,18,757.73,218.81,22.98,2.86,1.71,0.64,3.27,4.29,5.55,3.27,4.29,5.55,18,18,746.41,219.36,30.54,2.80,1.70,0.45,64.41
2025/08/18T07:37:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.20,0.03,8984,-61,202595,2.76,3.80,4.29,2.76,3.80,4.29,16,16,631.53,183.73,21.81,1.59,0.71,0.39,3.34,4.52,5.55,3.34,4.52,5.55,19,19,730.34,204.96,28.71,3.07,1.43,0.70,65.99
2025/08/18T07:39:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.28,0.03,8984,-65,202715,3.33,4.98,5.65,3.33,4.98,5.65,21,21,736.84,210.14,24.67,3.30,0.91,0.58,3.42,4.31,5.88,3.42,4.31,5.88,18,18,677.14,199.07,24.63,3.27,2.22,0.59,72.18
2025/08/18T07:41:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.26,0.03,9240,-63,202835,3.18,4.48,5.86,3.18,4.48,5.86,19,19,713.57,204.36,23.75,3.16,1.71,1.04,3.63,4.95,6.20,3.63,4.95,6.20,21,21,718.80,214.00,29.50,3.48,2.00,1.15,71.62
2025/08/18T07:43:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.29,0.03,8984,-65,202955,3.35,4.87,5.88,3.35,4.87,5.88,20,20,808.20,237.27,27.75,2.82,1.80,0.42,2.98,4.77,5.72,2.98,4.77,5.72,20,20,720.89,206.47,34.26,4.35,1.33,0.56,68.03
2025/08/18T07:45:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.36,0.03,8984,-64,203075,3.31,4.63,5.39,3.31,4.63,5.39,19,19,721.12,208.27,28.22,2.37,0.71,0.68,3.39,4.75,5.12,3.39,4.75,5.12,20,20,691.58,200.63,26.68,3.33,0.84,0.02,68.78
2025/08/18T07:47:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.33,0.03,9240,-66,203195,3.39,4.19,4.33,3.39,4.19,4.33,17,17,684.32,199.26,20.35,1.02,0.39,0.19,3.31,4.43,5.57,3.31,4.43,5.57,18,18,692.69,196.29,27.12,2.83,1.72,1.14,68.23
2025/08/18T07:49:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.31,0.03,8984,-64,203315,3.35,4.67,5.46,3.35,4.67,5.46,19,19,768.32,220.28,30.81,2.60,1.32,0.21,3.07,4.42,5.73,3.07,4.42,5.73,18,18,679.42,199.36,27.12,3.69,1.56,1.19,67.18
2025/08/18T07:51:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.25,0.03,8984,-66,203435,3.40,4.29,4.66,3.40,4.29,4.66,18,18,735.93,209.72,18.97,1.12,0.50,0.24,3.05,4.19,5.44,3.05,4.19,5.44,17,17,696.71,195.00,26.51,3.00,1.83,0.49,65.42
2025/08/18T07:53:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.21,0.03,8984,-63,203555,3.34,4.73,5.41,3.34,4.73,5.41,20,20,754.47,208.64,25.47,2.41,0.86,0.69,3.40,4.26,5.12,3.40,4.26,5.12,18,18,687.63,193.25,27.47,2.61,1.21,0.54,61.30
2025/08/18T07:55:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.26,0.03,9240,-67,203675,3.53,4.67,5.72,3.53,4.67,5.72,19,19,799.14,226.17,22.45,3.09,1.59,0.91,3.07,4.16,5.16,3.07,4.16,5.16,17,17,678.11,194.32,29.05,2.25,1.32,0.82,65.46
2025/08/18T07:57:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.27,0.03,8984,-62,203795,2.84,3.79,4.89,2.84,3.79,4.89,16,16,695.26,199.26,22.44,2.53,1.67,0.21,3.25,4.34,4.95,3.25,4.34,4.95,18,18,656.69,196.36,26.86,3.19,0.93,0.34,70.22
2025/08/18T07:59:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.30,0.03,8984,-66,203915,3.09,4.40,5.09,3.09,4.40,5.09,18,18,661.05,195.51,24.96,2.07,1.12,0.46,3.64,4.48,5.90,3.64,4.48,5.90,19,19,721.34,209.43,23.36,2.83,1.64,1.38,68.23
2025/08/18T08:01:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.32,0.03,8984,-65,204035,3.18,4.53,5.07,3.18,4.53,5.07,19,19,706.40,202.27,24.07,2.00,0.95,0.37,3.09,4.17,5.17,3.09,4.17,5.17,17,17,672.05,195.50,20.24,2.78,1.64,0.60,65.11
2025/08/18T08:03:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.34,0.03,9240,-66,204155,2.79,3.64,4.07,2.79,3.64,4.07,15,15,685.86,191.55,20.17,1.03,0.76,0.29,2.76,3.88,5.86,2.76,3.88,5.86,16,16,662.12,192.69,25.33,4.40,2.67,1.95,64.87
