UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/18T19:51:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.97,0.03,26264,-55,463,2.05,2.75,3.02,2.05,2.75,3.02,11,11,505.47,144.46,15.54,1.70,0.67,0.00,1.80,2.39,2.56,1.80,2.39,2.56,10,10,461.39,131.46,13.58,0.64,0.25,0.00,80.58
2026/03/18T19:53:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.01,0.03,26264,-61,583,2.10,2.69,3.26,2.10,2.69,3.26,11,11,544.97,151.79,14.38,1.05,0.76,0.36,1.70,2.63,2.84,1.70,2.63,2.84,11,11,470.58,135.56,18.04,1.02,0.39,0.00,62.40
2026/03/18T19:55:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.13,0.03,26264,-53,703,2.07,2.77,2.92,2.07,2.77,2.92,12,12,527.90,149.37,17.17,0.62,0.17,0.08,1.34,2.20,2.77,1.34,2.20,2.77,9,9,443.46,120.45,13.79,2.20,0.70,0.43,59.02
2026/03/18T19:57:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.20,0.03,26264,-74,823,1.84,2.60,3.19,1.84,2.60,3.19,11,11,522.84,151.65,16.74,1.61,0.68,0.44,1.36,2.20,2.32,1.36,2.20,2.32,9,9,438.86,119.85,14.71,1.25,0.17,0.17,58.56
2026/03/18T19:59:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.28,0.03,26264,-71,943,1.68,2.66,3.07,1.68,2.66,3.07,11,11,463.61,133.54,17.38,1.68,0.70,0.48,0.98,1.78,2.00,0.98,1.78,2.00,7,7,431.55,125.73,13.73,1.08,0.30,0.17,58.60
2026/03/18T20:01:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.32,0.03,26264,-65,1063,2.50,3.31,3.66,2.50,3.31,3.66,14,14,554.69,161.34,18.67,1.24,0.43,0.26,1.43,2.34,3.10,1.43,2.34,3.10,10,10,431.28,118.36,16.86,3.67,1.29,0.41,60.08
2026/03/18T20:03:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.33,0.03,26264,-61,1183,1.91,3.21,3.67,1.91,3.21,3.67,13,13,566.28,156.34,17.22,2.24,0.83,0.34,1.21,2.02,2.02,1.21,2.02,2.02,8,8,389.09,110.95,13.68,1.70,0.00,0.00,59.23
2026/03/18T20:05:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1007.38,nan,26352,-66,103,2.40,3.36,4.16,2.40,3.36,4.16,14,14,630.80,169.29,19.80,2.22,0.91,0.64,1.17,1.62,1.90,1.17,1.62,1.90,7,7,369.07,102.29,10.14,1.00,0.52,0.00,nan
2026/03/18T20:07:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1007.39,0.03,26264,-65,223,2.07,2.86,3.22,2.07,2.86,3.22,12,12,488.75,139.86,14.07,1.29,0.56,0.37,1.31,2.16,2.69,1.31,2.16,2.69,9,9,400.60,114.60,14.48,2.03,0.88,0.43,60.64
2026/03/18T20:09:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.41,0.03,26264,-61,343,2.00,2.60,2.81,2.00,2.60,2.81,11,11,492.74,142.21,10.02,0.84,0.39,0.00,1.59,2.14,2.27,1.59,2.14,2.27,9,9,470.44,133.17,13.41,0.83,0.25,0.17,58.75
2026/03/18T20:11:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.39,0.03,26264,-57,463,1.46,2.18,2.18,1.46,2.18,2.18,9,9,447.21,130.11,17.68,0.73,0.04,0.00,0.86,1.95,2.58,0.86,1.95,2.58,8,8,435.71,126.39,17.53,2.53,0.63,0.54,57.71
2026/03/18T20:13:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.36,0.03,26264,-51,583,1.93,2.80,3.02,1.93,2.80,3.02,12,12,520.88,146.75,15.24,1.36,0.42,0.24,1.09,1.98,2.07,1.09,1.98,2.07,8,8,401.16,114.02,15.60,1.58,0.19,0.14,58.82
2026/03/18T20:15:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.34,0.03,26264,-54,703,1.71,2.58,2.68,1.71,2.58,2.68,11,11,457.32,132.71,14.41,1.10,0.08,0.00,1.28,1.61,1.95,1.28,1.61,1.95,7,7,402.95,117.30,12.04,1.47,0.54,0.00,58.94
2026/03/18T20:17:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.39,0.03,26264,-53,823,1.52,2.22,2.90,1.52,2.22,2.90,9,9,455.48,133.52,15.72,2.36,1.24,0.22,1.41,2.47,2.84,1.41,2.47,2.84,10,10,430.24,123.62,17.86,2.50,0.41,0.00,58.14
2026/03/18T20:19:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.36,0.03,26264,-53,943,1.50,1.88,2.48,1.50,1.88,2.48,8,8,425.68,125.68,11.80,1.12,0.45,0.45,1.22,2.07,2.36,1.22,2.07,2.36,9,9,394.37,111.03,12.64,1.98,0.37,0.00,59.25
2026/03/18T20:21:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.43,0.03,26264,-55,1063,1.67,2.26,2.26,1.67,2.26,2.26,9,9,455.05,128.95,8.91,0.46,0.09,0.00,0.79,1.90,2.33,0.79,1.90,2.33,8,8,364.97,104.93,17.16,1.67,0.64,0.00,57.91
2026/03/18T20:23:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.47,0.03,26264,-54,1183,2.03,2.63,3.75,2.03,2.63,3.75,11,11,499.73,145.08,16.49,1.76,1.59,0.93,1.61,2.30,2.59,1.61,2.30,2.59,10,10,438.21,123.59,12.25,2.09,0.36,0.25,58.02
2026/03/18T20:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.47,nan,26352,-56,102,1.80,2.67,3.37,1.80,2.67,3.37,11,11,451.96,130.48,13.54,2.54,1.13,0.52,1.55,2.36,2.67,1.55,2.36,2.67,10,10,394.29,116.67,14.98,2.17,0.60,0.00,nan
2026/03/18T20:26:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.50,0.03,26264,-52,222,1.34,1.95,2.78,1.34,1.95,2.78,8,8,462.31,131.32,14.36,1.51,1.34,0.39,0.83,1.74,2.00,0.83,1.74,2.00,7,7,417.98,117.79,15.60,2.00,0.26,0.00,57.18
2026/03/18T20:28:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.54,0.03,26264,-55,342,1.77,2.35,2.88,1.77,2.35,2.88,10,10,496.21,143.44,15.35,1.19,0.63,0.40,1.12,1.71,1.88,1.12,1.71,1.88,7,7,378.72,102.98,13.69,1.34,0.36,0.00,58.20
2026/03/18T20:30:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.53,0.03,26264,-54,462,1.62,2.02,2.61,1.62,2.02,2.61,8,8,448.18,127.96,11.71,1.14,0.91,0.25,1.00,1.90,2.53,1.00,1.90,2.53,8,8,398.80,109.44,14.24,1.98,0.81,0.59,57.71
2026/03/18T20:32:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.51,0.03,26264,-51,582,1.49,2.00,2.08,1.49,2.00,2.08,8,8,473.59,136.54,13.15,0.85,0.34,0.08,1.05,1.88,1.91,1.05,1.88,1.91,8,8,362.47,102.11,13.91,0.96,0.00,0.00,56.66
2026/03/18T20:34:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.51,0.03,26264,-67,702,1.85,2.97,3.37,1.85,2.97,3.37,12,12,501.00,148.27,20.32,1.33,0.67,0.15,1.00,1.68,1.86,1.00,1.68,1.86,7,7,373.45,106.84,14.68,1.30,0.38,0.00,56.09
2026/03/18T20:36:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.54,0.03,26264,-72,822,1.74,2.31,2.66,1.74,2.31,2.66,10,10,449.07,128.24,13.00,1.62,0.62,0.00,0.91,1.67,2.29,0.91,1.67,2.29,7,7,372.57,106.12,11.50,2.12,0.98,0.40,58.28
2026/03/18T20:38:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.56,0.03,26264,-64,942,2.13,2.69,3.29,2.13,2.69,3.29,11,11,504.33,145.09,14.76,2.27,0.71,0.00,0.53,1.19,1.20,0.53,1.19,1.20,5,5,363.10,98.56,12.27,0.49,0.08,0.08,57.47
2026/03/18T20:40:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.62,0.03,26264,-56,1062,1.48,2.40,2.76,1.48,2.40,2.76,10,10,468.52,138.21,14.50,0.95,0.59,0.21,0.67,1.17,1.17,0.67,1.17,1.17,5,5,349.71,99.36,10.53,0.81,0.00,0.00,57.52
2026/03/18T20:42:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.60,0.03,26264,-67,1182,1.51,2.19,2.24,1.51,2.19,2.24,9,9,417.56,119.22,11.97,0.53,0.17,0.17,1.36,2.38,2.86,1.36,2.38,2.86,10,10,416.41,120.73,15.68,2.07,0.64,0.21,57.54
2026/03/18T20:44:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.61,nan,26352,-54,103,1.96,2.43,2.70,1.96,2.43,2.70,10,10,478.85,135.06,15.74,0.70,0.60,0.00,1.35,2.02,2.02,1.35,2.02,2.02,8,8,371.58,111.88,13.40,0.60,0.00,0.00,nan
2026/03/18T20:46:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.62,0.03,26264,-50,223,1.90,2.38,2.84,1.90,2.38,2.84,10,10,479.07,135.52,13.86,1.59,0.69,0.17,1.33,1.97,2.31,1.33,1.97,2.31,8,8,399.52,113.14,13.76,1.05,0.45,0.22,57.52
2026/03/18T20:48:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1007.66,0.03,26264,-53,343,1.23,1.84,1.84,1.23,1.84,1.84,8,8,460.00,127.26,11.51,0.26,0.00,0.00,0.93,1.34,1.78,0.93,1.34,1.78,6,6,397.45,109.55,8.76,1.33,0.47,0.00,57.56
2026/03/18T20:50:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.65,0.03,26264,-53,463,1.89,2.36,2.95,1.89,2.36,2.95,10,10,476.68,136.64,13.16,1.52,0.46,0.46,1.56,2.54,3.03,1.56,2.54,3.03,11,11,418.83,118.64,16.61,2.88,0.95,0.24,59.00
2026/03/18T20:52:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.71,0.03,26264,-56,583,2.10,2.66,2.83,2.10,2.66,2.83,11,11,493.34,140.28,13.95,1.24,0.19,0.00,1.55,2.47,3.31,1.55,2.47,3.31,10,10,413.38,120.66,16.57,2.76,1.07,0.55,58.35
2026/03/18T20:54:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.69,0.03,26264,-50,703,2.12,2.54,2.71,2.12,2.54,2.71,11,11,485.59,141.22,10.92,0.86,0.32,0.12,1.57,2.38,2.79,1.57,2.38,2.79,10,10,413.57,119.91,15.50,1.96,0.71,0.34,58.60
2026/03/18T20:56:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.61,0.03,26264,-53,823,1.58,2.46,2.70,1.58,2.46,2.70,10,10,464.84,134.18,17.75,1.46,0.33,0.09,1.10,1.80,2.25,1.10,1.80,2.25,7,7,374.34,107.10,14.81,1.22,0.58,0.00,57.95
2026/03/18T20:58:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.62,0.03,26264,-54,943,1.86,2.68,3.14,1.86,2.68,3.14,11,11,459.75,133.75,15.61,1.52,0.62,0.38,1.37,2.00,2.10,1.37,2.00,2.10,8,8,389.44,110.69,14.47,1.68,0.00,0.00,57.91
2026/03/18T21:00:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.60,0.03,26264,-52,1063,2.08,3.12,3.24,2.08,3.12,3.24,13,13,519.36,151.08,13.31,1.39,0.24,0.24,1.07,2.31,2.47,1.07,2.31,2.47,10,10,396.25,114.20,14.80,3.00,0.44,0.00,57.95
2026/03/18T21:02:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.67,0.03,26264,-55,1183,1.58,2.25,2.51,1.58,2.25,2.51,9,9,473.19,135.63,11.24,1.20,0.36,0.19,1.32,2.39,2.64,1.32,2.39,2.64,10,10,389.09,113.80,16.84,1.43,0.50,0.25,60.62
2026/03/18T21:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.64,nan,26352,-54,103,1.82,2.76,2.91,1.82,2.76,2.91,11,11,478.13,139.78,15.62,0.78,0.29,0.29,1.07,1.95,2.21,1.07,1.95,2.21,8,8,347.86,99.37,14.58,1.84,0.37,0.00,nan
2026/03/18T21:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.70,0.03,26264,-56,223,1.80,2.34,2.90,1.80,2.34,2.90,10,10,436.68,129.76,13.85,1.22,0.73,0.39,0.98,1.52,1.62,0.98,1.52,1.62,6,6,341.59,97.21,11.57,0.93,0.17,0.00,57.42
2026/03/18T21:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.73,0.03,26264,-54,343,1.47,1.96,2.30,1.47,1.96,2.30,8,8,410.11,118.25,10.77,0.75,0.40,0.14,0.84,1.41,1.41,0.84,1.41,1.41,6,6,341.48,100.38,11.36,1.00,0.00,0.00,57.67
2026/03/18T21:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.73,0.03,26264,-52,463,1.39,2.21,2.35,1.39,2.21,2.35,9,9,423.37,123.61,12.60,0.88,0.18,0.18,0.93,1.72,2.47,0.93,1.72,2.47,7,7,323.95,94.35,18.75,2.38,1.15,0.42,57.78
2026/03/18T21:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.73,0.03,26264,-53,583,1.88,2.66,2.86,1.88,2.66,2.86,11,11,490.07,142.31,14.71,0.92,0.29,0.10,1.30,1.77,1.82,1.30,1.77,1.82,7,7,368.21,105.21,11.95,0.68,0.05,0.00,57.51
2026/03/18T21:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.68,0.03,26264,-50,703,1.53,2.31,2.76,1.53,2.31,2.76,10,10,453.56,125.22,11.29,1.10,0.56,0.39,0.66,1.23,1.43,0.66,1.23,1.43,5,5,317.14,88.98,12.86,1.02,0.41,0.20,57.77
2026/03/18T21:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.69,0.03,26264,-54,823,1.16,1.53,2.07,1.16,1.53,2.07,6,6,452.28,130.90,14.76,0.97,0.69,0.43,1.39,1.88,2.46,1.39,1.88,2.46,8,8,392.39,112.31,13.29,1.25,0.85,0.42,56.65
2026/03/18T21:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.66,0.03,26264,-68,943,1.61,2.38,2.54,1.61,2.38,2.54,10,10,487.71,142.11,15.07,0.64,0.21,0.21,1.10,1.51,1.98,1.10,1.51,1.98,6,6,351.25,96.44,13.39,1.15,0.49,0.24,57.02
2026/03/18T21:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.55,0.03,26264,-53,1063,1.83,2.28,2.28,1.83,2.28,2.28,9,9,449.69,130.76,11.19,0.66,0.00,0.00,0.69,1.07,1.28,0.69,1.07,1.28,4,4,341.17,96.31,9.71,1.28,0.24,0.00,57.47
2026/03/18T21:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.43,0.03,26264,-55,1183,1.59,2.08,2.68,1.59,2.08,2.68,9,9,444.51,126.41,11.15,1.03,0.69,0.12,0.70,1.91,2.30,0.70,1.91,2.30,8,8,379.45,107.66,15.88,3.07,0.68,0.00,58.15
2026/03/18T21:23:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.24,nan,26352,-52,103,0.98,1.93,2.40,0.98,1.93,2.40,8,8,418.00,118.71,16.20,1.80,0.69,0.31,1.05,1.35,1.56,1.05,1.35,1.56,6,6,349.67,97.37,8.00,0.35,0.28,0.00,nan
2026/03/18T21:25:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.12,0.03,26264,-48,223,1.34,1.88,2.05,1.34,1.88,2.05,8,8,428.03,124.31,14.42,0.59,0.17,0.17,0.86,1.37,1.95,0.86,1.37,1.95,6,6,344.58,93.93,10.91,1.67,0.86,0.21,56.61
2026/03/18T21:27:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.23,0.03,26264,-53,343,1.21,1.91,2.82,1.21,1.91,2.82,8,8,398.89,116.64,14.52,2.04,1.45,0.45,1.17,1.52,1.81,1.17,1.52,1.81,6,6,359.12,98.74,12.05,0.69,0.26,0.26,66.94
2026/03/18T21:29:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.16,0.03,26264,-64,463,1.68,2.48,2.75,1.68,2.48,2.75,10,10,451.18,129.39,15.79,1.41,0.54,0.00,1.02,1.53,1.98,1.02,1.53,1.98,6,6,343.07,97.64,12.46,1.68,0.42,0.00,60.64
2026/03/18T21:31:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.84,0.03,26264,-69,583,1.37,1.81,2.17,1.37,1.81,2.17,8,8,451.93,127.49,11.10,0.73,0.44,0.44,0.91,1.63,1.70,0.91,1.63,1.70,7,7,341.26,94.09,13.12,0.84,0.21,0.00,58.53
2026/03/18T21:33:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.00,0.03,26264,-66,703,1.17,1.57,1.79,1.17,1.57,1.79,7,7,420.21,122.00,10.12,0.36,0.36,0.00,0.68,1.23,1.34,0.68,1.23,1.34,5,5,345.64,95.18,11.00,0.39,0.20,0.00,56.91
2026/03/18T21:35:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.14,0.03,26264,-49,823,1.69,2.14,2.66,1.69,2.14,2.66,9,9,434.17,125.28,12.66,1.38,0.66,0.43,0.81,1.59,1.59,0.81,1.59,1.59,7,7,335.39,93.86,13.15,1.95,0.00,0.00,57.21
2026/03/18T21:37:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.06,0.03,26264,-52,943,1.58,2.20,2.69,1.58,2.20,2.69,9,9,430.91,124.80,12.33,1.62,0.96,0.20,1.12,2.20,2.52,1.12,2.20,2.52,9,9,375.60,106.95,14.57,2.80,0.45,0.23,58.14
2026/03/18T21:39:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.21,0.03,26264,-56,1063,1.33,1.93,2.45,1.33,1.93,2.45,8,8,425.48,124.62,13.83,1.72,0.93,0.00,0.69,1.83,2.05,0.69,1.83,2.05,8,8,347.33,101.19,12.88,2.86,0.40,0.17,57.96
2026/03/18T21:41:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.44,0.03,26264,-55,1183,1.36,2.15,2.46,1.36,2.15,2.46,9,9,395.90,116.14,13.61,1.44,0.58,0.15,1.00,1.59,1.77,1.00,1.59,1.77,7,7,346.45,97.43,9.34,1.27,0.39,0.18,58.00
2026/03/18T21:43:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1007.39,nan,26352,-56,103,1.78,2.02,2.31,1.78,2.02,2.31,8,8,443.33,124.09,11.33,0.40,0.40,0.00,1.28,2.33,2.70,1.28,2.33,2.70,10,10,398.79,113.65,17.00,1.42,0.81,0.00,nan
2026/03/18T21:45:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.22,0.03,26264,-52,223,1.53,1.95,2.14,1.53,1.95,2.14,8,8,394.45,120.97,10.24,0.52,0.31,0.22,0.98,1.28,1.69,0.98,1.28,1.69,5,5,332.64,97.00,8.50,0.97,0.79,0.00,58.40
2026/03/18T21:47:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.16,0.03,26264,-54,343,1.39,1.91,2.32,1.39,1.91,2.32,8,8,425.26,126.60,9.63,1.21,0.60,0.00,1.39,2.00,2.15,1.39,2.00,2.15,8,8,387.71,113.92,11.90,0.93,0.19,0.00,57.98
2026/03/18T21:49:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.01,0.03,26264,-49,463,1.74,2.61,3.32,1.74,2.61,3.32,11,11,465.58,135.58,17.16,2.05,0.95,0.21,1.08,1.78,2.17,1.08,1.78,2.17,7,7,354.46,100.83,12.68,2.03,0.80,0.00,58.79
2026/03/18T21:51:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.86,0.03,26264,-54,583,2.09,2.84,3.33,2.09,2.84,3.33,12,12,485.38,140.62,16.72,2.14,0.95,0.22,0.95,1.34,1.71,0.95,1.34,1.71,6,6,339.52,94.02,15.05,0.69,0.31,0.28,58.61
2026/03/18T21:53:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.89,0.03,26264,-55,703,1.53,2.00,2.25,1.53,2.00,2.25,8,8,464.00,130.83,11.27,0.87,0.28,0.08,0.64,1.29,1.62,0.64,1.29,1.62,5,5,342.59,94.66,12.23,1.50,0.46,0.46,58.81
2026/03/18T21:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.01,0.03,26264,-55,823,1.64,2.14,2.74,1.64,2.14,2.74,9,9,445.34,130.34,12.90,1.45,0.76,0.33,1.31,2.19,2.40,1.31,2.19,2.40,9,9,364.40,105.38,13.76,2.47,0.26,0.00,59.70
2026/03/18T21:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.05,0.03,26264,-55,943,1.46,2.12,2.12,1.46,2.12,2.12,9,9,485.68,143.95,11.63,0.42,0.00,0.00,0.58,1.36,1.69,0.58,1.36,1.69,6,6,367.37,102.47,12.85,0.83,0.66,0.00,61.44
