UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T00:20:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1005.70,0.02,9240,-57,262722,2.09,2.51,3.79,2.09,2.51,3.79,10,10,525.26,157.09,14.75,2.23,2.00,1.16,2.07,2.67,3.26,2.07,2.67,3.26,11,11,511.45,144.10,15.00,2.21,0.81,0.33,75.26
2025/08/19T00:22:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1005.70,0.02,8984,-60,262842,1.84,2.72,3.40,1.84,2.72,3.40,11,11,593.89,172.32,19.28,2.32,1.14,0.40,2.77,3.57,4.85,2.77,3.57,4.85,15,15,589.15,174.53,21.22,2.75,1.78,0.97,75.08
2025/08/19T00:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1005.68,0.02,9072,-58,262963,1.81,2.59,3.55,1.81,2.59,3.55,11,11,529.86,153.83,14.03,2.28,1.34,0.72,2.21,3.02,3.59,2.21,3.02,3.59,13,13,522.52,151.36,16.19,2.33,0.76,0.17,74.52
2025/08/19T00:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.78,0.02,8816,-58,263083,1.78,2.44,2.64,1.78,2.44,2.64,10,10,492.55,142.80,11.40,1.15,0.20,0.16,2.31,2.88,3.49,2.31,2.88,3.49,12,12,539.95,155.71,12.76,1.92,0.90,0.54,72.57
2025/08/19T00:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.79,0.02,8984,-60,263203,3.05,4.25,5.32,3.05,4.25,5.32,18,18,661.26,192.91,27.02,3.54,1.77,0.40,3.00,4.10,4.62,3.00,4.10,4.62,17,17,629.43,185.17,25.36,2.26,1.03,0.17,75.31
2025/08/19T00:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1005.81,0.02,8984,-58,263323,2.56,3.27,4.15,2.56,3.27,4.15,14,14,564.20,161.66,16.05,2.66,1.41,0.59,2.51,3.40,3.96,2.51,3.40,3.96,14,14,543.60,161.73,16.85,2.11,0.95,0.47,76.28
2025/08/19T00:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1005.82,0.02,8984,-61,263443,2.82,3.75,4.45,2.82,3.75,4.45,16,16,639.60,185.37,20.23,1.60,1.02,0.62,3.05,3.91,4.69,3.05,3.91,4.69,16,16,609.41,178.07,19.41,2.17,1.09,0.57,74.78
2025/08/19T00:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.90,0.02,9240,-59,263563,2.87,3.69,3.71,2.87,3.69,3.71,15,15,622.15,179.96,16.96,0.84,0.05,0.00,2.56,3.54,4.02,2.56,3.54,4.02,15,15,620.24,182.97,18.19,2.42,0.97,0.25,75.36
2025/08/19T00:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1005.82,0.02,8984,-60,263683,1.83,2.17,2.55,1.83,2.17,2.55,9,9,467.79,135.10,12.45,0.83,0.47,0.33,2.27,2.83,3.08,2.27,2.83,3.08,12,12,525.20,149.51,12.66,1.53,0.36,0.08,74.47
2025/08/19T00:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1005.81,0.02,8984,-58,263803,1.92,2.54,2.69,1.92,2.54,2.69,11,11,481.93,139.97,12.34,0.69,0.32,0.10,2.40,3.00,3.51,2.40,3.00,3.51,13,13,519.95,153.49,17.05,1.30,0.70,0.21,70.54
2025/08/19T00:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1005.81,0.02,8984,-60,263923,1.81,2.20,2.56,1.81,2.20,2.56,9,9,520.88,148.95,11.66,0.83,0.47,0.25,2.12,2.71,3.79,2.12,2.71,3.79,11,11,520.88,154.84,18.36,2.00,1.79,0.20,69.91
2025/08/19T00:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1005.80,0.02,8984,-59,264043,1.46,2.38,4.36,1.46,2.38,4.36,10,10,511.93,150.96,18.43,3.16,2.71,2.07,2.51,3.20,3.46,2.51,3.20,3.46,13,13,537.92,160.25,17.14,1.17,0.63,0.00,70.86
2025/08/19T00:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.83,0.02,9240,-60,264163,2.46,2.93,3.23,2.46,2.93,3.23,12,12,526.74,155.44,15.88,1.14,0.42,0.21,2.07,2.76,3.02,2.07,2.76,3.02,12,12,504.25,144.66,14.08,1.05,0.49,0.00,70.21
2025/08/19T00:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.80,0.02,9240,-64,264283,1.72,2.17,2.86,1.72,2.17,2.86,9,9,470.79,142.48,9.69,1.78,0.91,0.60,2.10,3.02,3.76,2.10,3.02,3.76,13,13,520.76,155.57,19.36,2.50,1.09,0.00,70.47
2025/08/19T00:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1005.80,0.03,8984,-60,264403,2.17,2.56,3.17,2.17,2.56,3.17,11,11,518.85,143.86,12.07,1.20,0.85,0.59,1.82,2.46,2.46,1.82,2.46,2.46,10,10,532.71,150.29,11.39,0.12,0.00,0.00,72.44
2025/08/19T00:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.86,0.03,8984,-61,264523,2.29,2.48,2.76,2.29,2.48,2.76,10,10,512.90,150.21,10.90,0.79,0.33,0.16,2.07,2.48,2.90,2.07,2.48,2.90,10,10,494.59,143.67,14.09,0.83,0.59,0.24,74.11
2025/08/19T00:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.86,0.02,8984,-63,264643,64.45,147.67,181.56,43.36,99.07,121.76,199,174,8835.42,3480.67,1229.75,170.67,51.93,10.16,65.52,144.50,164.35,43.85,96.65,109.93,197,172,11109.30,3437.55,1195.88,168.47,27.88,1.55,112.56
2025/08/19T00:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.85,0.02,8984,-59,264763,166.93,254.60,267.42,110.49,168.95,177.56,306,220,26567.21,8006.49,1590.23,107.40,20.18,4.04,169.06,264.41,281.07,111.81,175.26,186.43,315,226,26776.83,8067.24,1836.00,136.06,25.30,2.02,150.26
2025/08/19T00:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.87,0.03,8984,-61,264883,86.26,135.75,144.47,59.23,93.63,103.35,193,171,14083.37,4225.07,840.72,72.19,13.18,2.25,83.38,136.34,148.94,57.55,94.36,106.43,193,171,13620.28,4076.11,972.49,83.96,19.25,2.02,113.51
2025/08/19T00:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.86,0.02,9240,-61,265003,6.24,8.38,8.84,6.24,8.38,8.84,35,35,1197.62,346.21,44.14,3.79,0.88,0.21,6.47,8.59,9.29,6.47,8.59,9.29,36,36,1169.84,341.26,48.29,3.24,1.14,0.07,75.16
2025/08/19T01:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.88,0.02,9240,-59,265123,2.98,3.65,4.07,2.98,3.65,4.07,15,15,635.26,182.49,16.40,1.39,0.68,0.25,2.80,3.76,4.27,2.80,3.76,4.27,16,16,598.47,176.97,18.31,2.53,0.69,0.29,66.78
2025/08/19T01:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1005.90,0.02,8984,-60,265243,2.77,3.35,3.93,2.77,3.35,3.93,14,14,572.32,168.35,16.11,1.46,0.61,0.40,2.41,3.22,4.05,2.41,3.22,4.05,13,13,584.74,167.76,14.55,3.41,1.28,0.52,65.30
2025/08/19T01:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1005.92,0.02,8984,-58,265363,1.69,2.47,2.92,1.69,2.47,2.92,10,10,488.85,136.63,14.88,1.34,0.61,0.42,1.91,2.66,3.66,1.91,2.66,3.66,11,11,517.88,148.54,14.79,2.84,1.30,0.23,64.74
2025/08/19T01:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.93,0.02,9240,-57,265483,2.60,3.53,4.93,2.60,3.53,4.93,15,15,588.10,171.90,19.30,3.12,2.12,1.15,2.24,2.67,3.07,2.24,2.67,3.07,11,11,520.45,150.26,11.50,2.00,0.24,0.00,64.48
2025/08/19T01:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.99,0.02,9240,-61,265603,2.36,3.64,4.36,2.36,3.64,4.36,15,15,562.91,165.02,18.58,3.18,1.02,0.15,2.22,3.09,3.16,2.22,3.09,3.16,13,13,530.59,154.53,12.57,1.00,0.47,0.03,66.64
2025/08/19T01:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.96,0.02,8984,-60,265723,2.25,2.75,4.25,2.25,2.75,4.25,11,11,557.58,163.68,13.37,2.58,2.19,1.02,2.78,3.38,3.88,2.78,3.38,3.88,14,14,577.00,169.97,17.67,1.88,0.83,0.35,71.01
2025/08/19T01:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.94,0.02,9240,-60,265843,2.27,2.93,3.51,2.27,2.93,3.51,12,12,522.81,149.61,16.02,1.19,0.92,0.68,2.38,2.86,3.77,2.38,2.86,3.77,12,12,550.50,161.45,15.86,1.61,1.27,0.66,72.58
2025/08/19T01:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.92,0.02,9240,-60,265963,2.66,3.42,3.73,2.66,3.42,3.73,14,14,567.05,165.59,17.90,1.02,0.73,0.32,2.25,3.02,3.26,2.25,3.02,3.26,13,13,522.47,151.42,16.79,0.93,0.56,0.00,72.24
2025/08/19T01:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.96,0.02,9240,-60,266083,2.29,3.14,3.73,2.29,3.14,3.73,13,13,559.71,161.68,15.20,2.82,0.66,0.25,2.27,3.10,4.10,2.27,3.10,4.10,13,13,565.02,162.42,18.03,3.07,1.56,0.66,71.03
2025/08/19T01:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.99,0.02,8984,-61,266203,2.30,2.96,3.12,2.30,2.96,3.12,12,12,515.68,154.39,15.07,0.89,0.27,0.00,2.41,2.92,3.24,2.41,2.92,3.24,12,12,554.24,163.76,13.05,1.44,0.61,0.29,70.49
2025/08/19T01:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.98,0.02,8984,-60,266323,2.69,3.09,3.67,2.69,3.09,3.67,13,13,559.55,162.10,14.64,0.86,0.60,0.60,2.24,2.78,3.67,2.24,2.78,3.67,12,12,531.36,151.40,14.60,1.81,1.76,0.76,71.30
2025/08/19T01:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.03,0.02,8984,-59,266443,2.24,2.92,3.59,2.24,2.92,3.59,12,12,505.12,150.58,13.24,1.58,1.14,0.08,1.84,2.30,2.70,1.84,2.30,2.70,10,10,504.42,146.21,15.63,1.07,0.53,0.30,73.75
2025/08/19T01:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.01,0.02,9072,-60,266563,2.23,2.53,3.23,2.23,2.53,3.23,11,11,512.95,152.07,11.47,1.37,1.12,0.14,1.86,2.29,3.39,1.86,2.29,3.39,10,10,478.32,136.78,15.12,2.19,1.56,0.20,73.51
2025/08/19T01:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.05,0.02,9072,-59,266683,1.79,2.40,2.74,1.79,2.40,2.74,10,10,514.45,146.17,10.17,0.95,0.78,0.50,2.27,3.11,3.38,2.27,3.11,3.38,13,13,516.27,152.79,15.36,2.20,0.48,0.20,73.73
2025/08/19T01:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.03,0.02,9240,-62,266803,2.15,2.86,3.02,2.15,2.86,3.02,12,12,506.54,143.66,13.17,1.58,0.22,0.08,2.77,3.40,4.02,2.77,3.40,4.02,14,14,582.89,167.65,18.56,1.35,0.93,0.60,72.97
2025/08/19T01:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.05,0.03,8984,-61,266923,1.91,2.41,2.66,1.91,2.41,2.66,10,10,520.03,148.31,13.29,1.00,0.36,0.00,2.47,3.17,3.24,2.47,3.17,3.24,13,13,558.81,165.92,14.93,0.53,0.00,0.00,71.31
2025/08/19T01:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.03,0.03,8984,-64,267043,2.52,3.26,3.84,2.52,3.26,3.84,14,14,559.45,162.31,16.19,1.95,0.79,0.71,1.88,2.42,3.58,1.88,2.42,3.58,10,10,517.68,153.03,20.12,2.36,1.68,0.25,72.24
2025/08/19T01:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.06,0.03,8984,-61,267163,2.42,3.05,3.93,2.42,3.05,3.93,13,13,569.19,162.31,15.34,2.29,1.19,0.86,2.71,3.34,3.71,2.71,3.34,3.71,14,14,597.21,171.38,15.93,1.12,0.48,0.48,73.01
2025/08/19T01:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1006.05,0.02,8984,-62,267283,2.28,2.78,3.23,2.28,2.78,3.23,12,12,568.20,161.57,15.52,1.48,0.63,0.00,2.78,3.43,4.05,2.78,3.43,4.05,14,14,637.50,182.69,17.71,2.24,1.07,0.34,71.28
2025/08/19T01:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1006.04,0.03,8984,-61,267403,1.91,2.52,3.64,1.91,2.52,3.64,10,10,533.25,160.57,14.48,1.79,1.32,1.04,2.14,3.07,3.75,2.14,3.07,3.75,13,13,555.86,163.73,23.24,2.00,1.05,0.17,70.54
2025/08/19T01:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1006.04,0.02,8984,-58,267523,2.53,3.35,3.91,2.53,3.35,3.91,14,14,575.47,168.81,15.86,1.81,0.88,0.42,2.14,2.78,3.59,2.14,2.78,3.59,12,12,551.44,160.53,16.29,2.24,1.22,0.22,71.25
2025/08/19T01:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.03,0.03,8984,-63,267643,2.54,3.24,4.10,2.54,3.24,4.10,13,13,557.39,162.71,18.24,1.85,1.20,0.25,1.88,2.50,3.16,1.88,2.50,3.16,10,10,573.43,164.25,12.12,2.23,1.12,0.00,71.24
2025/08/19T01:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.01,0.02,8984,-63,267763,1.92,2.73,3.02,1.92,2.73,3.02,11,11,541.53,156.71,16.02,0.78,0.44,0.34,2.39,3.21,3.59,2.39,3.21,3.59,13,13,534.70,154.11,14.55,1.88,0.64,0.41,71.95
2025/08/19T01:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.02,0.03,8984,-60,267883,2.30,2.98,3.66,2.30,2.98,3.66,12,12,535.71,157.61,16.18,1.21,0.89,0.59,1.90,2.61,3.32,1.90,2.61,3.32,11,11,494.08,139.54,14.85,1.36,0.97,0.76,73.47
2025/08/19T01:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.04,0.03,9240,-60,268003,2.61,3.02,3.41,2.61,3.02,3.41,13,13,552.86,164.89,13.96,0.80,0.18,0.18,2.77,3.37,3.53,2.77,3.37,3.53,14,14,575.65,164.37,17.83,0.65,0.23,0.23,71.29
2025/08/19T01:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.02,0.03,8984,-58,268123,2.36,3.45,3.53,2.36,3.45,3.53,14,14,606.31,175.90,17.28,1.31,0.24,0.24,1.96,2.65,3.04,1.96,2.65,3.04,11,11,533.00,156.40,16.89,1.53,0.63,0.39,73.15
2025/08/19T01:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.01,0.03,9240,-59,268243,2.85,3.54,3.63,2.85,3.54,3.63,15,15,600.51,173.22,15.07,1.17,0.17,0.00,2.86,3.55,4.05,2.86,3.55,4.05,15,15,577.45,171.39,17.73,0.84,0.64,0.32,70.61
2025/08/19T01:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.03,0.03,8984,-62,268363,2.33,3.02,3.12,2.33,3.02,3.12,13,13,560.21,160.21,13.26,0.74,0.14,0.07,2.22,2.90,4.35,2.22,2.90,4.35,12,12,549.40,158.78,16.28,2.43,1.83,0.73,71.93
2025/08/19T01:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.04,0.03,8984,-59,268483,2.21,2.91,3.45,2.21,2.91,3.45,12,12,566.36,164.79,15.43,1.32,0.93,0.16,2.05,2.76,3.64,2.05,2.76,3.64,11,11,512.38,149.43,13.78,1.98,1.28,0.43,65.97
2025/08/19T01:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.06,0.03,8984,-61,268603,2.48,3.03,3.62,2.48,3.03,3.62,13,13,561.72,166.48,15.69,1.14,0.76,0.00,2.69,3.51,4.59,2.69,3.51,4.59,15,15,570.36,166.90,19.59,2.63,1.49,0.88,68.77
2025/08/19T02:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.02,0.03,8984,-59,268723,2.54,3.24,4.12,2.54,3.24,4.12,13,13,558.92,163.56,15.64,2.24,1.03,1.03,2.68,3.23,4.55,2.68,3.23,4.55,13,13,587.95,166.80,18.48,3.05,1.93,0.45,70.60
2025/08/19T02:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.05,0.03,9240,-61,268843,2.09,3.00,3.36,2.09,3.00,3.36,13,13,505.14,147.97,14.59,1.52,0.57,0.34,2.38,2.91,3.81,2.38,2.91,3.81,12,12,577.14,160.43,16.36,1.71,1.34,0.43,68.37
2025/08/19T02:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.05,0.03,9240,-58,268963,1.95,2.66,3.30,1.95,2.66,3.30,11,11,512.46,149.89,14.16,1.57,1.09,0.41,2.51,3.47,3.47,2.51,3.47,3.47,14,14,630.76,179.47,16.36,0.97,0.00,0.00,69.47
