UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T05:37:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.55,nan,26352,0,100,1.17,1.93,2.52,1.17,1.93,2.52,8,8,365.61,110.09,11.41,0.96,0.65,0.30,0.93,1.81,2.36,0.93,1.81,2.36,8,8,299.29,82.33,14.55,3.14,0.71,0.24,nan
2025/10/27T05:39:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.58,0.03,26264,0,220,1.25,1.95,2.64,1.25,1.95,2.64,8,8,387.56,114.34,13.64,2.46,0.76,0.37,1.00,1.67,2.21,1.00,1.67,2.21,7,7,317.11,91.61,15.67,1.21,0.98,0.18,95.53
2025/10/27T05:41:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.68,0.03,26264,0,340,1.18,1.84,2.32,1.18,1.84,2.32,8,8,345.00,102.82,14.20,2.04,0.96,0.20,1.00,1.90,2.55,1.00,1.90,2.55,8,8,318.52,93.14,13.26,3.14,1.17,0.17,96.82
2025/10/27T05:43:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.73,0.03,26264,0,460,1.39,2.07,2.52,1.39,2.07,2.52,9,9,388.07,112.25,15.59,1.75,0.84,0.00,0.95,1.78,1.92,0.95,1.78,1.92,7,7,291.92,85.49,15.41,1.54,0.44,0.00,97.64
2025/10/27T05:45:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1006.76,0.03,26264,0,580,1.15,1.95,2.35,1.15,1.95,2.35,8,8,399.70,111.27,12.93,1.33,0.68,0.43,0.97,1.38,1.88,0.97,1.38,1.88,6,6,297.05,84.29,12.40,1.91,0.48,0.14,97.44
2025/10/27T05:47:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.80,0.03,26264,0,700,1.55,2.33,2.97,1.55,2.33,2.97,10,10,423.52,121.79,16.12,1.97,0.50,0.50,0.70,1.64,2.07,0.70,1.64,2.07,7,7,309.00,86.32,11.80,2.14,0.88,0.29,96.06
2025/10/27T05:49:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1006.81,0.03,26264,0,820,1.12,1.64,1.81,1.12,1.64,1.81,7,7,317.95,94.84,13.09,0.66,0.22,0.22,0.67,1.33,1.37,0.67,1.33,1.37,6,6,264.55,74.12,9.90,2.22,0.00,0.00,94.68
2025/10/27T05:51:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1006.87,0.03,26264,0,940,1.04,1.58,2.04,1.04,1.58,2.04,7,7,335.84,92.44,10.68,1.84,0.74,0.46,0.38,1.31,1.81,0.38,1.31,1.81,5,5,230.64,68.07,10.45,3.50,0.72,0.45,96.01
2025/10/27T05:53:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1006.91,0.03,26264,0,1060,1.05,1.49,2.24,1.05,1.49,2.24,6,6,322.27,90.92,10.32,1.75,0.95,0.58,0.17,0.80,2.07,0.17,0.80,2.07,3,3,222.00,62.37,9.80,3.31,2.14,0.19,95.03
2025/10/27T05:55:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.96,0.03,26264,0,1180,0.47,1.14,1.80,0.47,1.14,1.80,5,5,238.02,69.10,11.86,2.12,0.42,0.41,0.14,0.96,1.52,0.14,0.96,1.52,4,4,215.84,59.86,12.64,2.39,0.55,0.00,94.44
2025/10/27T05:57:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.95,nan,26352,0,100,0.74,1.22,1.65,0.74,1.22,1.65,5,5,252.00,75.35,11.50,1.26,0.54,0.22,0.51,1.07,2.23,0.51,1.07,2.23,4,4,239.30,69.28,15.70,2.37,1.49,0.91,nan
2025/10/27T05:59:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.99,0.03,26264,0,220,1.19,1.88,2.22,1.19,1.88,2.22,8,8,373.22,108.07,11.66,1.36,0.41,0.24,0.42,1.21,1.32,0.42,1.21,1.32,5,5,220.42,66.33,11.35,1.32,0.23,0.18,93.72
2025/10/27T06:01:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.02,0.03,26264,0,340,1.09,1.25,2.14,1.09,1.25,2.14,5,5,298.21,86.18,10.00,1.67,1.37,0.89,0.50,0.85,1.63,0.47,0.85,1.63,4,4,231.30,66.70,10.50,1.50,0.95,0.30,95.03
2025/10/27T06:03:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.04,0.03,26264,0,460,1.18,1.44,1.89,1.18,1.44,1.89,6,6,303.47,89.30,12.70,0.89,0.46,0.25,0.25,1.17,2.08,0.25,1.17,2.08,5,5,247.58,69.34,11.59,2.61,1.20,0.51,95.32
2025/10/27T06:05:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.07,0.03,26264,0,580,0.86,1.53,1.62,0.86,1.53,1.62,6,6,316.14,88.69,10.21,0.62,0.16,0.00,0.30,0.82,1.77,0.30,0.82,1.77,3,3,205.26,57.02,9.81,2.14,1.60,0.21,94.68
2025/10/27T06:07:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.07,0.03,26264,0,700,0.92,1.53,1.88,0.92,1.53,1.88,6,6,289.22,87.83,11.02,0.71,0.49,0.17,0.02,0.73,1.34,0.02,0.73,1.34,3,3,204.75,54.18,9.39,2.38,0.62,0.25,96.25
2025/10/27T06:09:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.10,0.03,26264,0,820,1.00,1.51,1.81,1.00,1.51,1.81,6,6,320.03,95.80,12.42,1.07,0.39,0.19,0.41,0.78,0.78,0.41,0.78,0.78,3,3,221.48,61.76,6.21,0.28,0.00,0.00,96.12
2025/10/27T06:11:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.12,0.03,26264,0,940,0.95,1.30,2.38,0.95,1.30,2.38,5,5,285.96,81.04,10.66,1.80,1.57,0.71,0.32,0.69,0.92,0.32,0.69,0.92,3,3,224.75,62.86,7.76,0.83,0.22,0.15,95.25
2025/10/27T06:13:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.14,0.03,26264,0,1060,0.76,0.97,1.41,0.76,0.97,1.41,4,4,233.79,68.45,10.88,0.52,0.52,0.19,0.12,0.81,1.57,0.12,0.81,1.57,3,3,204.16,56.26,13.24,2.38,0.98,0.40,94.85
2025/10/27T06:15:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.19,0.03,26264,0,1180,0.69,1.20,1.78,0.69,1.20,1.78,5,5,277.58,75.95,10.53,1.71,0.53,0.44,0.54,0.86,1.60,0.54,0.86,1.60,4,4,213.79,62.46,9.32,2.32,0.39,0.37,95.50
2025/10/27T06:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.24,nan,26352,0,101,0.83,1.13,1.40,0.83,1.13,1.40,5,5,263.11,74.68,9.83,0.98,0.51,0.51,0.52,1.17,1.40,0.52,1.17,1.40,5,5,211.79,62.60,7.40,2.76,0.29,0.29,nan
2025/10/27T06:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.28,0.03,26264,0,221,0.69,1.02,1.57,0.69,1.02,1.57,4,4,260.07,73.98,8.52,1.17,0.83,0.47,0.00,0.70,1.56,0.00,0.70,1.56,3,3,193.53,53.74,9.79,2.63,1.04,0.26,96.69
2025/10/27T06:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.33,0.03,26264,0,341,0.33,0.91,1.51,0.33,0.91,1.51,4,4,245.26,73.58,8.23,1.54,0.89,0.18,0.67,0.93,1.08,0.67,0.93,1.08,4,4,224.15,63.65,7.55,0.75,0.37,0.00,96.85
2025/10/27T06:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.36,0.03,26264,0,461,0.48,0.91,1.09,0.48,0.91,1.09,4,4,238.18,67.41,9.04,0.95,0.45,0.00,0.02,0.54,1.07,0.02,0.54,1.07,2,2,172.68,50.58,7.54,1.53,0.63,0.22,97.54
2025/10/27T06:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.38,0.03,26264,0,581,0.83,1.16,1.55,0.83,1.16,1.55,5,5,273.52,79.97,6.76,1.07,0.62,0.00,0.17,0.57,0.88,0.17,0.57,0.88,2,2,218.79,62.28,7.97,1.21,0.22,0.00,95.78
2025/10/27T06:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.43,0.03,26264,0,701,0.67,1.23,1.92,0.66,1.23,1.92,5,5,269.61,76.54,10.52,1.57,1.20,0.69,0.25,0.62,0.93,0.25,0.62,0.93,3,3,239.62,63.93,7.88,0.91,0.70,0.27,95.47
2025/10/27T06:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.49,0.03,26264,0,821,0.72,1.39,1.61,0.72,1.39,1.61,6,6,284.16,82.74,10.32,1.25,0.39,0.00,0.12,0.67,1.14,0.12,0.67,1.14,3,3,222.62,62.66,5.98,1.33,0.81,0.47,95.66
2025/10/27T06:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.47,0.03,26264,0,941,1.09,1.77,2.47,1.09,1.77,2.47,7,7,350.63,99.16,13.72,1.54,0.88,0.61,0.43,1.02,1.13,0.43,1.02,1.13,4,4,238.45,64.38,9.55,1.40,0.08,0.00,96.49
2025/10/27T06:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.52,0.03,26264,0,1061,1.20,1.92,2.20,1.20,1.92,2.20,8,8,336.00,98.98,10.08,1.51,0.56,0.31,0.47,0.97,1.14,0.47,0.97,1.14,4,4,243.21,71.28,11.74,1.21,0.22,0.22,97.11
2025/10/27T06:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.55,0.03,26264,0,1181,1.08,1.83,2.17,1.08,1.83,2.17,8,8,323.69,94.10,12.98,1.59,0.54,0.17,0.77,1.21,1.40,0.77,1.21,1.40,5,5,289.89,80.91,8.32,1.54,0.21,0.00,96.64
2025/10/27T06:36:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.57,nan,26352,0,101,1.00,1.16,1.64,1.00,1.16,1.64,5,5,329.20,95.64,7.93,0.64,0.49,0.22,1.00,1.79,2.44,1.00,1.79,2.44,7,7,319.26,90.28,15.16,2.77,1.00,0.88,nan
2025/10/27T06:38:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.62,0.03,26080,0,221,1.00,1.87,2.30,1.00,1.87,2.30,8,8,346.00,99.20,12.40,1.70,0.73,0.32,0.77,1.25,1.53,0.77,1.25,1.53,5,5,273.79,78.05,12.02,1.35,0.39,0.18,96.13
2025/10/27T06:40:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.65,0.03,26264,0,341,1.37,2.39,3.26,1.37,2.39,3.26,10,10,374.42,111.61,13.79,4.11,1.54,0.51,0.93,1.64,2.64,0.93,1.64,2.64,7,7,302.08,87.12,11.61,3.88,1.25,0.19,96.69
2025/10/27T06:42:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.67,0.03,26264,0,461,1.29,2.16,2.23,1.29,2.16,2.23,9,9,403.50,114.32,13.18,1.46,0.09,0.09,1.00,2.02,2.58,1.00,2.02,2.58,8,8,332.80,96.90,13.56,3.20,0.88,0.00,97.06
2025/10/27T06:44:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.73,0.03,26264,0,581,1.05,2.05,2.83,1.05,2.05,2.83,9,9,329.07,96.93,16.91,2.38,0.98,0.98,0.91,1.90,2.48,0.91,1.90,2.48,8,8,300.98,88.62,14.14,3.33,0.48,0.21,96.66
2025/10/27T06:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.77,0.03,26264,0,701,1.31,1.98,2.58,1.31,1.98,2.58,8,8,379.73,112.10,12.36,1.90,0.73,0.47,0.52,1.14,1.82,0.52,1.14,1.82,5,5,267.32,73.02,8.79,3.52,1.05,0.00,96.66
2025/10/27T06:48:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.75,0.03,26264,0,821,1.58,2.42,2.56,1.58,2.42,2.56,10,10,393.05,112.11,18.37,1.74,0.33,0.00,1.03,1.90,2.15,1.03,1.90,2.15,8,8,331.58,95.54,13.69,2.41,0.08,0.00,97.53
2025/10/27T06:50:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.74,0.03,26264,0,941,1.30,1.95,2.68,1.30,1.95,2.68,8,8,373.16,109.79,12.65,1.98,1.02,0.42,0.85,1.53,2.56,0.85,1.53,2.56,6,6,316.42,91.15,15.03,2.90,1.22,0.24,97.63
2025/10/27T06:52:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.74,0.03,26264,0,1061,1.64,2.22,3.03,1.64,2.22,3.03,9,9,429.31,119.14,12.55,2.24,1.31,0.69,0.72,1.41,1.59,0.72,1.41,1.59,6,6,302.28,86.03,12.07,1.16,0.28,0.00,96.45
2025/10/27T06:54:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.77,0.03,26264,0,1181,1.68,2.34,2.90,1.68,2.34,2.90,10,10,435.97,127.93,14.10,1.56,0.90,0.42,0.75,1.29,1.79,0.75,1.29,1.79,5,5,301.61,83.61,9.04,1.75,0.45,0.25,96.95
2025/10/27T06:56:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.76,nan,26352,0,101,1.89,2.29,3.69,1.89,2.29,3.69,10,10,462.00,136.84,13.53,2.36,2.13,1.00,1.10,1.57,2.05,1.10,1.57,2.05,7,7,330.14,99.19,11.48,1.19,0.67,0.67,nan
2025/10/27T06:58:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.73,0.03,26264,0,221,1.73,2.23,2.58,1.73,2.23,2.58,9,9,424.90,122.10,15.02,1.13,0.40,0.18,1.09,1.65,1.81,1.09,1.65,1.81,7,7,328.95,88.37,12.67,1.23,0.32,0.09,96.44
2025/10/27T07:00:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.79,0.03,26264,0,341,1.56,2.05,2.74,1.56,2.05,2.74,9,9,406.00,116.32,14.14,2.05,0.91,0.68,0.88,1.49,1.80,0.88,1.49,1.80,6,6,319.27,90.14,11.69,1.34,0.56,0.15,96.91
2025/10/27T07:02:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.78,0.03,26264,0,461,1.61,2.41,2.77,1.61,2.41,2.77,10,10,435.32,123.75,13.88,1.43,0.50,0.48,0.73,1.73,1.78,0.73,1.73,1.78,7,7,305.85,88.47,12.75,1.63,0.00,0.00,96.93
2025/10/27T07:04:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.79,0.03,26264,0,581,1.12,1.98,2.78,1.12,1.98,2.78,8,8,360.10,104.37,13.53,2.24,0.97,0.73,0.70,1.30,1.63,0.70,1.30,1.63,5,5,291.84,80.28,10.25,1.44,0.47,0.26,95.47
2025/10/27T07:06:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.81,0.03,26264,0,701,1.15,2.07,2.64,1.15,2.07,2.64,9,9,366.31,104.58,11.78,2.47,0.85,0.24,0.96,1.14,2.16,0.96,1.14,2.16,5,5,263.89,75.86,10.65,2.40,1.39,0.25,97.66
2025/10/27T07:08:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.87,0.03,26264,0,821,1.34,2.09,2.78,1.34,2.09,2.78,9,9,375.62,110.48,13.76,2.66,0.79,0.48,1.03,1.81,3.22,1.03,1.81,3.22,8,8,327.51,91.53,16.00,4.24,1.80,0.69,98.96
2025/10/27T07:10:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.89,0.03,26264,0,941,1.11,1.84,2.80,1.11,1.84,2.80,8,8,365.36,104.29,14.41,2.57,1.07,0.68,0.59,1.41,2.31,0.59,1.41,2.31,6,6,271.58,77.00,14.14,3.14,1.54,0.39,103.00
2025/10/27T07:12:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.92,0.03,26264,0,1061,1.34,1.78,2.45,1.34,1.78,2.45,7,7,400.76,114.59,10.17,1.50,0.83,0.59,0.74,1.28,2.29,0.74,1.28,2.29,5,5,297.41,83.53,9.98,2.28,1.59,0.31,102.96
2025/10/27T07:14:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.93,0.03,26264,0,1181,1.44,2.02,2.75,1.44,2.02,2.75,8,8,395.80,113.63,11.78,1.85,0.90,0.47,0.70,1.30,2.05,0.70,1.30,2.05,5,5,292.50,81.32,11.57,1.98,1.23,0.18,103.26
2025/10/27T07:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.94,nan,26352,0,101,1.00,1.51,2.24,1.00,1.51,2.24,6,6,326.80,93.56,9.76,1.49,1.02,0.29,0.79,1.47,1.86,0.79,1.47,1.86,6,6,290.72,82.23,16.56,2.79,0.35,0.00,nan
2025/10/27T07:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.02,0.03,26080,0,221,1.25,1.66,3.83,1.25,1.66,3.83,7,7,375.66,108.54,14.78,3.17,2.95,2.02,0.89,1.32,1.75,0.89,1.32,1.75,5,5,264.68,76.63,8.07,1.72,0.68,0.25,97.42
2025/10/27T07:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.04,0.03,26264,0,341,1.34,2.14,2.31,1.34,2.14,2.31,9,9,393.93,109.38,14.22,1.33,0.17,0.00,0.25,0.88,1.12,0.25,0.88,1.12,4,4,237.20,64.76,9.07,1.36,0.46,0.03,99.13
2025/10/27T07:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.05,0.03,26264,0,461,1.02,1.87,1.87,1.02,1.87,1.87,8,8,348.87,101.31,14.00,0.29,0.09,0.09,0.22,1.00,1.42,0.22,1.00,1.42,4,4,229.53,67.02,11.90,1.15,0.73,0.17,98.88
2025/10/27T07:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.05,0.03,26264,0,581,0.97,1.60,2.78,0.97,1.60,2.78,7,7,333.10,98.97,14.55,2.83,1.22,0.60,0.74,1.28,2.37,0.74,1.28,2.37,5,5,281.84,83.79,11.58,2.56,1.75,0.58,98.02
2025/10/27T07:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.04,0.03,26264,0,701,1.24,1.91,2.21,1.24,1.91,2.21,8,8,357.41,105.55,11.98,2.12,0.34,0.00,0.61,1.02,1.30,0.61,1.02,1.30,4,4,250.50,70.46,10.36,0.79,0.48,0.00,98.16
2025/10/27T07:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.05,0.03,26264,0,821,0.91,1.69,2.47,0.91,1.69,2.47,7,7,337.24,96.00,13.95,1.69,1.14,0.53,0.80,1.24,2.17,0.80,1.24,2.17,5,5,276.41,79.17,10.95,2.02,1.08,0.37,98.58
2025/10/27T07:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.07,0.03,26264,0,941,1.04,1.60,2.11,1.04,1.60,2.11,7,7,320.95,93.54,11.89,1.44,0.70,0.25,0.63,1.20,1.42,0.63,1.20,1.42,5,5,236.90,71.07,8.55,1.62,0.28,0.00,100.46
2025/10/27T07:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.09,0.03,26264,0,1061,0.98,1.24,1.57,0.98,1.24,1.57,5,5,316.24,90.07,8.67,0.50,0.50,0.50,0.67,1.31,2.19,0.67,1.31,2.19,5,5,266.74,74.67,12.14,2.79,1.22,0.36,96.72
2025/10/27T07:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.10,0.03,26264,0,1181,1.03,1.66,1.66,1.03,1.66,1.66,7,7,334.34,92.69,10.83,1.26,0.00,0.00,0.58,0.98,1.65,0.58,0.98,1.65,4,4,261.53,72.23,7.25,1.82,1.16,0.18,94.00
2025/10/27T07:35:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.12,nan,26352,0,100,1.09,1.43,1.61,1.09,1.43,1.61,6,6,327.26,95.00,8.13,0.70,0.30,0.30,0.81,1.05,1.14,0.81,1.05,1.14,4,4,266.50,72.76,9.17,0.88,0.24,0.00,nan
2025/10/27T07:37:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.14,0.03,26264,0,220,1.07,1.71,2.68,1.07,1.71,2.68,7,7,351.97,103.92,8.58,2.10,1.37,0.69,0.44,1.00,2.18,0.44,1.00,2.18,4,4,249.11,72.33,10.63,2.98,1.81,0.26,96.84
2025/10/27T07:39:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.20,0.03,26264,0,340,1.16,1.84,2.54,1.16,1.84,2.54,8,8,346.18,98.89,14.88,1.18,1.12,0.70,0.37,1.12,1.35,0.37,1.12,1.35,5,5,283.60,73.27,8.55,1.83,0.43,0.12,96.59
2025/10/27T07:41:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.22,0.03,26264,0,460,1.29,2.16,2.41,1.29,2.16,2.41,9,9,363.00,106.79,13.82,1.57,0.46,0.20,0.92,1.78,2.39,0.92,1.78,2.39,7,7,299.64,83.63,14.15,3.19,0.95,0.58,96.71
2025/10/27T07:43:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.34,0.03,26264,0,580,1.20,2.19,2.80,1.20,2.19,2.80,9,9,371.49,108.20,17.29,1.85,0.93,0.24,0.60,1.25,1.84,0.60,1.25,1.84,5,5,261.63,76.42,12.14,2.11,0.74,0.46,96.82
