UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:21:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1004.22,0.02,8984,-63,7923,18.64,24.66,25.05,18.60,24.66,25.05,78,78,3052.14,907.17,139.79,4.17,0.43,0.26,18.15,23.14,25.31,18.15,23.14,25.31,75,75,2925.51,864.69,139.25,6.95,3.00,0.15,67.04
2025/09/01T00:23:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1004.22,0.02,8984,-61,8043,18.60,24.31,25.18,18.53,24.31,25.18,77,77,3046.04,907.60,127.82,4.62,1.27,0.47,18.85,23.46,24.53,18.85,23.46,24.53,75,75,3028.47,891.46,137.39,2.85,1.34,0.54,71.55
2025/09/01T00:25:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.21,0.02,8984,-64,8163,19.07,25.00,25.91,19.02,25.00,25.91,79,79,3157.86,933.31,143.86,4.43,1.59,0.31,18.54,23.25,23.59,18.54,23.25,23.59,75,75,2959.93,872.41,130.02,3.31,0.68,0.08,72.62
2025/09/01T00:27:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1004.17,0.02,8984,-57,8283,17.63,22.85,23.80,17.54,22.85,23.80,74,74,2903.80,864.95,127.39,3.95,1.34,0.66,17.57,24.04,27.81,17.57,24.04,27.81,77,77,2995.39,882.31,154.87,10.81,6.74,0.33,73.44
2025/09/01T00:29:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1004.20,0.02,8984,-63,8403,16.60,21.40,22.07,16.60,21.40,22.07,71,71,2846.74,834.21,116.98,4.25,1.05,1.05,18.85,24.69,25.73,18.85,24.69,25.73,78,78,3079.32,906.71,147.69,3.81,1.63,0.63,76.56
2025/09/01T00:31:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.20,0.02,8984,-58,8523,16.98,21.12,21.75,16.98,21.12,21.75,70,70,2829.79,831.05,109.79,2.61,0.77,0.37,18.29,23.42,23.98,18.24,23.42,23.98,75,75,2942.14,873.24,137.83,3.73,0.71,0.46,75.82
2025/09/01T00:33:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.18,0.02,8984,-58,8643,17.40,23.84,24.88,17.40,23.84,24.88,76,76,2968.95,868.28,125.93,10.75,1.47,0.70,18.12,23.32,24.36,18.12,23.32,24.36,75,75,2963.75,868.75,138.02,4.93,1.42,0.00,76.20
2025/09/01T00:35:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.20,0.02,8984,-58,8763,17.93,23.51,24.49,17.93,23.51,24.49,76,76,2953.53,865.66,124.37,7.63,1.81,0.54,18.79,24.00,25.91,18.79,24.00,25.91,77,77,3042.48,897.34,142.41,5.55,3.04,0.12,77.22
2025/09/01T00:37:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.21,0.02,8984,-53,8883,18.45,24.00,24.95,18.45,24.00,24.95,77,77,3010.03,897.38,126.90,5.62,1.52,0.43,19.22,23.53,24.71,19.14,23.53,24.71,76,76,3101.02,902.26,128.36,4.16,1.29,0.38,76.54
2025/09/01T00:39:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1004.21,0.02,8984,-62,9003,18.33,24.80,26.24,18.33,24.80,26.24,78,78,3026.84,890.00,136.58,9.96,2.20,0.64,18.07,23.37,24.27,18.07,23.37,24.27,75,75,3008.19,888.66,137.80,4.66,1.20,0.47,71.68
2025/09/01T00:41:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1004.19,0.02,8984,-58,9123,17.97,23.62,24.24,17.97,23.62,24.24,76,76,3084.31,895.24,130.93,4.93,0.97,0.59,18.98,23.83,24.24,18.90,23.83,24.24,76,76,3052.91,898.34,129.55,3.03,0.48,0.22,68.74
2025/09/01T00:43:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1004.15,0.02,8984,-67,9243,17.92,22.50,23.10,17.92,22.50,23.10,73,73,2986.20,878.90,115.37,3.23,1.02,0.38,19.33,23.88,24.67,19.23,23.88,24.67,76,76,3040.53,903.95,138.51,3.51,0.91,0.21,66.10
2025/09/01T00:45:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.16,0.02,9240,-63,9363,17.50,22.75,23.15,17.50,22.75,23.15,74,74,2927.70,855.50,126.70,2.28,0.43,0.43,18.88,24.38,25.70,18.70,24.38,25.70,77,77,3113.95,911.38,145.71,6.18,2.09,0.21,67.55
2025/09/01T00:47:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.11,0.02,9240,-63,9483,19.20,24.68,26.05,18.98,24.68,26.05,78,78,3127.50,923.25,129.18,5.75,2.05,1.41,18.07,23.35,24.47,18.07,23.35,24.47,75,75,2973.85,869.58,142.35,4.42,1.17,0.73,72.57
2025/09/01T00:49:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1004.12,0.02,9240,-63,9603,17.62,24.36,24.95,17.62,24.36,24.95,77,77,3023.24,888.80,142.29,6.91,0.67,0.36,18.68,24.12,24.73,18.68,24.12,24.73,77,77,3042.10,896.18,145.33,3.45,0.63,0.38,74.65
2025/09/01T00:51:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.09,0.02,9240,-58,9723,18.79,23.86,25.03,18.79,23.86,25.03,76,76,3101.28,919.59,137.21,3.02,1.88,0.22,19.72,25.39,27.04,19.53,25.39,27.04,80,80,3105.79,939.42,151.12,5.63,3.00,0.09,71.50
2025/09/01T00:53:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.10,0.02,9240,-61,9843,18.60,24.36,24.81,18.60,24.36,24.81,77,77,3091.34,911.76,126.07,5.62,0.57,0.17,19.53,24.98,26.47,19.32,24.98,26.47,79,79,3152.74,929.77,145.30,5.02,2.09,0.81,69.83
2025/09/01T00:55:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1004.09,0.02,9240,-57,9963,18.49,23.70,24.77,18.49,23.70,24.77,76,76,3012.00,895.68,127.93,4.23,1.51,0.44,19.07,24.36,24.61,18.75,24.36,24.61,77,77,3144.86,923.39,146.63,2.15,0.29,0.08,72.34
2025/09/01T00:57:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1004.08,0.02,8984,-57,10083,19.79,26.02,26.29,19.46,26.02,26.29,81,81,3226.50,960.79,147.25,2.91,0.62,0.20,19.09,23.91,24.74,19.02,23.91,24.74,76,76,3143.79,920.24,136.26,4.09,1.29,1.09,77.50
2025/09/01T00:59:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.09,0.02,8984,-58,10203,19.35,25.11,25.67,19.25,25.11,25.67,79,79,3200.32,946.39,132.49,4.00,0.70,0.26,19.86,25.96,27.12,19.58,25.96,27.12,81,81,3216.47,943.95,158.23,5.93,1.63,0.82,75.77
2025/09/01T01:01:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.06,0.02,9240,-62,10323,19.41,25.68,26.32,19.25,25.68,26.32,80,80,3240.51,951.56,138.69,5.05,0.86,0.22,20.00,26.41,27.34,19.64,26.41,27.34,82,82,3202.18,952.61,169.73,4.70,1.20,0.18,72.62
2025/09/01T01:03:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1004.10,0.02,8984,-59,10443,17.46,23.84,25.37,17.44,23.84,25.37,76,76,3051.26,903.61,130.63,8.74,1.70,1.23,20.05,25.68,27.68,19.73,25.68,27.68,80,80,3219.15,956.36,151.27,5.05,3.41,0.25,71.41
2025/09/01T01:05:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1004.09,0.02,9240,-66,10563,19.66,27.45,28.72,19.32,27.43,28.72,84,84,3290.72,967.77,149.43,11.89,1.89,0.57,19.42,25.68,29.47,19.11,25.68,29.47,80,80,3222.26,948.91,158.28,12.40,5.77,0.14,78.26
2025/09/01T01:07:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1004.11,0.02,8984,-50,10683,18.51,24.42,25.39,18.51,24.42,25.39,77,77,3190.53,928.04,127.19,7.16,1.60,0.33,19.53,26.18,27.61,19.39,26.18,27.61,81,81,3256.74,958.04,168.16,7.39,2.28,0.12,75.53
2025/09/01T01:09:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.10,0.02,9240,-58,10803,19.58,25.07,26.37,19.31,25.07,26.37,79,79,3265.12,957.59,138.24,4.07,1.81,0.90,19.32,25.52,27.14,18.98,25.52,27.14,80,80,3157.45,933.55,168.57,4.16,2.07,0.62,73.94
2025/09/01T01:11:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.13,0.02,9008,-63,10931,18.32,23.94,24.48,18.32,23.94,24.48,76,76,3075.43,893.65,130.44,5.33,0.68,0.32,19.16,24.84,26.66,19.10,24.84,26.66,78,78,3136.28,919.16,147.57,6.51,2.85,0.43,72.79
2025/09/01T01:13:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1004.11,0.02,9240,-58,11051,19.18,24.62,25.15,19.08,24.62,25.15,78,78,3236.60,940.77,130.00,4.22,0.68,0.17,19.67,25.75,28.54,19.49,25.75,28.54,80,80,3202.89,946.14,151.89,9.82,4.12,0.53,78.14
2025/09/01T01:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.13,0.02,8984,-57,11171,18.60,25.87,26.73,18.60,25.87,26.73,81,81,3186.00,934.29,145.13,9.58,1.29,0.25,20.12,26.47,28.62,19.60,26.47,28.62,82,82,3316.50,967.78,164.62,8.48,3.64,0.59,80.89
2025/09/01T01:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.11,0.02,9240,-62,11291,20.07,26.45,27.73,19.71,26.41,27.73,82,82,3303.54,976.61,148.14,7.98,1.73,0.88,19.14,25.25,27.00,19.12,25.25,27.00,79,79,3195.66,941.66,148.51,5.98,2.95,0.44,77.76
2025/09/01T01:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.18,0.02,8984,-64,11411,19.53,26.73,28.47,19.47,26.68,28.47,82,82,3253.32,966.00,157.69,7.41,2.39,1.17,20.12,25.66,28.61,19.80,25.66,28.61,80,80,3180.96,941.11,155.54,7.48,4.57,1.52,73.77
2025/09/01T01:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.19,0.02,9240,-54,11531,18.54,25.47,26.88,18.49,25.39,26.88,80,80,3168.61,921.46,147.46,8.53,1.98,0.73,19.60,26.86,30.22,19.29,26.86,30.22,83,83,3327.26,972.64,165.64,11.22,5.12,1.16,72.77
2025/09/01T01:23:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.18,0.02,8984,-59,11651,19.90,25.91,26.74,19.59,25.91,26.74,81,81,3312.00,978.97,141.97,4.33,1.26,0.57,19.66,25.22,26.29,19.47,25.22,26.29,79,79,3185.44,939.03,147.61,4.46,1.47,0.36,73.88
2025/09/01T01:25:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1004.21,0.02,9240,-62,11771,19.54,25.77,26.55,19.43,25.77,26.55,80,80,3229.50,947.14,148.71,5.16,0.96,0.66,19.67,25.18,26.95,19.52,25.18,26.95,79,79,3181.05,932.10,150.90,5.57,2.43,1.45,71.69
2025/09/01T01:27:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.21,0.02,8984,-64,11891,19.31,25.83,26.98,19.07,25.83,26.98,80,80,3291.97,971.12,138.31,6.27,2.02,0.71,19.95,26.33,28.17,19.78,26.33,28.17,82,82,3307.76,971.67,161.10,8.93,2.62,0.00,73.93
2025/09/01T01:29:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.19,0.02,8984,-54,12011,20.49,27.61,28.61,20.03,27.51,28.61,84,84,3403.93,1015.25,158.00,6.66,1.58,0.92,20.12,27.70,31.46,19.62,27.70,31.46,84,84,3411.43,1001.12,176.70,13.27,6.12,0.75,74.81
2025/09/01T01:31:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.19,0.02,9240,-58,12131,21.05,28.04,29.53,20.25,28.04,29.53,85,85,3512.00,1036.98,152.04,7.19,1.96,0.84,20.69,27.78,30.45,19.95,27.78,30.45,85,85,3399.88,1011.64,173.98,8.86,3.79,0.60,78.94
2025/09/01T01:33:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1004.22,0.02,8984,-63,12251,19.78,26.76,27.49,19.38,26.62,27.49,82,82,3379.85,985.56,149.42,6.02,1.00,0.42,19.95,25.55,26.53,19.62,25.55,26.53,80,80,3303.65,954.95,149.53,4.43,1.45,0.67,73.24
2025/09/01T01:35:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.16,0.02,9240,-56,12371,20.71,26.90,27.84,20.09,26.90,27.84,83,83,3516.00,1016.48,151.93,4.34,1.09,0.66,21.39,27.54,28.66,20.53,27.54,28.66,84,84,3479.95,1020.02,156.00,4.61,1.69,0.41,73.46
2025/09/01T01:37:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.17,0.02,8984,-53,12491,20.57,27.64,28.14,19.93,27.64,28.14,84,84,3423.72,1004.00,153.83,6.12,0.97,0.09,20.44,27.31,28.09,20.04,27.22,28.09,84,83,3332.18,987.89,166.42,4.89,1.27,0.22,73.59
2025/09/01T01:39:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.17,0.02,8984,-56,12611,20.12,26.14,27.00,19.80,26.14,27.00,81,81,3337.53,977.12,145.32,4.31,1.27,0.07,20.48,27.78,29.36,19.84,27.78,29.36,85,85,3413.79,1015.00,172.10,7.03,2.60,0.19,74.31
2025/09/01T01:41:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.19,0.02,8984,-68,12731,20.34,25.86,26.67,19.74,25.86,26.67,81,81,3335.38,985.55,152.48,3.64,0.74,0.43,20.93,27.88,29.17,19.97,27.85,29.17,85,85,3468.61,1037.53,172.00,6.41,1.47,0.92,80.88
2025/09/01T01:43:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.21,0.02,8984,-68,12851,20.88,26.86,27.64,20.18,26.86,27.64,83,83,3378.11,998.96,149.21,5.18,1.39,0.25,20.60,26.77,27.35,19.78,26.77,27.35,82,82,3350.00,995.20,166.53,3.65,0.70,0.38,75.90
2025/09/01T01:45:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.19,0.02,9240,-62,12971,20.67,28.93,30.62,20.12,28.74,30.62,87,87,3470.48,1027.79,165.24,11.38,2.59,0.50,21.65,28.13,30.65,20.75,28.05,30.65,85,85,3553.47,1048.80,172.95,7.60,4.20,0.13,74.86
2025/09/01T01:47:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.18,0.02,8984,-61,13091,21.23,29.46,30.95,20.37,28.98,30.95,88,87,3534.63,1042.18,170.56,9.68,2.32,1.14,20.14,26.88,28.53,19.79,26.88,28.53,83,83,3294.16,976.46,160.67,7.02,2.72,0.18,74.38
2025/09/01T01:49:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.17,0.02,8984,-60,13211,22.09,29.98,31.59,20.89,29.32,31.59,89,88,3697.18,1099.64,169.11,8.29,2.50,0.09,21.31,28.37,29.49,20.31,28.24,29.49,86,86,3550.73,1041.46,172.85,6.98,1.71,0.32,73.51
2025/09/01T01:51:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1004.21,0.02,8984,-66,13331,25.36,32.61,33.91,22.91,31.34,33.91,95,92,4181.89,1227.04,172.14,7.23,1.77,0.98,24.22,31.53,32.14,22.24,30.61,32.14,93,91,3950.59,1158.41,184.64,5.63,0.78,0.46,78.16
2025/09/01T01:53:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1004.21,0.02,9240,-62,13451,24.67,33.60,34.39,22.40,31.89,34.39,97,93,4154.11,1216.21,186.74,10.37,1.39,0.16,24.79,32.50,35.22,22.47,31.19,35.16,95,92,4095.72,1203.91,188.53,10.22,4.22,1.00,83.86
2025/09/01T01:55:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1004.23,0.02,8984,-63,13571,22.48,31.07,32.28,21.14,30.12,32.28,92,90,3867.10,1130.17,172.62,10.81,1.78,0.64,23.38,30.54,33.05,21.86,30.11,33.05,90,90,3788.89,1119.16,179.75,10.64,4.04,0.59,73.06
2025/09/01T01:57:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1004.23,0.02,8984,-68,13691,18.20,25.02,25.49,18.13,25.02,25.49,79,79,3119.45,919.24,134.91,7.95,0.44,0.05,18.05,24.07,26.62,17.88,24.02,26.62,77,77,2995.71,881.31,147.26,8.50,4.43,0.02,57.55
2025/09/01T01:59:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1004.27,0.02,9240,-71,13811,16.38,23.02,25.22,16.38,23.02,25.22,74,74,2783.28,821.66,131.93,10.26,3.40,1.53,16.37,21.42,22.32,16.37,21.42,22.32,71,71,2733.20,799.62,128.53,4.68,0.90,0.70,52.48
2025/09/01T02:01:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1004.24,0.02,8984,-65,13931,15.22,20.84,21.66,15.22,20.84,21.66,70,70,2616.52,771.72,115.24,5.10,1.24,0.95,15.93,20.32,20.78,15.93,20.32,20.78,69,69,2612.29,770.25,118.22,2.36,0.59,0.17,52.01
2025/09/01T02:03:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1004.21,0.02,8984,-70,14051,15.07,19.87,20.47,15.07,19.87,20.47,68,68,2504.60,734.87,109.78,4.65,0.42,0.20,15.25,19.52,20.54,15.25,19.52,20.54,67,67,2505.75,737.27,119.04,4.55,1.54,0.61,56.30
