UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/19T00:20:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.96,0.03,8928,-57,3583,0.72,0.87,0.87,0.72,0.87,0.87,4,4,319.60,92.57,7.38,0.63,0.00,0.00,0.71,1.19,1.47,0.71,1.19,1.47,5,5,304.45,81.40,6.21,1.16,0.43,0.00,64.14
2026/03/19T00:22:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.89,0.03,9184,-56,3703,1.05,1.68,1.93,1.05,1.68,1.93,7,7,351.86,99.68,9.07,0.70,0.45,0.00,0.42,0.78,0.95,0.42,0.78,0.95,3,3,283.17,75.36,6.05,1.10,0.25,0.00,63.28
2026/03/19T00:24:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.85,0.03,8928,-56,3823,1.18,1.84,2.00,1.18,1.84,2.00,8,8,380.53,108.98,13.07,1.61,0.30,0.05,0.88,1.09,1.67,0.88,1.09,1.67,5,5,349.76,93.48,8.48,1.29,0.52,0.00,64.15
2026/03/19T00:26:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.70,0.03,9184,-53,3943,1.02,1.73,2.05,1.02,1.73,2.05,7,7,400.88,116.58,11.86,0.71,0.42,0.42,0.95,1.21,1.35,0.95,1.21,1.35,5,5,316.21,89.26,10.25,0.44,0.19,0.00,63.63
2026/03/19T00:28:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.59,0.03,9184,-52,4063,1.42,1.88,2.23,1.42,1.88,2.23,8,8,412.60,118.40,7.92,1.32,0.65,0.23,0.70,1.50,1.66,0.70,1.50,1.66,6,6,324.75,88.45,14.00,2.43,0.27,0.27,67.30
2026/03/19T00:30:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.60,0.03,8928,-47,4183,1.02,1.30,1.61,1.02,1.30,1.61,5,5,315.47,90.35,9.14,0.61,0.35,0.14,1.07,1.41,1.56,1.07,1.41,1.56,6,6,308.19,88.54,11.14,0.56,0.20,0.20,62.25
2026/03/19T00:32:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.65,0.03,8928,-53,4303,0.96,1.25,1.29,0.96,1.25,1.29,5,5,322.04,95.38,9.49,0.04,0.04,0.04,0.86,1.00,1.36,0.86,1.00,1.36,4,4,294.15,82.12,6.41,0.61,0.39,0.00,62.56
2026/03/19T00:34:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.62,0.03,9184,-52,4423,1.20,1.63,1.63,1.20,1.63,1.63,7,7,384.92,110.54,7.51,0.00,0.00,0.00,0.66,1.40,1.86,0.66,1.40,1.86,6,6,324.47,91.47,12.02,2.29,0.86,0.00,62.54
2026/03/19T00:36:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.60,0.03,9184,-52,4543,1.24,1.58,1.80,1.24,1.58,1.80,7,7,397.42,112.44,9.17,0.39,0.39,0.00,0.91,1.54,1.66,0.91,1.54,1.66,6,6,334.66,93.34,14.93,1.59,0.21,0.00,62.86
2026/03/19T00:38:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.71,0.03,8928,-50,4663,1.24,1.86,2.31,1.24,1.86,2.31,8,8,414.83,117.83,10.55,1.17,0.81,0.41,0.83,1.55,2.26,0.83,1.55,2.26,6,6,324.98,91.47,11.45,1.91,0.91,0.47,62.14
2026/03/19T00:40:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.74,0.03,8928,-53,4783,0.95,1.23,1.47,0.95,1.23,1.47,5,5,374.00,102.49,5.63,0.47,0.47,0.23,0.53,0.71,0.86,0.53,0.71,0.86,3,3,310.22,83.97,6.95,0.46,0.19,0.00,61.66
2026/03/19T00:42:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.68,0.03,8928,-54,4903,1.00,1.42,1.65,1.00,1.42,1.65,6,6,351.58,102.84,9.16,0.84,0.35,0.00,0.61,0.95,1.03,0.61,0.95,1.03,4,4,283.73,80.95,8.03,1.47,0.22,0.00,60.59
2026/03/19T00:44:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.71,0.03,9184,-54,5023,1.13,1.87,2.02,1.13,1.87,2.02,8,8,365.10,101.80,11.77,0.92,0.48,0.00,1.23,1.71,1.71,1.23,1.71,1.71,7,7,337.50,94.98,12.70,1.05,0.23,0.00,60.67
2026/03/19T00:46:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.74,0.03,8760,-52,5143,1.03,1.28,1.31,1.03,1.28,1.31,5,5,350.79,100.93,6.43,0.21,0.21,0.00,0.84,1.25,1.42,0.84,1.25,1.42,5,5,293.84,84.23,9.72,1.19,0.40,0.00,60.17
2026/03/19T00:48:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.74,0.03,8760,-57,5263,0.85,1.35,1.52,0.85,1.35,1.52,6,6,344.60,101.87,8.67,0.97,0.22,0.00,0.45,1.00,1.00,0.45,1.00,1.00,4,4,290.04,83.04,7.43,0.46,0.00,0.00,60.58
2026/03/19T00:50:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.81,0.03,9184,-55,5383,0.95,1.52,1.52,0.95,1.52,1.52,6,6,355.60,105.42,9.68,0.18,0.00,0.00,1.04,1.51,1.79,1.04,1.51,1.79,6,6,328.47,93.21,8.68,1.96,0.19,0.19,61.59
2026/03/19T00:52:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.84,0.03,8928,-53,5503,1.43,1.76,3.41,1.41,1.74,3.36,7,7,372.21,109.45,10.43,2.66,2.02,1.53,1.00,1.25,1.38,1.00,1.25,1.38,5,5,329.55,93.40,8.62,0.82,0.00,0.00,62.98
2026/03/19T00:54:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.67,0.03,8928,-54,5623,0.89,1.37,1.63,0.89,1.37,1.63,6,6,389.68,109.05,10.40,0.67,0.51,0.26,0.73,1.13,1.57,0.73,1.13,1.57,5,5,335.60,94.43,9.32,1.78,0.35,0.18,63.13
2026/03/19T00:56:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.66,0.03,8928,-50,5743,1.02,1.63,1.75,1.02,1.63,1.75,7,7,377.30,108.00,10.02,0.50,0.17,0.17,1.02,1.26,1.84,1.02,1.26,1.84,5,5,321.21,91.96,11.58,1.09,0.79,0.79,67.01
2026/03/19T00:58:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.66,0.03,9184,-53,5863,1.49,2.05,2.10,1.49,2.05,2.10,9,9,384.61,114.75,9.95,0.88,0.34,0.00,0.91,1.38,1.64,0.91,1.38,1.64,6,6,307.34,87.11,10.80,0.98,0.46,0.00,67.92
2026/03/19T01:00:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.65,0.03,8928,-55,5983,1.62,2.09,2.10,1.62,2.09,2.10,9,9,432.83,125.48,7.05,0.26,0.09,0.00,1.07,1.83,2.51,1.07,1.83,2.51,8,8,349.98,99.85,10.98,2.80,0.68,0.47,63.82
2026/03/19T01:02:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.69,0.03,8928,-53,6103,1.82,2.05,2.32,1.82,2.05,2.32,9,9,470.04,132.46,11.43,0.39,0.39,0.39,0.92,1.57,2.22,0.92,1.57,2.22,7,7,357.25,99.42,16.42,1.77,0.93,0.17,65.26
2026/03/19T01:04:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.78,0.03,9184,-55,6223,1.29,1.66,1.81,1.29,1.66,1.81,7,7,438.31,123.36,10.90,0.25,0.25,0.07,0.98,1.91,1.98,0.98,1.91,1.98,8,8,356.63,97.63,12.61,1.09,0.18,0.00,67.58
2026/03/19T01:06:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1006.83,0.03,8928,-57,6343,1.76,2.17,2.34,1.76,2.17,2.34,9,9,472.88,127.97,12.34,1.34,0.59,0.00,1.30,2.00,2.04,1.30,2.00,2.04,8,8,387.16,116.18,9.89,1.46,0.09,0.09,67.41
2026/03/19T01:08:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.86,0.03,9184,-55,6463,1.57,2.12,2.29,1.57,2.12,2.29,9,9,430.24,122.31,10.78,0.43,0.24,0.00,0.95,1.47,1.78,0.95,1.47,1.78,6,6,382.98,109.47,13.00,1.41,0.29,0.12,67.27
2026/03/19T01:10:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.74,0.03,8928,-57,6583,1.18,1.58,1.87,1.18,1.58,1.87,7,7,433.20,117.78,10.13,1.11,0.49,0.09,1.31,2.12,2.64,1.31,2.12,2.64,9,9,398.38,112.52,11.86,2.38,0.60,0.24,73.00
2026/03/19T01:12:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1006.76,0.03,8928,-53,6703,1.07,1.34,1.76,1.07,1.34,1.76,6,6,355.93,103.63,7.73,0.61,0.61,0.14,0.88,1.31,1.59,0.88,1.31,1.59,5,5,286.55,82.81,12.16,0.76,0.34,0.00,72.04
2026/03/19T01:14:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.81,0.03,8928,-55,6823,0.85,1.02,1.34,0.85,1.02,1.34,4,4,296.69,81.75,8.05,1.03,0.31,0.22,0.45,0.80,1.11,0.45,0.80,1.11,3,3,258.11,72.29,9.29,1.48,0.41,0.20,74.19
2026/03/19T01:16:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.87,0.03,8928,-50,6943,0.95,1.10,1.58,0.95,1.10,1.58,5,5,330.56,95.07,5.85,1.25,0.63,0.39,0.69,0.97,1.66,0.69,0.97,1.66,4,4,280.91,79.28,7.74,1.33,1.10,0.43,71.87
2026/03/19T01:18:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.07,0.03,8928,-55,7063,0.64,0.95,1.16,0.64,0.95,1.16,4,4,290.36,82.14,7.27,0.71,0.27,0.00,0.60,1.09,1.09,0.60,1.09,1.09,5,5,245.02,70.16,8.98,1.21,0.00,0.00,68.56
2026/03/19T01:20:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.90,0.03,9184,-57,7183,0.52,0.79,1.16,0.52,0.79,1.16,3,3,266.90,80.48,7.57,0.78,0.53,0.19,0.24,0.51,0.51,0.24,0.51,0.51,2,2,229.37,62.00,5.20,0.24,0.00,0.00,68.89
2026/03/19T01:22:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.82,0.03,9184,-57,7303,0.33,0.79,0.86,0.33,0.79,0.86,3,3,241.45,67.45,5.50,0.79,0.03,0.00,0.21,0.21,0.34,0.21,0.21,0.34,1,1,169.39,46.12,3.29,0.45,0.18,0.00,68.40
2026/03/19T01:24:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.80,0.03,8928,-56,7423,0.00,0.15,0.50,0.00,0.15,0.50,1,1,176.85,50.65,5.20,0.95,0.57,0.00,0.05,0.24,0.33,0.05,0.24,0.33,1,1,155.12,42.02,3.86,0.66,0.21,0.00,70.16
2026/03/19T01:26:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.92,0.03,8928,-55,7543,0.00,0.32,0.32,0.00,0.32,0.32,1,1,184.45,53.18,4.95,0.36,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,145.78,37.00,4.88,0.63,0.22,0.00,64.83
2026/03/19T01:28:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.83,0.03,8928,-58,7663,0.00,0.23,0.23,0.00,0.23,0.23,1,1,166.34,46.75,3.55,0.09,0.00,0.00,0.19,0.26,0.26,0.19,0.26,0.26,1,1,173.07,48.05,3.14,0.47,0.00,0.00,66.76
2026/03/19T01:30:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.85,0.03,8928,-54,7783,0.00,0.00,0.98,0.00,0.00,0.98,0,0,139.02,39.53,5.02,1.44,1.20,0.80,0.00,0.00,0.42,0.00,0.00,0.42,0,0,124.37,37.14,3.56,0.49,0.49,0.25,62.94
2026/03/19T01:32:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.93,0.03,8928,-55,7903,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.15,37.62,3.32,0.20,0.00,0.00,0.00,0.04,0.54,0.00,0.04,0.54,0,0,150.05,42.48,4.21,1.29,0.86,0.00,66.65
2026/03/19T01:34:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.77,0.03,8928,-50,8023,0.09,0.23,0.43,0.09,0.23,0.43,1,1,151.39,42.71,4.73,0.95,0.27,0.25,0.03,0.07,0.22,0.03,0.07,0.22,0,0,141.36,37.86,4.41,0.81,0.19,0.00,69.23
2026/03/19T01:36:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.83,0.03,8928,-54,8143,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.82,27.86,1.59,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.76,27.16,3.14,0.24,0.00,0.00,71.30
2026/03/19T01:38:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.92,0.03,8928,-56,8263,0.00,0.00,0.33,0.00,0.00,0.33,0,0,138.65,41.98,3.50,0.50,0.50,0.32,0.00,0.09,0.22,0.00,0.09,0.22,0,0,108.10,30.88,6.10,0.74,0.17,0.00,75.24
2026/03/19T01:40:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.92,0.03,8928,-57,8383,0.00,0.00,0.71,0.00,0.00,0.71,0,0,148.71,42.34,5.64,0.91,0.74,0.28,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.16,29.55,2.82,0.02,0.02,0.00,71.60
2026/03/19T01:42:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.87,0.03,8928,-51,8503,0.00,0.02,0.19,0.00,0.02,0.19,0,0,139.76,36.78,4.22,0.19,0.19,0.19,0.00,0.09,0.28,0.00,0.09,0.28,0,0,95.38,26.10,3.72,1.00,0.16,0.00,65.72
2026/03/19T01:44:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.79,0.03,9184,-52,8623,0.00,0.00,0.04,0.00,0.00,0.04,0,0,120.11,32.62,4.46,0.48,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.34,31.02,3.76,0.64,0.24,0.24,64.52
2026/03/19T01:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.73,0.03,9016,-53,8744,0.00,0.05,0.67,0.00,0.05,0.67,0,0,138.16,41.91,6.28,0.95,0.88,0.46,0.00,0.17,0.55,0.00,0.17,0.55,1,1,132.36,37.50,5.72,1.86,0.71,0.00,64.64
2026/03/19T01:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.65,0.03,8760,-56,8864,0.00,0.38,0.68,0.00,0.38,0.68,2,2,144.00,42.43,8.30,0.98,0.45,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,101.03,29.44,4.63,0.93,0.22,0.00,77.84
2026/03/19T01:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.69,0.03,8928,-57,8984,0.00,0.05,0.26,0.00,0.05,0.26,0,0,122.79,35.54,4.40,0.53,0.47,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.55,26.65,2.88,0.43,0.43,0.00,80.08
2026/03/19T01:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.72,0.03,9184,-58,9104,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.97,22.58,1.69,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,16.95,1.45,0.00,0.00,0.00,67.86
2026/03/19T01:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.66,0.03,9184,-52,9224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.97,20.14,1.29,0.54,0.54,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.84,18.49,2.26,0.23,0.00,0.00,67.78
2026/03/19T01:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.66,0.03,8928,-54,9344,0.00,0.00,0.27,0.00,0.00,0.27,0,0,63.21,16.71,3.32,1.25,0.59,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.03,16.95,3.67,0.67,0.45,0.00,67.39
2026/03/19T01:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.67,0.03,8928,-59,9464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.93,14.38,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.50,15.73,0.37,0.17,0.00,0.00,65.37
2026/03/19T02:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.69,0.03,8928,-56,9584,0.00,0.24,0.27,0.00,0.24,0.27,1,1,78.51,22.97,3.22,0.64,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.53,16.95,2.58,0.53,0.00,0.00,64.97
2026/03/19T02:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.70,0.03,9184,-52,9704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,123.41,33.61,4.54,0.42,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.70,25.64,4.62,0.43,0.00,0.00,65.46
2026/03/19T02:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.63,0.03,8928,-53,9824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.68,24.61,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.47,24.66,2.28,0.66,0.00,0.00,66.59
