UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T14:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1000.97,0.03,8984,-57,1301,9.44,12.63,14.56,9.44,12.63,14.56,52,52,1750.74,512.07,61.33,7.61,2.70,1.32,6.60,10.02,13.07,6.60,10.02,13.07,42,42,1268.10,370.57,68.23,9.83,4.50,0.52,59.32
2025/09/27T14:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1000.97,0.03,8984,-56,1421,8.86,12.47,14.03,8.86,12.47,14.03,52,52,1756.14,506.45,69.52,5.79,2.16,1.05,6.74,10.07,12.77,6.74,10.07,12.77,42,42,1364.53,387.63,68.44,9.60,3.51,0.58,63.58
2025/09/27T14:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.98,0.03,8984,-59,1541,9.44,12.64,14.97,9.44,12.64,14.97,52,52,1765.53,506.24,65.31,6.34,3.19,0.93,6.98,10.16,10.89,6.98,10.16,10.89,42,42,1332.91,381.39,69.07,6.59,0.82,0.02,62.46
2025/09/27T14:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.99,0.03,8984,-59,1661,9.41,13.68,14.95,9.41,13.68,14.95,55,55,1786.18,525.75,72.93,9.30,1.86,0.89,6.66,10.63,12.47,6.66,10.63,12.47,44,44,1364.44,387.80,68.69,9.64,2.95,0.42,58.34
2025/09/27T14:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.97,0.03,8984,-62,1781,10.07,12.98,14.00,10.07,12.98,14.00,53,53,1752.41,518.48,66.93,4.53,1.09,0.40,6.18,9.12,11.65,6.18,9.12,11.65,38,38,1244.00,358.47,58.98,8.07,4.22,0.53,55.08
2025/09/27T14:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.97,0.03,8984,-61,1901,8.53,11.05,12.53,8.53,11.05,12.53,46,46,1673.48,472.10,60.52,4.31,2.12,1.09,6.00,9.55,12.00,6.00,9.55,12.00,40,40,1334.59,379.38,65.97,7.78,3.74,0.90,59.13
2025/09/27T14:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.96,0.03,8984,-58,2021,9.75,12.47,14.68,9.75,12.47,14.68,52,52,1735.42,508.78,62.36,6.37,3.61,1.15,7.40,10.47,12.21,7.40,10.47,12.21,44,44,1406.16,402.26,59.04,7.60,2.84,0.53,66.03
2025/09/27T14:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.96,0.03,9240,-60,2141,9.12,12.05,13.41,9.12,12.05,13.41,51,51,1713.93,512.90,70.62,3.28,1.91,0.81,7.12,10.16,10.78,7.12,10.16,10.78,42,42,1378.19,396.90,62.86,6.84,1.12,0.43,71.72
2025/09/27T14:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.97,0.03,8984,-61,2261,9.88,13.55,15.21,9.88,13.55,15.21,54,54,1811.04,531.25,72.34,5.68,2.66,0.86,6.86,10.44,11.53,6.86,10.44,11.53,44,44,1361.44,391.19,64.86,7.44,1.39,0.68,76.63
2025/09/27T14:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1000.97,0.03,8984,-63,2381,9.88,12.26,13.86,9.88,12.26,13.86,52,52,1740.93,512.07,65.24,3.50,1.95,1.09,7.07,10.00,11.74,7.07,10.00,11.74,42,42,1322.28,378.36,60.19,7.43,2.57,0.79,79.04
2025/09/27T14:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.98,0.03,9240,-58,2501,9.69,12.66,13.74,9.69,12.66,13.74,52,52,1726.34,502.21,63.53,3.34,1.43,0.52,7.43,10.54,11.50,7.43,10.54,11.50,44,44,1370.25,396.21,61.38,5.38,1.71,0.48,78.65
2025/09/27T14:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.91,0.03,8984,-61,2621,9.55,12.91,14.10,9.55,12.91,14.10,53,53,1737.52,517.55,67.72,5.26,1.95,0.62,7.07,10.44,11.96,7.07,10.44,11.96,43,43,1344.89,392.39,55.18,9.23,2.00,0.72,80.76
2025/09/27T14:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.91,0.03,9240,-61,2741,9.82,12.73,13.93,9.82,12.73,13.93,53,53,1760.68,512.00,64.21,4.18,1.52,0.84,6.50,10.15,11.63,6.50,10.15,11.63,42,42,1321.25,391.50,60.38,7.85,1.87,0.50,81.06
2025/09/27T15:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.92,0.03,9240,-60,2861,10.05,12.62,13.96,10.05,12.62,13.96,52,52,1734.43,513.50,63.55,4.21,2.21,0.96,6.83,9.45,9.69,6.83,9.45,9.69,39,39,1241.22,370.97,60.33,3.50,0.17,0.00,76.70
2025/09/27T15:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.98,0.03,8984,-64,2981,9.38,12.02,13.09,9.38,12.02,13.09,51,51,1737.52,502.59,62.84,3.81,1.52,0.62,7.02,9.71,11.38,7.02,9.71,11.38,40,40,1373.57,384.14,54.00,6.30,2.16,0.75,73.30
2025/09/27T15:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.99,0.03,9240,-65,3101,8.75,11.73,13.49,8.75,11.73,13.49,49,49,1768.07,504.14,67.36,4.76,2.75,0.69,6.31,10.34,12.66,6.31,10.34,12.66,43,43,1336.09,387.33,67.29,11.07,3.97,1.12,73.28
2025/09/27T15:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.94,0.03,8984,-60,3221,9.25,12.20,14.46,9.25,12.20,14.46,51,51,1761.75,510.96,65.14,6.02,3.30,1.27,7.02,10.29,11.10,7.02,10.29,11.10,43,43,1417.22,416.32,64.54,6.14,1.54,0.19,75.74
2025/09/27T15:08:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.88,0.03,8984,-60,3341,9.56,12.67,14.14,9.56,12.67,14.14,52,52,1744.95,504.77,65.75,4.61,2.42,0.28,7.38,10.33,12.00,7.38,10.33,12.00,43,43,1420.81,404.88,67.14,6.95,2.34,0.34,74.46
2025/09/27T15:10:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.87,0.03,8984,-62,3461,10.29,13.85,15.27,10.29,13.85,15.27,55,55,1805.59,532.37,70.05,7.14,2.22,0.47,6.91,10.28,11.00,6.91,10.28,11.00,43,43,1384.74,388.98,60.98,5.65,1.35,0.26,75.06
2025/09/27T15:12:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.90,0.03,9240,-64,3581,11.69,14.92,16.75,11.69,14.92,16.75,57,57,2038.68,586.85,67.64,6.75,2.76,1.36,7.21,11.12,13.27,7.21,11.12,13.27,46,46,1452.48,409.95,76.09,9.71,3.46,0.30,77.02
2025/09/27T15:14:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.85,0.03,9008,-61,3710,10.69,14.13,15.48,10.69,14.13,15.48,56,56,1862.56,545.11,70.85,5.16,2.07,0.59,6.78,10.33,13.12,6.78,10.33,13.12,43,43,1403.15,402.77,68.05,9.80,4.07,0.80,77.07
2025/09/27T15:16:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.83,0.03,8984,-59,3830,10.16,14.10,15.45,10.16,14.10,15.45,55,55,1878.41,555.86,71.21,5.28,1.95,1.22,7.29,9.95,11.39,7.29,9.95,11.39,41,41,1375.88,391.32,56.42,4.46,2.07,0.78,77.68
2025/09/27T15:18:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.84,0.03,9240,-63,3950,9.55,12.70,14.50,9.55,12.70,14.50,52,52,1768.39,509.07,64.54,6.00,2.68,1.77,7.20,10.32,11.87,7.20,10.32,11.87,43,43,1367.30,388.92,65.57,6.67,2.03,0.90,76.29
2025/09/27T15:20:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.84,0.03,9240,-61,4070,9.41,12.09,14.12,9.41,12.09,14.12,51,51,1689.21,488.45,67.76,5.79,2.86,1.29,5.73,8.69,9.24,5.73,8.69,9.24,36,36,1260.81,352.64,56.78,4.22,0.80,0.00,74.84
2025/09/27T15:22:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.86,0.03,9240,-62,4190,9.29,12.80,13.75,9.29,12.80,13.75,53,53,1730.75,503.83,63.32,5.15,1.22,0.93,6.36,10.23,11.86,6.36,10.23,11.86,43,43,1258.18,367.30,73.21,9.27,2.57,0.75,74.13
2025/09/27T15:24:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.87,0.03,9240,-62,4310,8.83,11.47,13.59,8.83,11.47,13.59,48,48,1607.19,481.29,62.00,4.61,3.02,1.25,6.79,10.25,12.18,6.79,10.25,12.18,43,43,1401.89,400.65,60.75,7.12,2.42,0.40,73.43
2025/09/27T15:26:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.81,0.03,8984,-62,4430,8.65,11.56,13.29,8.65,11.56,13.29,48,48,1586.84,457.05,57.18,5.75,2.60,1.36,6.47,9.31,10.40,6.47,9.31,10.40,39,39,1227.36,353.21,55.22,5.33,1.34,0.76,75.90
2025/09/27T15:28:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.76,0.03,8984,-59,4550,8.68,10.91,12.04,8.68,10.91,12.04,45,45,1598.74,459.02,53.56,3.77,1.58,0.33,6.05,9.00,10.72,6.05,9.00,10.72,38,38,1276.90,355.62,54.82,6.68,2.55,0.38,75.72
2025/09/27T15:30:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.74,0.03,8984,-59,4670,9.41,12.16,13.16,9.41,12.16,13.16,51,51,1725.52,505.59,66.69,2.67,1.81,0.47,6.20,8.80,9.70,6.20,8.80,9.70,37,37,1259.62,359.30,53.14,3.77,1.36,0.86,77.39
2025/09/27T15:32:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.70,0.03,9240,-62,4790,8.78,11.80,14.15,8.78,11.80,14.15,49,49,1666.37,489.66,64.15,5.27,3.49,1.92,6.60,8.98,10.62,6.60,8.98,10.62,37,37,1260.22,356.18,47.82,6.91,2.47,1.16,78.74
2025/09/27T15:34:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.73,0.03,8984,-63,4910,9.30,11.91,13.80,9.30,11.91,13.80,50,50,1706.36,492.43,59.48,4.43,2.89,0.93,6.38,9.32,10.82,6.38,9.32,10.82,39,39,1256.45,363.08,55.47,6.23,1.70,1.23,78.67
2025/09/27T15:36:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.75,0.03,8984,-62,5030,9.54,12.16,13.46,9.54,12.16,13.46,51,51,1779.05,518.07,57.89,4.12,1.82,1.30,6.49,9.34,10.32,6.49,9.34,10.32,39,39,1288.63,369.37,60.58,4.19,1.27,0.44,85.51
2025/09/27T15:38:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.81,0.03,8984,-65,5150,9.27,13.14,14.42,9.27,13.14,14.42,53,53,1737.97,502.95,68.29,8.39,1.73,1.15,6.75,9.89,10.89,6.75,9.89,10.89,41,41,1332.79,390.26,63.96,6.30,1.47,0.53,90.60
2025/09/27T15:40:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.80,0.03,8984,-61,5270,9.49,12.88,15.27,9.49,12.88,15.27,53,53,1702.88,492.95,68.14,8.32,3.83,1.27,6.34,8.95,9.84,6.34,8.95,9.84,37,37,1216.23,350.48,47.23,4.41,1.30,0.39,93.83
2025/09/27T15:42:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.75,0.03,9240,-60,5390,9.42,12.47,14.07,9.42,12.47,14.07,52,52,1742.11,500.56,69.33,4.67,2.33,0.86,7.23,10.22,11.92,7.23,10.22,11.92,43,43,1317.65,384.83,66.42,7.07,2.13,0.65,106.81
2025/09/27T15:44:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.72,0.03,8984,-60,5510,9.86,13.88,14.89,9.86,13.88,14.89,55,55,1756.71,516.32,68.45,6.61,1.70,0.84,6.90,9.65,10.35,6.90,9.65,10.35,40,40,1273.80,371.57,60.23,3.32,0.68,0.27,103.75
2025/09/27T15:46:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1000.64,0.03,8984,-63,5630,9.32,13.15,14.64,9.32,13.15,14.64,53,53,1680.20,492.98,63.78,8.29,2.42,1.19,6.31,9.64,10.47,6.31,9.64,10.47,40,40,1246.50,357.74,61.31,5.31,1.12,0.24,89.85
2025/09/27T15:48:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1000.61,0.03,8984,-60,5750,9.02,12.76,14.88,9.02,12.76,14.88,53,53,1674.93,497.45,68.62,8.66,3.28,1.88,6.45,8.96,10.61,6.45,8.96,10.61,37,37,1239.38,354.45,52.54,6.25,2.50,0.77,87.80
2025/09/27T15:50:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.53,0.03,9240,-58,5870,8.60,10.91,12.19,8.60,10.91,12.19,45,45,1522.66,451.41,51.10,4.12,1.59,1.12,6.05,8.07,9.34,6.05,8.07,9.34,34,34,1213.71,340.02,44.17,3.34,1.67,0.66,87.03
2025/09/27T15:52:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1000.52,0.03,9240,-59,5990,9.39,11.84,12.57,9.39,11.84,12.57,49,49,1708.93,497.64,54.96,4.59,0.98,0.54,6.30,9.70,12.33,6.30,9.70,12.33,40,40,1334.15,378.53,70.57,8.73,4.07,1.05,87.01
2025/09/27T15:54:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1000.47,0.03,9240,-63,6110,8.86,12.12,13.26,8.86,12.12,13.26,51,51,1562.74,466.84,62.19,5.16,1.68,0.95,6.14,8.67,9.22,6.14,8.67,9.22,36,36,1178.95,339.98,47.36,4.00,0.90,0.09,87.16
2025/09/27T15:56:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.46,0.03,8984,-61,6230,8.36,10.88,11.88,8.36,10.88,11.88,45,45,1545.00,446.90,56.53,4.10,1.83,0.36,6.46,9.34,11.12,6.46,9.34,11.12,39,39,1198.61,348.14,54.71,7.88,2.57,0.89,85.89
2025/09/27T15:58:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.49,0.03,9240,-59,6350,8.10,11.13,12.38,8.10,11.13,12.38,46,46,1563.80,452.33,65.12,4.72,1.90,0.38,5.62,8.09,8.73,5.62,8.09,8.73,34,34,1154.79,330.45,55.46,2.93,0.71,0.39,86.24
2025/09/27T16:00:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1000.53,0.03,8984,-60,6470,8.34,11.66,13.41,8.34,11.66,13.41,49,49,1510.82,437.43,59.73,6.84,2.64,1.32,5.76,8.63,10.20,5.76,8.63,10.20,36,36,1203.25,346.20,57.02,4.61,2.03,1.61,86.44
2025/09/27T16:02:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1000.59,0.03,9240,-59,6590,8.74,11.54,13.18,8.74,11.54,13.18,48,48,1573.58,455.86,61.02,6.42,2.51,1.25,6.43,9.59,10.19,6.43,9.59,10.19,40,40,1208.02,356.21,60.59,5.69,0.60,0.17,84.41
2025/09/27T16:04:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1000.58,0.03,8984,-62,6710,8.69,12.12,13.07,8.69,12.12,13.07,51,51,1598.59,468.34,61.84,6.91,1.36,0.83,5.86,8.07,9.25,5.86,8.07,9.25,34,34,1176.47,337.25,48.44,4.56,1.77,0.00,79.54
2025/09/27T16:06:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.52,0.03,8984,-62,6830,8.10,10.14,11.54,8.10,10.14,11.54,42,42,1509.97,442.98,54.90,4.15,1.81,1.19,5.84,8.58,11.07,5.84,8.58,11.07,36,36,1121.16,325.63,55.75,8.49,4.32,0.30,74.70
2025/09/27T16:08:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.46,0.03,8984,-63,6950,7.70,9.98,11.32,7.70,9.98,11.32,42,42,1492.71,439.21,52.61,3.59,1.80,1.32,6.08,8.34,10.41,6.08,8.34,10.41,35,35,1148.64,329.37,47.25,6.54,3.17,0.83,73.58
2025/09/27T16:10:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1000.45,0.03,9240,-58,7070,7.37,10.63,13.02,7.37,10.63,13.02,44,44,1533.58,443.09,64.37,7.14,3.39,1.61,5.10,8.17,9.62,5.10,8.17,9.62,34,34,1127.02,322.62,53.71,8.02,2.41,0.00,73.24
2025/09/27T16:12:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.39,0.03,9240,-60,7190,9.47,12.86,13.86,9.47,12.86,13.86,53,53,1702.88,506.58,62.81,5.80,1.36,0.75,5.91,8.50,9.95,5.91,8.50,9.95,35,35,1203.41,346.86,50.79,4.91,2.12,0.95,76.07
2025/09/27T16:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.38,0.03,9008,-60,7319,9.69,13.10,14.34,9.69,13.10,14.34,53,53,1710.39,503.51,76.25,3.95,1.92,0.64,7.16,10.35,11.79,7.16,10.35,11.79,43,43,1376.85,390.79,64.39,5.65,2.08,0.82,81.03
2025/09/27T16:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.38,0.03,8984,-62,7439,10.05,13.10,14.75,10.05,13.10,14.75,53,53,1770.92,516.03,72.54,4.12,2.24,0.86,6.36,9.79,13.05,6.36,9.79,13.05,41,41,1381.82,388.12,63.00,10.43,5.09,1.14,75.49
