UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T06:23:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.94,0.03,8984,-60,7562,24.19,36.12,38.58,22.23,33.33,38.58,104,96,4088.74,1220.07,218.60,16.02,3.49,1.30,16.43,26.84,31.91,16.43,26.84,31.91,83,83,2950.29,871.93,187.89,22.18,8.23,1.12,81.70
2025/09/24T06:25:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.97,0.03,8984,-62,7682,23.86,37.96,40.98,21.91,34.39,40.77,108,99,4117.16,1235.12,223.02,24.63,4.39,2.40,16.35,28.75,33.54,16.35,28.60,33.54,87,86,2970.37,862.04,204.21,29.93,7.72,0.68,79.86
2025/09/24T06:27:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.99,0.03,9240,-60,7802,23.87,36.64,40.44,22.11,33.64,40.18,105,97,4150.47,1226.84,222.29,20.51,5.45,2.58,16.02,30.10,37.52,16.02,29.50,37.52,90,88,3020.38,886.48,229.43,36.41,10.78,0.90,76.87
2025/09/24T06:29:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.02,0.03,9240,-61,7922,22.40,37.27,40.64,21.24,34.04,40.64,107,98,3948.00,1173.60,233.02,26.40,5.07,1.11,16.14,28.79,35.28,16.14,28.48,35.24,87,86,3006.93,883.28,206.24,32.71,9.69,0.64,73.84
2025/09/24T06:31:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.05,0.03,8984,-60,8042,24.00,35.72,38.66,22.12,33.19,38.62,103,96,4068.93,1204.45,214.24,19.43,4.71,1.16,16.97,29.67,35.79,16.97,29.12,35.66,89,87,3096.41,911.24,213.90,28.36,9.50,1.59,73.87
2025/09/24T06:33:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.04,0.03,9240,-56,8162,22.59,35.38,38.62,21.29,32.91,38.53,102,96,3924.93,1154.62,215.38,23.16,4.76,1.90,16.29,28.33,35.04,16.29,28.13,35.04,86,85,2970.82,871.58,191.29,33.35,9.22,1.40,73.28
2025/09/24T06:35:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.07,0.03,9240,-59,8282,23.98,37.58,39.96,22.13,34.20,39.95,107,98,4100.18,1216.47,224.51,23.45,3.56,1.24,16.69,29.93,34.52,16.69,29.53,34.52,89,88,3007.71,882.33,209.29,30.43,6.81,2.03,74.51
2025/09/24T06:37:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.07,0.03,8984,-57,8402,23.41,37.65,41.80,21.69,34.26,41.76,107,98,4079.33,1207.52,229.44,28.20,6.09,2.07,16.14,28.95,36.11,16.14,28.56,36.11,87,86,3068.11,897.77,209.93,33.02,11.42,0.82,79.28
2025/09/24T06:39:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.13,0.03,9240,-61,8522,23.76,36.12,39.76,22.10,33.47,39.66,104,97,4033.63,1197.32,211.46,22.22,5.47,2.27,17.14,29.58,37.61,17.14,29.18,37.61,88,88,3143.47,926.49,215.04,34.02,12.67,0.51,80.12
2025/09/24T06:41:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.15,0.03,8984,-58,8642,25.30,39.20,42.73,22.92,35.28,42.48,111,102,4272.50,1277.00,227.50,25.73,5.73,1.27,17.55,30.96,39.71,17.50,30.00,39.64,91,89,3203.09,945.93,214.80,40.57,13.45,1.64,78.70
2025/09/24T06:43:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.17,0.03,8984,-57,8762,24.33,39.40,43.27,22.31,35.35,43.07,112,102,4163.78,1234.18,239.38,28.33,5.98,2.42,16.76,29.24,33.86,16.76,28.74,33.86,88,87,3166.76,923.69,206.10,26.28,7.83,0.64,78.53
2025/09/24T06:45:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.19,0.03,9240,-58,8882,25.43,38.00,41.14,22.84,34.46,40.98,108,99,4318.50,1291.43,219.93,20.57,4.61,2.07,16.93,29.76,38.62,16.93,29.33,38.60,89,88,3084.41,906.91,210.00,37.33,14.29,1.81,78.13
2025/09/24T06:47:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.19,0.03,9240,-55,9002,23.41,37.41,41.21,21.66,33.88,40.90,107,98,4112.69,1223.72,225.10,24.57,5.59,2.19,17.37,31.14,37.82,17.37,30.39,37.79,92,90,3102.68,918.58,214.44,36.67,10.18,0.89,76.24
2025/09/24T06:49:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.22,0.03,9240,-59,9122,23.86,36.76,40.76,22.00,33.79,40.66,105,97,4087.86,1214.38,227.41,21.02,5.90,2.02,16.82,29.55,35.27,16.82,28.96,35.27,88,87,2988.27,887.53,200.84,34.09,9.53,0.64,75.44
2025/09/24T06:51:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.20,0.03,8984,-57,9242,23.77,35.37,38.33,21.96,32.86,38.33,102,95,4086.32,1216.53,216.07,15.19,4.86,1.39,17.12,30.05,37.74,17.12,29.60,37.68,89,88,3017.26,897.56,213.49,35.33,12.67,1.60,73.93
2025/09/24T06:53:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.21,0.03,9240,-58,9362,24.15,36.24,39.33,22.17,33.39,39.30,104,97,4174.89,1240.48,211.22,19.00,4.02,1.39,16.64,28.03,34.71,16.64,27.92,34.71,85,85,3006.31,883.49,194.93,30.19,9.44,1.66,73.96
2025/09/24T06:55:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.23,0.03,8984,-58,9482,23.68,36.73,40.27,22.11,33.77,40.21,105,97,4055.14,1208.89,217.32,20.59,5.18,1.70,16.22,29.46,35.63,16.22,28.85,35.63,88,87,3011.75,881.46,214.24,34.34,9.34,1.15,75.93
2025/09/24T06:57:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.23,0.03,8984,-57,9602,22.33,36.83,40.28,21.03,33.64,40.12,105,97,3942.31,1176.10,225.24,28.26,4.98,1.76,16.08,30.28,37.70,16.08,29.77,37.70,90,89,3048.28,896.62,220.06,37.92,11.98,0.87,76.09
2025/09/24T06:59:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.27,0.03,8984,-58,9722,23.59,35.92,39.93,21.81,33.03,39.83,103,96,4096.47,1210.10,224.20,18.12,5.95,2.08,15.91,28.96,34.02,15.91,28.77,34.02,87,87,2969.41,865.46,195.57,33.73,8.05,0.18,75.18
2025/09/24T07:01:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.30,0.03,8984,-59,9842,24.60,37.93,41.45,22.45,34.51,41.45,108,99,4183.20,1252.58,230.00,23.02,5.29,1.76,16.83,29.80,37.75,16.83,29.36,37.75,89,88,3138.31,911.80,214.31,34.97,13.46,0.76,71.66
2025/09/24T07:03:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.31,0.03,8984,-61,9962,23.80,38.20,40.76,22.07,34.76,40.71,109,99,4161.16,1240.04,237.02,20.93,4.00,1.62,17.39,31.73,38.69,17.39,30.71,38.69,93,91,3165.66,925.92,221.51,38.34,10.56,1.05,68.85
2025/09/24T07:05:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.32,0.03,8984,-59,10082,23.79,38.16,40.78,22.07,34.53,40.69,109,99,4149.67,1233.55,236.07,23.66,4.29,1.52,16.98,30.15,37.80,16.98,29.65,37.73,90,89,3046.47,894.75,214.73,36.47,12.11,1.09,70.02
2025/09/24T07:07:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.33,0.03,8984,-56,10202,23.97,38.07,41.36,22.27,34.59,41.32,109,99,4132.98,1224.98,222.37,25.64,5.25,1.68,17.48,30.12,36.91,17.48,29.66,36.91,90,89,3115.77,914.38,201.82,34.38,9.77,1.02,69.27
2025/09/24T07:09:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.34,0.03,9240,-58,10322,24.54,37.64,41.79,22.61,34.43,41.64,107,99,4203.64,1234.57,221.00,25.50,6.62,2.50,17.05,30.05,36.22,17.05,29.52,36.22,89,88,3083.17,915.67,211.76,32.40,9.29,0.53,70.92
2025/09/24T07:11:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.37,0.03,8984,-58,10442,24.47,37.82,41.84,22.27,34.25,41.58,108,98,4194.65,1247.85,237.05,24.00,6.07,1.87,16.95,30.50,40.21,16.95,29.68,39.89,90,89,3124.23,916.04,217.04,39.55,14.96,1.02,72.53
2025/09/24T07:13:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.39,0.03,8984,-57,10562,24.22,38.21,42.53,22.34,34.72,42.36,109,99,4118.17,1215.00,238.97,23.79,6.59,2.34,17.33,30.59,37.76,17.33,29.90,37.74,91,89,3190.91,933.81,207.74,37.53,10.72,1.22,71.76
2025/09/24T07:15:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.37,0.03,9240,-56,10682,24.65,40.15,43.62,22.51,35.84,43.24,114,103,4297.31,1272.22,244.98,26.15,5.36,1.45,16.79,30.15,36.77,16.79,29.53,36.77,90,88,3096.45,911.34,212.38,35.23,9.89,0.92,69.50
2025/09/24T07:17:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.36,0.03,8984,-57,10802,23.34,36.14,39.61,21.80,33.31,39.54,104,96,4006.88,1185.25,227.63,20.36,5.03,2.41,16.53,29.23,33.98,16.53,29.04,33.98,88,87,3016.42,883.54,191.19,31.47,6.96,1.23,71.23
2025/09/24T07:19:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.38,0.03,9008,-58,10930,23.30,34.60,36.90,21.50,32.25,36.90,99,94,4083.80,1217.73,208.20,13.65,4.03,0.92,16.56,30.89,39.80,16.56,30.18,39.59,91,90,3104.36,909.57,214.03,43.72,13.34,1.25,69.39
2025/09/24T07:21:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.36,0.03,8984,-59,11050,23.83,36.89,40.24,21.96,33.93,40.15,106,98,4113.78,1218.15,223.56,23.33,4.67,1.57,17.28,31.12,40.22,17.28,30.28,40.17,92,90,3196.50,933.64,227.86,39.71,14.50,0.66,74.61
2025/09/24T07:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.37,0.03,8984,-58,11170,24.67,38.43,41.70,22.61,34.70,41.44,109,99,4163.67,1237.48,225.67,26.24,4.67,1.41,16.88,30.33,36.69,16.88,29.50,36.69,90,88,3062.95,899.72,208.07,35.03,9.59,0.76,80.68
2025/09/24T07:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.39,0.03,8984,-55,11290,24.26,40.22,43.66,22.40,35.83,43.36,114,103,4195.14,1246.21,247.76,29.83,5.34,1.78,17.00,30.31,35.76,17.00,29.80,35.76,90,89,3116.35,918.69,207.91,29.98,8.11,0.89,80.24
2025/09/24T07:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.39,0.03,8984,-60,11410,24.88,40.72,45.78,22.55,35.95,44.98,115,103,4323.21,1287.69,243.24,31.45,7.67,2.72,16.95,30.61,36.82,16.95,29.98,36.77,91,89,3120.86,920.23,226.32,29.32,10.09,0.34,77.29
2025/09/24T07:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.39,0.03,8984,-60,11530,25.82,40.86,46.75,23.00,36.26,45.63,115,104,4431.42,1315.12,251.12,29.79,8.56,2.68,17.76,31.86,39.03,17.76,30.85,39.00,93,91,3229.32,946.14,222.36,39.56,11.02,1.36,78.22
2025/09/24T07:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.41,0.03,8984,-61,11650,25.19,40.79,45.57,22.75,36.34,44.83,115,104,4406.15,1298.42,250.34,29.72,7.57,2.62,17.51,33.42,41.37,17.51,31.53,41.25,97,93,3339.61,977.00,234.29,42.68,12.39,1.02,77.19
2025/09/24T07:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.41,0.03,8984,-57,11770,26.57,42.86,48.40,23.59,37.53,46.86,120,107,4513.14,1351.90,263.55,33.17,8.71,1.45,18.49,33.67,42.82,18.47,32.00,42.49,97,94,3352.91,984.40,239.89,43.33,14.13,1.67,73.81
2025/09/24T07:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.45,0.03,9240,-58,11890,26.98,45.21,49.35,23.75,38.79,47.54,126,110,4554.63,1372.77,278.56,34.88,6.28,1.47,18.16,32.47,39.21,18.16,31.16,39.19,95,92,3296.05,963.18,229.95,33.60,9.77,2.86,71.11
2025/09/24T07:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.46,0.03,9240,-57,12010,26.50,43.87,50.57,23.46,38.00,48.19,123,108,4547.22,1352.37,263.89,41.57,9.81,3.37,19.20,35.25,44.80,19.00,32.90,44.24,102,96,3474.61,1023.19,247.85,43.36,14.75,2.19,68.31
2025/09/24T07:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.49,0.03,8984,-61,12130,26.11,43.31,49.71,23.16,37.65,47.64,121,108,4592.73,1361.53,263.05,34.82,9.71,3.76,18.12,34.26,43.33,18.12,32.28,42.72,98,94,3373.74,986.67,238.70,50.09,14.39,1.11,65.92
2025/09/24T07:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.52,0.03,9240,-63,12250,26.96,43.07,48.86,23.70,37.56,47.16,121,107,4627.89,1365.19,262.53,32.88,8.68,3.32,17.98,32.55,40.52,17.98,31.34,40.00,95,92,3296.46,960.64,230.16,40.45,12.32,1.62,67.84
2025/09/24T07:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.53,0.03,9240,-59,12370,26.12,41.65,48.46,23.14,36.68,46.74,117,105,4460.84,1327.37,264.53,32.56,10.14,3.60,18.28,33.57,43.91,18.28,31.85,43.55,97,93,3328.30,976.55,238.34,46.57,15.96,1.70,68.82
2025/09/24T07:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.56,0.03,8984,-59,12490,26.10,41.71,48.21,23.26,36.76,46.59,117,105,4471.81,1329.43,261.62,31.69,9.24,3.07,17.77,34.14,42.95,17.77,32.18,42.14,98,94,3295.89,968.89,247.35,48.21,13.23,1.96,70.19
2025/09/24T07:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.59,0.03,9240,-63,12610,25.75,43.29,50.67,22.89,37.45,48.11,121,107,4515.93,1339.47,271.56,40.22,11.60,3.82,19.24,34.47,44.02,19.24,32.36,43.41,99,94,3441.41,1015.86,251.62,43.05,15.09,1.45,71.56
2025/09/24T07:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.61,0.03,8984,-58,12730,26.05,41.80,47.18,23.05,36.62,45.71,118,105,4469.62,1340.50,258.50,30.73,8.36,2.75,17.86,33.08,43.07,17.86,31.53,42.78,96,93,3319.88,973.17,240.05,43.22,16.27,1.51,71.18
2025/09/24T07:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.63,0.03,9240,-59,12850,26.47,43.46,49.88,23.27,37.73,47.63,122,108,4555.93,1364.24,273.86,35.76,9.61,3.25,17.85,32.18,41.42,17.85,30.96,41.09,94,91,3301.69,959.22,226.98,43.62,13.76,1.80,68.39
2025/09/24T07:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.68,0.03,9240,-62,12970,25.14,42.09,46.23,22.67,36.81,45.21,118,105,4386.26,1315.40,259.05,32.35,6.04,1.40,18.40,33.89,42.33,18.28,31.93,41.70,98,93,3419.37,1003.58,231.84,43.86,12.75,2.33,66.43
2025/09/24T07:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.68,0.03,8984,-60,13090,25.22,40.07,43.96,22.69,35.73,43.44,113,103,4288.25,1277.71,250.04,26.49,5.80,2.31,18.32,33.07,42.32,18.30,31.58,42.00,96,93,3338.42,972.79,232.95,44.32,13.84,0.81,63.98
2025/09/24T07:57:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.75,0.03,9240,-59,13210,25.98,41.82,46.91,23.14,36.82,45.74,118,105,4454.63,1328.70,256.91,30.74,7.49,2.46,17.86,31.31,38.29,17.78,30.51,38.27,92,90,3175.12,944.41,219.37,36.85,11.24,0.88,64.41
2025/09/24T07:59:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.75,0.03,8984,-56,13330,23.72,38.97,42.59,21.91,35.12,42.29,111,101,4177.97,1239.41,247.07,26.66,5.12,2.07,17.09,31.55,38.82,17.09,30.55,38.36,93,91,3098.95,917.27,220.64,39.64,10.73,1.62,64.16
2025/09/24T08:01:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.77,0.03,9240,-58,13450,24.43,37.95,43.66,22.28,34.47,43.17,108,99,4192.45,1257.17,246.34,23.12,8.24,3.12,17.58,31.85,37.36,17.58,30.80,37.35,93,91,3207.16,930.20,222.53,33.96,8.11,1.29,63.06
2025/09/24T08:03:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.80,0.03,8984,-61,13570,25.00,40.27,45.88,22.61,35.89,44.98,114,103,4280.04,1285.00,253.25,30.55,8.43,2.23,17.05,29.97,38.64,17.05,29.41,38.64,89,88,3180.10,927.83,206.67,38.45,13.47,1.17,63.12
2025/09/24T08:05:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.80,0.03,8984,-61,13690,24.27,37.35,42.27,22.40,34.25,42.07,107,98,4111.53,1228.95,225.64,23.96,7.49,2.85,16.57,30.83,40.41,16.57,29.95,40.24,91,89,3176.48,933.66,231.66,41.10,14.78,1.67,62.69
2025/09/24T08:07:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.77,0.03,9240,-58,13810,24.19,40.97,46.68,22.20,36.32,45.51,116,104,4202.95,1254.78,248.34,36.58,8.86,3.34,16.30,30.32,37.56,16.30,29.81,37.56,90,89,3039.11,891.28,220.19,38.14,11.82,0.98,59.03
2025/09/24T08:09:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.78,0.03,8984,-59,13930,23.31,37.58,42.51,21.58,34.00,42.19,107,98,4099.83,1214.88,244.07,26.39,7.95,2.61,16.95,29.58,36.18,16.95,29.35,36.18,88,88,3084.05,910.27,210.44,31.40,9.91,1.22,56.96
2025/09/24T08:11:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.78,0.03,9240,-61,14050,22.98,37.63,42.88,21.46,34.33,42.42,107,99,4046.32,1191.30,230.49,29.37,8.16,3.14,16.79,29.81,37.72,16.79,29.38,37.69,89,88,3057.00,888.91,204.48,37.79,11.45,2.78,56.10
2025/09/24T08:13:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.83,0.03,8984,-58,14170,23.93,38.54,43.00,22.13,34.76,42.85,110,99,4160.11,1232.00,233.41,28.83,7.39,1.87,16.36,30.53,38.51,16.36,29.92,38.51,90,89,3062.49,898.00,222.98,37.83,12.17,1.32,57.32
2025/09/24T08:15:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.87,0.03,8984,-62,14290,23.35,38.96,43.63,21.84,35.04,43.19,111,101,4073.26,1222.35,239.44,31.18,6.98,3.09,16.65,30.52,35.43,16.65,29.77,35.23,90,89,3092.10,899.80,219.45,31.55,7.38,1.33,60.67
2025/09/24T08:17:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.92,0.03,9240,-58,14410,24.19,38.10,42.84,22.16,34.45,42.29,109,99,4111.97,1221.55,228.48,28.74,6.79,2.84,16.67,29.13,35.31,16.67,28.78,35.29,87,87,3052.75,894.11,197.96,33.95,9.51,0.87,60.35
2025/09/24T08:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.94,0.03,8816,-58,14531,23.93,39.40,43.65,22.23,35.35,43.37,112,102,4075.16,1218.11,237.40,31.53,6.74,1.67,15.50,27.87,34.69,15.50,27.67,34.69,85,84,2925.78,861.37,189.19,35.17,11.20,0.41,58.77
2025/09/24T08:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.99,0.03,8816,-57,14651,24.20,38.35,43.27,22.08,34.55,42.72,109,99,4217.50,1243.13,234.83,26.65,7.08,3.55,16.41,28.77,39.23,16.41,28.34,39.09,87,86,3061.61,881.84,206.73,39.39,16.61,1.64,57.67
2025/09/24T08:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.01,0.03,8984,-58,14771,22.96,36.80,41.25,21.52,33.66,41.12,105,97,4007.89,1192.64,232.61,24.21,7.00,1.80,16.14,29.57,35.59,16.14,29.18,35.55,88,88,3076.50,892.38,212.54,31.75,7.68,1.88,57.70
2025/09/24T08:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.03,0.03,9240,-58,14891,24.04,37.78,41.98,22.07,34.27,41.87,108,98,4119.05,1225.56,229.89,28.45,6.38,2.07,15.90,28.70,34.37,15.90,28.43,34.37,87,86,2968.80,863.50,195.27,32.92,7.97,1.53,56.75
2025/09/24T08:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.05,0.03,8984,-58,15011,23.41,38.55,42.98,21.66,34.73,42.77,110,99,4114.61,1229.25,245.14,29.36,6.66,2.54,15.66,27.41,32.67,15.66,27.41,32.67,84,84,2916.52,848.02,184.55,28.43,8.26,1.12,54.73
2025/09/24T08:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.10,0.03,9240,-58,15131,22.67,36.62,40.02,21.41,33.62,40.02,105,97,3935.48,1171.55,225.31,25.14,5.47,1.36,15.46,28.60,36.88,15.46,28.35,36.88,86,86,2897.00,856.32,202.00,37.89,13.09,1.91,55.12
