UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.93,0.03,9240,-56,41420,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.07,29.44,3.07,0.73,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.70,15.38,1.32,0.11,0.00,0.00,74.11
2025/10/02T00:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.98,0.03,8984,-57,41540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.46,26.12,3.29,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.32,16.26,2.75,0.26,0.26,0.26,73.31
2025/10/02T00:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.01,0.03,8984,-60,41660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.74,21.37,2.23,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.66,14.71,3.05,0.00,0.00,0.00,73.79
2025/10/02T00:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.03,0.03,9240,-64,41780,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.80,27.04,4.30,0.27,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,14.31,1.64,0.54,0.15,0.15,73.37
2025/10/02T00:28:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.11,0.03,8984,-59,41900,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.75,31.77,2.38,0.32,0.23,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,85.37,22.32,4.30,1.00,0.68,0.68,74.15
2025/10/02T00:30:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.10,0.03,9240,-64,42020,0.00,0.22,0.22,0.00,0.22,0.22,1,1,120.80,34.10,5.12,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.91,24.91,3.00,0.36,0.23,0.00,76.16
2025/10/02T00:32:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.10,0.03,8984,-62,42140,0.00,0.05,0.16,0.00,0.05,0.16,0,0,111.37,29.70,5.54,0.77,0.30,0.12,0.00,0.00,0.36,0.00,0.00,0.36,0,0,89.95,25.59,3.34,0.47,0.47,0.22,74.38
2025/10/02T00:34:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.18,0.03,8984,-58,42260,0.00,0.09,0.59,0.00,0.09,0.59,0,0,133.02,40.12,4.96,0.59,0.59,0.59,0.00,0.00,0.10,0.00,0.00,0.10,0,0,85.27,23.51,3.69,0.41,0.41,0.00,73.21
2025/10/02T00:36:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.23,0.03,9240,-61,42380,0.00,0.00,0.47,0.00,0.00,0.47,0,0,116.07,33.09,2.38,0.76,0.52,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,91.24,25.50,4.45,0.78,0.17,0.00,71.74
2025/10/02T00:38:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.25,0.03,8984,-60,42500,0.00,0.00,0.31,0.00,0.00,0.31,0,0,117.31,33.28,3.91,0.60,0.38,0.22,0.00,0.00,0.11,0.00,0.00,0.11,0,0,105.91,28.93,2.38,0.36,0.11,0.11,69.54
2025/10/02T00:40:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1000.28,0.03,8984,-67,42620,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.78,30.38,3.50,0.36,0.36,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.31,26.12,4.05,0.22,0.22,0.14,67.49
2025/10/02T04:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,83,56,1001.86,nan,26464,-63,101,13.00,22.44,26.51,13.00,22.20,26.51,73,73,1990.27,582.40,109.33,18.98,4.71,1.13,7.84,14.16,22.07,7.84,14.00,21.95,56,55,1295.23,366.02,84.56,19.65,10.07,0.63,nan
2025/10/02T04:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.85,0.03,8984,-60,221,4.07,5.62,7.31,4.07,5.62,7.31,23,23,835.31,249.02,29.67,4.33,2.95,0.73,2.97,4.33,6.60,2.97,4.33,6.60,18,18,668.65,191.67,24.88,7.07,3.62,0.68,59.55
2025/10/02T04:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1001.85,0.03,8984,-61,341,2.35,3.89,4.44,2.35,3.89,4.44,16,16,640.00,185.47,23.26,2.82,0.63,0.63,2.15,3.54,4.36,2.15,3.54,4.36,15,15,528.05,152.92,22.68,3.29,1.14,0.71,66.84
2025/10/02T04:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1001.85,0.03,8984,-62,461,2.02,2.68,3.45,2.02,2.68,3.45,11,11,624.20,181.03,19.37,1.62,0.88,0.63,1.88,2.77,3.88,1.88,2.77,3.88,12,12,501.53,140.56,18.84,3.02,1.11,0.63,68.07
2025/10/02T04:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1001.83,0.03,9240,-60,581,2.63,3.80,4.10,2.63,3.80,4.10,16,16,737.80,212.24,18.58,1.47,0.61,0.20,1.52,2.16,3.00,1.52,2.16,3.00,9,9,525.31,144.55,16.33,2.57,1.07,0.69,67.18
2025/10/02T04:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1001.85,0.03,8984,-60,701,2.53,3.79,4.74,2.53,3.79,4.74,16,16,678.11,195.61,21.11,3.02,1.21,0.65,1.46,2.42,2.98,1.46,2.42,2.98,10,10,504.05,144.63,17.63,1.78,0.85,0.22,65.65
2025/10/02T04:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.84,0.03,9240,-61,821,2.61,3.14,3.41,2.61,3.14,3.41,13,13,624.54,181.39,14.11,1.11,0.32,0.00,1.72,2.43,3.18,1.72,2.43,3.18,10,10,520.10,145.73,14.40,2.38,0.82,0.22,65.75
2025/10/02T04:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.85,0.03,9240,-63,941,2.05,2.86,3.61,2.05,2.86,3.61,12,12,588.20,164.03,18.07,1.25,1.05,0.63,1.44,2.04,2.72,1.44,2.04,2.72,8,8,482.37,131.18,11.11,1.65,0.91,0.63,69.42
2025/10/02T04:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.86,0.03,9240,-60,1061,3.03,3.98,4.29,3.03,3.98,4.29,17,17,730.17,207.05,20.10,1.41,0.47,0.24,2.07,3.50,5.48,2.07,3.50,5.48,15,15,583.18,168.04,31.29,4.95,2.66,1.77,67.22
2025/10/02T04:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1001.91,0.03,8984,-55,1181,7.93,12.12,13.21,7.93,12.12,13.21,51,51,1548.21,452.67,67.68,7.91,1.49,0.51,5.47,8.78,10.17,5.47,8.78,10.17,37,37,1152.90,332.97,55.23,7.92,1.63,0.53,68.11
2025/10/02T04:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.92,0.03,8984,-57,1301,9.14,12.79,13.81,9.14,12.79,13.81,53,53,1685.16,498.46,64.96,7.67,1.44,0.44,6.17,9.77,10.82,6.17,9.77,10.82,41,41,1259.65,363.07,62.95,7.85,1.02,0.08,70.03
2025/10/02T04:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.97,0.03,9240,-60,1421,7.08,9.44,10.25,7.08,9.44,10.25,39,39,1363.32,394.00,46.02,3.76,1.41,0.34,5.10,7.33,8.69,5.10,7.33,8.69,31,31,1056.72,303.38,50.07,5.22,2.03,0.33,72.42
2025/10/02T04:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.02,0.03,8984,-61,1541,4.46,5.66,6.66,4.46,5.66,6.66,24,24,946.78,270.85,32.22,2.64,1.49,0.80,3.00,4.60,4.93,3.00,4.60,4.93,19,19,726.27,208.76,26.13,3.38,0.40,0.35,73.75
2025/10/02T04:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.10,0.03,8984,-63,1661,3.21,4.02,4.49,3.21,4.02,4.49,17,17,705.79,205.75,18.60,1.21,0.82,0.65,1.93,2.86,3.53,1.93,2.86,3.53,12,12,594.10,161.76,21.40,2.50,1.05,0.26,73.98
2025/10/02T04:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.09,0.03,8984,-63,1781,3.12,4.47,5.32,3.12,4.47,5.32,19,19,687.58,202.32,20.72,3.33,1.44,0.70,1.83,2.66,2.93,1.83,2.66,2.93,11,11,518.69,150.97,17.05,1.27,0.47,0.00,71.90
2025/10/02T04:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.09,0.03,8984,-60,1901,3.24,3.95,4.36,3.24,3.95,4.36,16,16,661.47,193.92,18.58,1.36,0.61,0.25,1.86,2.84,3.74,1.86,2.84,3.74,12,12,554.02,158.29,19.97,3.21,1.24,0.47,72.61
2025/10/02T04:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.08,0.03,8984,-62,2021,3.93,4.93,5.81,3.93,4.93,5.81,21,21,841.73,237.73,18.51,1.93,1.29,1.08,2.35,3.30,3.68,2.35,3.30,3.68,14,14,653.58,182.70,22.51,2.16,0.37,0.00,68.59
2025/10/02T04:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.10,0.03,8984,-63,2141,4.31,5.05,5.63,4.31,5.05,5.63,21,21,879.25,256.10,23.17,1.31,0.90,0.34,2.86,4.17,4.78,2.86,4.17,4.78,17,17,746.48,215.24,25.33,2.88,0.97,0.21,65.26
2025/10/02T04:40:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.11,0.03,9240,-62,2261,4.88,6.09,6.61,4.88,6.09,6.61,25,25,957.64,279.04,28.43,1.71,0.55,0.00,3.41,5.14,5.58,3.41,5.14,5.58,21,21,789.51,230.93,35.56,2.71,0.58,0.00,65.61
2025/10/02T04:42:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.14,0.03,9240,-60,2381,4.36,6.09,6.30,4.36,6.09,6.30,25,25,938.25,272.46,34.09,2.82,0.66,0.00,3.08,4.81,5.49,3.08,4.81,5.49,20,20,753.61,215.17,34.47,3.83,1.03,0.25,68.20
2025/10/02T04:44:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.14,0.03,8984,-59,2501,5.80,7.88,8.47,5.80,7.88,8.47,33,33,1164.10,339.02,45.56,3.97,1.00,0.24,4.82,7.09,8.77,4.82,7.09,8.77,30,30,973.50,278.68,42.39,6.55,2.54,1.09,67.14
2025/10/02T04:46:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.16,0.03,8984,-60,2621,5.76,7.86,8.66,5.76,7.86,8.66,33,33,1152.71,342.24,45.63,3.42,1.32,0.64,4.33,6.63,7.93,4.33,6.63,7.93,28,28,911.42,259.00,46.58,6.54,1.72,0.58,67.85
2025/10/02T04:48:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.16,0.03,8984,-58,2741,7.09,9.12,11.18,7.09,9.12,11.18,38,38,1291.79,376.14,50.35,4.95,2.82,1.37,4.58,6.30,6.75,4.58,6.30,6.75,26,26,914.80,265.53,37.45,2.77,0.58,0.17,75.01
2025/10/02T04:50:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.16,0.03,8984,-62,2861,7.29,9.88,10.81,7.29,9.88,10.81,41,41,1374.72,395.62,50.17,4.53,1.22,0.86,5.81,8.53,9.15,5.81,8.53,9.15,36,36,1116.86,322.66,48.22,5.20,0.81,0.36,73.98
2025/10/02T04:52:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.16,0.03,9240,-61,2981,8.95,12.27,13.00,8.95,12.27,13.00,52,52,1646.30,474.70,63.17,4.32,1.20,0.20,5.93,8.72,9.93,5.93,8.72,9.93,36,36,1201.84,342.00,53.54,5.46,1.65,0.54,74.53
2025/10/02T04:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.16,0.03,9240,-60,3101,7.05,9.34,9.88,7.05,9.34,9.88,39,39,1384.17,404.27,46.47,2.37,0.78,0.42,4.91,8.05,9.71,4.91,8.05,9.71,34,34,1079.43,314.12,55.66,7.12,2.21,1.29,70.24
2025/10/02T04:56:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.20,0.03,8984,-62,3221,5.72,7.60,8.23,5.72,7.60,8.23,32,32,1141.47,331.79,40.32,3.23,0.74,0.35,4.28,6.05,6.88,4.28,6.05,6.88,25,25,883.34,250.90,32.72,3.95,1.00,0.57,70.17
2025/10/02T04:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.22,0.03,9240,-63,3341,5.96,7.84,8.59,5.96,7.84,8.59,33,33,1139.46,332.18,37.07,3.43,1.05,0.82,4.68,6.88,7.14,4.68,6.88,7.14,29,29,898.93,263.93,40.17,3.17,0.58,0.08,65.02
2025/10/02T05:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.23,0.03,8984,-63,3461,5.12,7.22,8.86,5.12,7.22,8.86,30,30,1026.52,301.38,36.14,4.24,2.41,1.38,3.00,4.75,5.58,3.00,4.75,5.58,20,20,761.21,213.96,31.84,3.56,1.09,0.51,66.33
2025/10/02T05:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.24,0.03,8984,-63,3581,4.81,6.59,7.75,4.81,6.59,7.75,27,27,1021.93,296.24,35.20,2.59,1.83,0.68,3.32,4.54,5.04,3.32,4.54,5.04,19,19,737.32,203.88,24.70,2.77,0.89,0.19,68.18
2025/10/02T05:04:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.27,0.03,9008,-62,3710,5.21,6.78,7.35,5.21,6.78,7.35,28,28,1080.95,300.19,34.13,1.95,0.87,0.00,3.93,6.17,6.93,3.93,6.17,6.93,26,26,864.55,242.27,35.23,5.37,1.05,0.00,71.32
2025/10/02T05:06:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.29,0.03,8984,-64,3830,4.22,5.90,7.17,4.22,5.90,7.17,25,25,864.61,253.83,33.86,3.63,1.93,0.47,3.34,4.98,5.76,3.34,4.98,5.76,21,21,717.78,204.09,29.41,4.57,1.28,0.29,70.95
2025/10/02T05:08:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.32,0.03,9240,-61,3950,3.54,5.58,6.32,3.54,5.58,6.32,23,23,815.05,230.32,29.51,3.72,1.46,0.26,2.58,4.02,5.25,2.58,4.02,5.25,17,17,589.37,171.69,25.93,5.07,1.98,0.86,67.28
2025/10/02T05:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.40,0.03,9240,-61,4070,2.79,3.95,4.86,2.79,3.95,4.86,16,16,681.89,201.51,22.54,2.18,1.09,0.77,1.88,2.69,3.00,1.88,2.69,3.00,11,11,489.51,136.07,17.41,1.47,0.31,0.31,67.79
2025/10/02T05:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.38,0.03,8984,-61,4190,1.44,2.07,2.73,1.44,2.07,2.73,9,9,401.49,120.00,12.88,1.90,1.22,0.39,0.89,1.95,2.82,0.89,1.95,2.82,8,8,332.53,93.19,16.98,3.47,1.46,0.44,70.45
2025/10/02T05:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.40,0.03,8984,-61,4310,1.30,1.88,2.65,1.30,1.88,2.65,8,8,432.30,126.40,13.27,1.50,1.27,0.62,1.05,1.74,2.28,1.05,1.74,2.28,7,7,373.05,110.42,10.32,2.53,0.75,0.47,71.66
2025/10/02T05:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.38,0.03,8984,-64,4430,1.36,1.77,2.86,1.36,1.77,2.86,7,7,374.04,110.86,10.38,1.80,1.41,0.79,0.68,1.52,1.65,0.68,1.52,1.65,6,6,284.45,81.63,12.40,1.70,0.37,0.17,68.57
2025/10/02T05:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.41,0.03,9240,-64,4550,0.79,1.23,1.71,0.79,1.23,1.71,5,5,341.14,101.11,10.66,1.54,0.48,0.48,0.76,1.42,1.75,0.76,1.42,1.75,6,6,275.03,80.58,9.19,1.46,0.56,0.25,64.55
2025/10/02T05:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.41,0.03,8984,-63,4670,0.97,1.52,2.53,0.97,1.52,2.53,6,6,327.31,96.52,9.83,1.81,1.16,1.09,0.29,1.02,1.33,0.29,1.02,1.33,4,4,280.40,81.59,10.24,1.45,0.45,0.19,68.89
2025/10/02T05:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.42,0.03,8984,-64,4790,1.36,2.25,3.66,1.36,2.25,3.66,9,9,401.29,116.12,16.61,4.73,1.86,1.27,0.86,1.45,1.45,0.86,1.45,1.45,6,6,274.07,80.27,10.41,1.38,0.00,0.00,71.00
2025/10/02T05:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.44,0.03,8984,-63,4910,0.79,1.21,1.97,0.79,1.21,1.97,5,5,376.66,105.90,10.41,1.60,1.26,0.59,0.47,1.28,2.07,0.47,1.28,2.07,5,5,280.29,75.17,12.76,2.69,1.22,0.36,69.76
2025/10/02T05:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.46,0.03,8984,-62,5030,0.86,1.66,1.93,0.86,1.66,1.93,7,7,326.14,100.86,12.02,1.12,0.41,0.25,0.42,0.93,2.55,0.42,0.93,2.55,4,4,271.00,80.52,16.27,3.58,2.48,0.92,66.09
