UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T00:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,51,66,1006.39,0.02,8984,-58,42140,9.51,11.98,12.89,9.51,11.98,12.89,50,50,1640.21,480.60,64.74,2.05,1.23,0.72,9.53,11.58,12.33,9.53,11.58,12.33,48,48,1640.65,477.82,60.93,2.28,1.40,0.20,63.17
2025/08/30T00:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,50,66,1006.35,0.02,8984,-60,42260,9.80,12.12,12.46,9.80,12.12,12.46,51,51,1636.93,484.39,66.38,0.96,0.46,0.34,9.54,11.78,12.76,9.54,11.78,12.76,49,49,1596.41,467.03,66.39,2.78,1.46,0.68,65.27
2025/08/30T00:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,66,1006.31,0.02,9240,-66,42380,9.55,12.12,12.81,9.55,12.12,12.81,51,51,1665.52,493.34,76.45,1.17,0.88,0.48,9.91,12.43,12.83,9.91,12.43,12.83,52,52,1665.98,484.84,63.78,2.57,0.43,0.24,64.99
2025/08/30T00:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,51,66,1006.33,0.02,8984,-53,42500,10.41,12.45,12.67,10.41,12.45,12.67,52,52,1740.62,508.10,65.76,0.81,0.43,0.00,10.41,12.80,13.84,10.41,12.80,13.84,53,53,1745.41,509.27,76.14,3.21,1.32,0.27,63.16
2025/08/30T00:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,51,66,1006.36,0.02,9240,-57,42620,9.86,12.50,12.98,9.86,12.50,12.98,52,52,1654.14,493.55,69.38,1.88,0.71,0.47,9.90,12.64,13.24,9.90,12.64,13.24,52,52,1661.48,492.74,72.90,4.93,0.93,0.19,63.47
2025/08/30T00:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,1006.35,0.02,8984,-52,42740,9.68,12.46,12.62,9.68,12.46,12.62,52,52,1613.36,484.14,71.79,1.93,0.20,0.02,9.58,12.31,12.93,9.58,12.31,12.93,52,52,1663.42,483.08,75.92,3.00,0.92,0.51,65.44
2025/08/30T00:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1006.38,0.02,8984,-60,42860,8.92,10.41,10.86,8.92,10.41,10.86,43,43,1561.53,456.00,49.97,1.14,0.66,0.36,9.66,12.21,12.83,9.66,12.21,12.83,51,51,1686.16,490.81,71.45,2.33,0.97,0.00,66.10
2025/08/30T00:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1006.37,0.02,9240,-54,42980,9.33,12.25,12.70,9.33,12.25,12.70,52,52,1641.20,481.87,67.50,2.83,0.97,0.08,9.62,11.80,11.95,9.62,11.80,11.95,49,49,1662.38,488.47,63.31,1.85,0.00,0.00,67.31
2025/08/30T00:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1006.37,0.02,9240,-56,43100,9.09,11.78,12.64,9.09,11.78,12.64,49,49,1648.97,484.62,63.95,3.21,1.43,0.66,10.03,12.22,12.22,10.03,12.22,12.22,51,51,1638.05,479.75,64.68,1.31,0.00,0.00,67.43
2025/08/30T00:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.38,0.02,9240,-71,43220,8.61,11.30,11.73,8.61,11.30,11.73,47,47,1569.54,466.61,67.93,1.59,0.64,0.00,10.22,12.41,12.64,10.22,12.41,12.64,52,52,1672.09,494.12,65.79,1.29,0.38,0.22,67.18
2025/08/30T00:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1006.41,0.02,8816,-59,43340,8.51,11.39,11.68,8.51,11.39,11.68,47,47,1565.16,463.79,67.49,2.86,0.49,0.25,9.76,12.15,12.97,9.76,12.15,12.97,51,51,1681.22,482.27,66.20,2.69,0.78,0.22,67.84
2025/08/30T00:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1006.37,0.02,8816,-57,43460,8.89,11.07,11.54,8.89,11.07,11.54,46,46,1529.57,453.50,62.02,1.64,0.57,0.21,8.81,10.80,11.22,8.81,10.80,11.22,45,45,1547.44,448.46,58.93,1.24,0.58,0.00,67.20
2025/08/30T00:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.37,0.02,9240,-62,43580,9.09,11.84,12.54,9.09,11.84,12.54,49,49,1606.93,470.18,68.16,1.46,0.84,0.20,9.43,12.24,12.62,9.43,12.24,12.62,52,52,1634.43,475.93,70.21,2.72,0.45,0.45,65.29
2025/08/30T00:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,50,66,1006.38,0.02,8984,-60,43700,8.85,10.97,11.39,8.85,10.97,11.39,46,46,1506.61,449.29,52.63,1.59,0.75,0.17,9.58,11.39,11.79,9.58,11.39,11.79,47,47,1583.16,457.89,57.95,1.93,0.77,0.00,64.10
2025/08/30T00:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.44,0.02,8984,-56,43820,9.57,12.30,12.75,9.57,12.30,12.75,52,52,1681.50,492.10,66.55,1.65,0.65,0.65,9.98,11.98,12.30,9.98,11.98,12.30,50,50,1671.21,488.34,65.64,1.29,0.32,0.21,65.12
2025/08/30T00:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1006.43,0.02,8984,-62,43940,9.69,12.36,12.67,9.69,12.36,12.67,52,52,1676.59,489.48,62.59,2.78,0.48,0.26,10.03,11.86,12.68,10.03,11.86,12.68,49,49,1642.32,482.49,73.02,2.71,1.20,0.00,66.69
2025/08/30T00:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,1006.43,0.02,8984,-68,44060,9.42,12.15,13.22,9.42,12.15,13.22,51,51,1623.27,480.15,69.47,2.44,1.35,0.51,9.23,11.27,11.43,9.23,11.27,11.43,47,47,1541.00,451.55,61.03,2.00,0.25,0.00,65.58
2025/08/30T00:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1006.44,0.02,9240,-65,44180,9.46,11.95,12.15,9.46,11.95,12.15,50,50,1639.53,488.14,58.64,1.80,0.24,0.20,9.10,10.95,11.50,9.10,10.95,11.50,46,46,1508.38,441.34,57.97,1.47,0.79,0.50,65.33
2025/08/30T00:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.46,0.02,8984,-57,44300,8.44,10.53,10.80,8.44,10.53,10.80,44,44,1493.90,428.44,59.47,1.14,0.49,0.00,9.04,11.32,11.61,9.04,11.32,11.61,47,47,1519.88,446.68,68.50,1.59,0.71,0.11,64.19
2025/08/30T00:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,51,65,1006.50,0.02,8984,-54,44420,8.23,10.21,10.30,8.23,10.21,10.30,43,43,1500.63,438.21,57.61,1.12,0.09,0.00,9.05,11.34,12.05,9.05,11.34,12.05,47,47,1562.22,455.03,66.76,3.19,0.84,0.48,62.37
2025/08/30T01:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.50,0.02,8984,-64,44540,9.88,11.93,12.79,9.88,11.93,12.79,50,50,1650.11,487.04,61.86,1.46,1.45,0.41,9.22,11.37,11.92,9.22,11.37,11.92,47,47,1540.90,455.35,64.67,1.62,0.55,0.47,60.27
2025/08/30T01:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,65,1006.50,0.02,9240,-65,44660,9.31,11.72,11.97,9.31,11.72,11.97,49,49,1654.86,476.28,60.10,0.79,0.33,0.26,9.29,10.92,12.07,9.29,10.92,12.07,45,45,1548.92,452.41,63.17,2.19,1.36,0.58,63.15
2025/08/30T01:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.51,0.02,8984,-66,44780,9.02,11.58,11.58,9.02,11.58,11.58,48,48,1581.20,462.67,62.73,0.58,0.00,0.00,8.93,11.16,11.73,8.93,11.16,11.73,47,47,1539.11,447.48,63.77,3.45,0.62,0.09,66.13
2025/08/30T01:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.49,0.02,8984,-64,44900,9.16,12.56,13.25,9.16,12.56,13.25,52,52,1648.63,479.86,73.39,5.21,1.04,0.46,8.88,11.17,11.52,8.88,11.17,11.52,47,47,1560.26,458.43,64.02,1.97,0.69,0.00,66.16
2025/08/30T01:08:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.52,0.02,8984,-57,45020,8.96,11.46,11.98,8.96,11.46,11.98,48,48,1559.16,460.11,66.81,2.46,0.74,0.40,9.24,11.63,11.76,9.24,11.63,11.76,48,48,1558.83,456.83,67.39,1.32,0.27,0.00,65.23
2025/08/30T01:10:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,51,65,1006.53,0.02,8984,-54,45140,7.65,10.15,10.45,7.65,10.15,10.45,42,42,1441.75,425.49,56.71,2.80,0.40,0.40,9.24,11.27,11.54,9.24,11.27,11.54,47,47,1547.64,452.56,60.86,1.68,0.47,0.00,65.88
2025/08/30T01:12:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,50,65,1006.53,0.02,8984,-59,45260,7.78,10.22,10.50,7.78,10.22,10.50,43,43,1468.45,432.45,63.52,0.97,0.41,0.22,9.05,11.16,11.35,9.05,11.16,11.35,46,46,1560.79,453.49,62.74,2.26,0.19,0.00,63.74
2025/08/30T01:14:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,51,65,1006.54,0.02,9240,-55,45380,8.92,11.44,12.03,8.92,11.44,12.03,48,48,1528.68,453.02,66.39,1.25,0.92,0.22,9.39,11.46,11.84,9.39,11.46,11.84,48,48,1557.37,456.42,67.79,1.81,0.70,0.00,62.35
2025/08/30T01:16:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,51,65,1006.59,0.02,9240,-64,45500,8.68,11.07,11.82,8.68,11.07,11.82,46,46,1477.05,438.32,61.26,2.16,1.07,0.70,8.61,10.80,11.41,8.61,10.80,11.41,45,45,1470.31,433.17,63.03,2.24,0.59,0.59,64.62
2025/08/30T01:18:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.60,0.02,9240,-57,45620,8.54,10.93,11.79,8.54,10.93,11.79,46,46,1499.58,438.18,58.70,2.70,1.40,0.39,9.50,11.58,11.78,9.50,11.58,11.78,48,48,1583.65,464.85,65.17,1.83,0.45,0.00,65.88
2025/08/30T01:20:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.60,0.02,8984,-54,45740,8.69,10.51,10.73,8.69,10.51,10.73,44,44,1507.63,443.83,52.80,0.64,0.34,0.08,8.30,10.18,10.88,8.30,10.18,10.88,42,42,1457.95,430.11,52.80,2.14,0.93,0.20,66.99
2025/08/30T01:22:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.55,0.02,8984,-64,45860,7.64,9.61,10.08,7.64,9.61,10.08,40,40,1434.10,419.69,52.08,1.71,0.83,0.00,8.59,10.31,10.45,8.59,10.31,10.45,43,43,1454.84,427.90,56.19,0.62,0.17,0.00,65.88
2025/08/30T01:24:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.56,0.02,8984,-53,45980,7.91,10.28,10.33,7.91,10.28,10.33,43,43,1439.26,421.12,54.44,1.14,0.11,0.00,9.23,11.18,11.57,9.23,11.18,11.57,47,47,1534.35,450.00,59.48,1.27,0.58,0.18,64.03
2025/08/30T01:26:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1006.57,0.02,9240,-53,46100,8.82,11.02,11.82,8.82,11.02,11.82,46,46,1466.04,439.68,57.09,3.12,1.14,0.64,8.74,10.72,10.78,8.74,10.72,10.78,45,45,1490.33,438.10,59.50,1.26,0.00,0.00,65.32
2025/08/30T01:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.60,0.02,8984,-71,46220,8.39,10.31,10.58,8.39,10.31,10.58,43,43,1496.95,431.36,56.37,1.19,0.51,0.25,9.05,11.42,11.86,9.05,11.42,11.86,48,48,1526.49,446.53,70.98,2.27,1.03,0.00,67.30
2025/08/30T01:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1006.66,0.02,9240,-59,46340,7.61,9.29,9.85,7.61,9.29,9.85,39,39,1367.39,397.12,51.19,1.51,1.05,0.44,9.04,11.07,11.76,9.04,11.07,11.76,46,46,1502.73,443.67,62.58,2.13,1.25,0.00,68.24
2025/08/30T01:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,1006.65,0.02,8984,-55,46460,8.61,10.42,10.68,8.61,10.42,10.68,43,43,1483.73,435.83,54.17,0.93,0.41,0.41,9.27,11.20,12.44,9.27,11.20,12.44,47,47,1583.90,458.44,59.90,3.05,1.81,0.76,69.23
2025/08/30T01:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.62,0.02,9240,-57,46580,8.26,10.42,10.75,8.26,10.42,10.75,43,43,1420.42,418.18,54.05,2.81,0.47,0.00,8.85,10.72,11.00,8.85,10.72,11.00,45,45,1519.80,445.60,53.83,1.75,0.53,0.25,68.81
2025/08/30T01:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.59,0.02,8984,-58,46700,8.38,10.48,10.90,8.38,10.48,10.90,44,44,1441.86,433.55,59.66,1.14,0.48,0.24,9.03,11.39,12.29,9.03,11.39,12.29,47,47,1552.78,457.41,64.93,2.49,1.27,0.76,67.92
2025/08/30T01:38:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1006.59,0.02,9240,-55,46820,8.92,10.44,10.83,8.92,10.44,10.83,44,44,1482.31,441.22,55.76,1.15,0.58,0.25,8.74,11.05,11.65,8.74,11.05,11.65,46,46,1484.16,440.60,64.18,2.95,0.93,0.28,66.73
2025/08/30T01:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.58,0.02,9072,-58,46940,9.36,11.26,11.93,9.36,11.26,11.93,47,47,1558.14,467.90,59.47,1.22,0.98,0.40,8.43,10.74,12.64,8.43,10.74,12.64,45,45,1431.72,422.91,64.41,4.31,2.69,0.83,67.67
2025/08/30T01:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.60,0.02,8816,-61,47060,9.27,11.67,12.12,9.27,11.67,12.12,49,49,1549.00,460.90,70.25,1.15,0.57,0.35,8.40,10.26,10.88,8.40,10.26,10.88,43,43,1433.11,426.49,53.74,1.33,1.07,0.53,65.49
2025/08/30T01:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.61,0.02,9240,-63,47180,8.26,10.67,11.34,8.26,10.67,11.34,44,44,1466.38,437.38,58.12,3.79,0.81,0.53,9.00,11.23,12.52,9.00,11.23,12.52,47,47,1552.29,454.12,63.59,2.91,1.86,1.39,67.63
2025/08/30T01:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.65,0.02,8984,-57,47300,8.71,10.76,11.60,8.71,10.76,11.60,45,45,1548.10,452.28,52.55,2.76,1.41,0.19,9.37,11.53,12.02,9.37,11.53,12.02,48,48,1564.45,459.55,66.85,1.58,0.77,0.00,68.31
2025/08/30T01:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,1006.65,0.02,8984,-58,47420,8.19,9.79,9.98,8.19,9.79,9.98,41,41,1452.63,421.89,44.67,1.14,0.39,0.00,8.75,11.10,11.58,8.75,11.10,11.58,46,46,1495.88,437.05,62.07,3.53,1.07,0.20,67.83
2025/08/30T01:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1006.67,0.02,9240,-56,47540,8.58,11.15,11.92,8.58,11.15,11.92,46,46,1524.20,448.41,55.69,2.15,1.14,0.71,8.29,10.57,11.54,8.29,10.57,11.54,44,44,1492.18,436.54,60.16,3.64,1.68,0.27,66.86
2025/08/30T01:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1006.67,0.02,8984,-57,47660,9.13,10.82,11.45,9.13,10.82,11.45,45,45,1523.50,453.90,52.18,2.07,1.00,0.25,8.80,10.84,11.79,8.80,10.84,11.79,45,45,1504.02,449.82,56.61,2.66,1.61,0.61,67.77
2025/08/30T01:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1006.70,0.02,8984,-62,47780,8.34,10.27,10.75,8.34,10.27,10.75,43,43,1514.89,441.68,51.75,1.55,0.59,0.00,8.47,10.30,10.80,8.47,10.30,10.80,43,43,1480.65,430.03,53.40,1.55,1.00,0.18,68.48
2025/08/30T01:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,52,64,1006.70,0.02,8984,-60,47900,8.05,9.93,10.49,8.05,9.93,10.49,41,41,1443.37,422.46,45.42,2.04,0.61,0.26,9.43,12.09,13.07,9.43,12.09,13.07,51,51,1566.16,460.50,70.31,5.02,1.29,0.09,65.42
2025/08/30T01:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,53,65,1006.75,0.02,9240,-64,48020,8.88,12.09,12.38,8.88,12.09,12.38,51,51,1552.86,457.34,66.48,2.93,0.26,0.00,9.09,11.31,12.00,9.09,11.31,12.00,47,47,1572.31,454.66,61.83,1.69,0.71,0.52,64.15
2025/08/30T02:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,53,65,1006.75,0.02,8984,-56,48140,8.08,9.71,10.42,8.08,9.71,10.42,40,40,1392.31,407.59,51.88,1.76,0.73,0.46,8.46,10.95,11.73,8.46,10.95,11.73,46,46,1487.52,432.11,67.18,3.57,1.14,0.88,63.30
2025/08/30T02:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,1006.81,0.02,8984,-59,48260,8.34,10.74,11.05,8.34,10.74,11.05,45,45,1454.79,426.62,59.83,0.88,0.50,0.24,9.44,11.34,12.44,9.44,11.34,12.44,47,47,1565.69,463.15,60.69,2.95,1.41,0.34,65.38
