UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T16:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,998.66,0.03,26264,0,461,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.85,27.69,4.64,0.69,0.24,0.24,0.00,0.12,0.12,0.00,0.12,0.12,0,0,92.59,25.29,4.49,1.07,0.12,0.00,94.52
2025/10/26T16:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,998.66,0.03,26264,0,581,0.00,0.00,0.51,0.00,0.00,0.51,0,0,114.71,32.53,3.59,0.95,0.75,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,109.68,30.75,3.19,0.47,0.47,0.00,94.57
2025/10/26T16:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,998.71,0.03,26264,0,701,0.00,0.00,0.13,0.00,0.00,0.13,0,0,121.40,35.43,2.95,0.13,0.13,0.08,0.00,0.18,0.61,0.00,0.18,0.61,1,1,97.50,27.84,5.75,1.46,0.91,0.00,93.43
2025/10/26T16:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.68,0.03,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.12,25.63,3.53,0.19,0.00,0.00,0.00,0.08,0.39,0.00,0.08,0.39,0,0,81.00,22.90,4.66,1.07,0.47,0.22,93.12
2025/10/26T16:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.68,0.03,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.42,27.54,3.00,0.02,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,78.71,21.97,3.73,1.73,0.59,0.00,91.77
2025/10/26T16:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.70,0.03,26264,0,1061,0.00,0.05,0.16,0.00,0.05,0.16,0,0,141.16,38.42,3.98,0.72,0.16,0.16,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.55,21.19,5.76,0.53,0.36,0.00,90.90
2025/10/26T16:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.66,0.03,26264,0,1181,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.70,33.38,3.82,1.03,0.27,0.08,0.00,0.00,0.52,0.00,0.00,0.52,0,0,130.02,34.27,4.12,0.96,0.46,0.23,92.96
2025/10/26T16:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.65,nan,26352,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.07,32.40,2.33,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,116.57,31.19,5.62,0.33,0.33,0.00,nan
2025/10/26T16:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.64,0.03,25768,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.38,34.52,5.02,0.31,0.09,0.00,0.00,0.12,0.42,0.00,0.12,0.42,1,1,97.79,29.46,4.65,0.95,0.68,0.00,94.98
2025/10/26T16:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.62,0.03,26264,0,340,0.00,0.02,0.02,0.00,0.02,0.02,0,0,110.84,35.09,3.67,0.33,0.14,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,85.40,25.48,4.10,0.79,0.57,0.57,99.29
2025/10/26T16:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.63,0.03,26264,0,460,0.00,0.00,0.20,0.00,0.00,0.20,0,0,95.52,28.27,3.89,0.41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,66.05,19.19,3.22,0.61,0.24,0.02,98.12
2025/10/26T16:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.66,0.03,26264,0,580,0.00,0.00,0.47,0.00,0.00,0.47,0,0,107.53,31.03,3.45,1.00,0.76,0.16,0.00,0.00,0.32,0.00,0.00,0.32,0,0,79.47,23.42,4.02,0.88,0.56,0.47,95.83
2025/10/26T16:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.69,0.03,26264,0,700,0.00,0.00,0.18,0.00,0.00,0.18,0,0,89.65,26.43,4.15,0.75,0.57,0.25,0.00,0.00,0.28,0.00,0.00,0.28,0,0,65.89,19.23,3.11,1.39,0.37,0.00,94.27
2025/10/26T16:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.74,0.03,26264,0,820,0.00,0.25,0.30,0.00,0.25,0.30,1,1,116.95,33.74,4.28,0.82,0.23,0.05,0.00,0.00,0.22,0.00,0.00,0.22,0,0,82.63,21.03,3.58,0.88,0.39,0.00,93.15
2025/10/26T16:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.74,0.03,26264,0,940,0.00,0.00,0.59,0.00,0.00,0.59,0,0,88.82,26.93,3.23,1.21,1.20,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.83,22.78,3.44,0.00,0.00,0.00,92.02
2025/10/26T16:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.78,0.03,26264,0,1060,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.31,35.14,3.34,0.57,0.00,0.00,0.00,0.16,0.43,0.00,0.16,0.43,1,1,97.24,27.72,5.14,1.45,0.45,0.45,91.34
2025/10/26T16:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.78,0.03,26264,0,1180,0.00,0.07,0.22,0.00,0.07,0.22,0,0,114.35,32.38,4.08,0.43,0.23,0.00,0.00,0.14,0.43,0.00,0.14,0.43,1,1,101.52,29.50,4.41,1.27,0.54,0.16,93.40
2025/10/26T16:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.75,nan,26352,0,101,0.00,0.00,0.38,0.00,0.00,0.38,0,0,129.93,37.13,4.13,1.24,0.38,0.31,0.00,0.00,0.24,0.00,0.00,0.24,0,0,75.50,23.21,3.48,1.12,0.29,0.00,nan
2025/10/26T16:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.76,0.03,26264,0,221,0.27,0.63,1.08,0.27,0.63,1.08,3,3,189.20,54.18,7.02,0.87,0.58,0.17,0.07,0.46,0.61,0.07,0.46,0.61,2,2,131.63,36.05,6.00,1.12,0.25,0.25,92.65
2025/10/26T17:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.75,0.03,26264,0,341,0.12,0.61,1.12,0.12,0.61,1.12,3,3,195.89,54.00,6.21,1.42,0.77,0.58,0.12,0.47,0.47,0.12,0.47,0.47,2,2,164.90,46.34,4.63,0.68,0.00,0.00,94.54
2025/10/26T17:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.73,0.03,26264,0,461,0.18,0.50,1.27,0.18,0.50,1.27,2,2,182.84,55.16,8.00,1.62,1.39,0.41,0.00,0.29,0.64,0.00,0.29,0.64,1,1,146.80,42.07,5.32,1.36,0.46,0.46,93.53
2025/10/26T17:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.75,0.03,25952,0,581,0.00,0.69,0.69,0.00,0.69,0.69,3,3,190.50,55.21,8.31,0.81,0.09,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,120.00,33.64,7.57,0.93,0.00,0.00,91.45
2025/10/26T17:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.75,0.03,26264,0,701,0.00,0.27,0.27,0.00,0.27,0.27,1,1,152.03,40.56,6.49,0.46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.54,24.70,3.48,0.27,0.00,0.00,88.73
2025/10/26T17:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.75,0.03,26264,0,821,0.00,0.55,0.86,0.00,0.55,0.86,2,2,160.91,50.16,7.22,1.91,0.84,0.19,0.00,0.00,0.57,0.00,0.00,0.57,0,0,126.93,33.31,5.53,1.40,0.67,0.24,90.52
2025/10/26T17:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.77,0.03,26264,0,941,0.00,0.09,0.09,0.00,0.09,0.09,0,0,152.84,43.45,4.20,0.52,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,124.20,35.07,5.80,0.83,0.00,0.00,89.26
2025/10/26T17:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.80,0.03,26264,0,1061,0.00,0.41,0.57,0.00,0.41,0.57,2,2,159.05,46.52,6.19,0.76,0.26,0.17,0.00,0.26,0.26,0.00,0.26,0.26,1,1,126.78,36.60,4.45,1.09,0.00,0.00,88.20
2025/10/26T17:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.80,0.03,26264,0,1181,0.00,0.19,0.76,0.00,0.19,0.76,1,1,145.58,43.00,4.25,1.24,0.75,0.24,0.00,0.00,0.42,0.00,0.00,0.42,0,0,112.89,28.35,5.53,1.53,0.91,0.00,88.00
2025/10/26T17:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.85,nan,26168,0,101,0.00,0.22,0.43,0.00,0.22,0.43,1,1,143.61,41.85,6.30,0.76,0.33,0.00,0.00,0.19,0.48,0.00,0.19,0.48,1,1,111.50,32.26,5.57,1.00,0.36,0.00,nan
2025/10/26T17:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.89,0.03,25640,0,221,0.00,0.31,0.71,0.00,0.31,0.71,1,1,145.32,44.10,5.56,1.24,0.46,0.46,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.11,24.77,2.74,0.47,0.26,0.00,88.37
2025/10/26T17:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.97,0.03,26264,0,341,0.00,0.09,0.25,0.00,0.09,0.25,0,0,89.30,24.64,2.98,0.77,0.59,0.09,0.00,0.20,0.64,0.00,0.20,0.64,1,1,125.69,37.36,4.58,1.46,0.34,0.19,87.33
2025/10/26T17:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.94,0.03,26264,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,29.73,4.04,0.00,0.00,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,105.31,29.17,3.44,0.86,0.25,0.00,86.36
