UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T02:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.74,0.03,26264,0,580,1.73,2.47,3.90,1.73,2.47,3.90,10,10,460.70,135.43,14.48,2.77,2.10,1.23,1.05,1.91,2.34,1.05,1.91,2.34,8,8,358.97,103.02,13.67,1.76,0.43,0.24,90.24
2025/10/25T02:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.74,0.03,26264,0,700,1.66,2.05,2.46,1.66,2.05,2.46,9,9,434.95,123.69,15.93,0.66,0.41,0.41,0.95,1.61,2.07,0.95,1.61,2.07,7,7,339.16,96.02,12.29,2.02,0.66,0.21,91.48
2025/10/25T02:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.73,0.03,26264,0,820,1.65,2.49,2.89,1.65,2.49,2.89,10,10,432.95,126.81,16.00,2.14,0.58,0.14,1.48,2.19,2.84,1.48,2.19,2.84,9,9,388.50,109.59,17.67,2.28,0.98,0.31,92.11
2025/10/25T02:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.80,0.03,26264,0,940,1.63,2.00,2.60,1.63,2.00,2.60,8,8,429.58,119.33,10.09,1.40,1.07,0.68,1.15,1.80,2.36,1.15,1.80,2.36,7,7,342.36,100.56,11.53,2.31,0.69,0.32,92.10
2025/10/25T02:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.88,0.03,26264,0,1060,1.55,2.07,2.38,1.55,2.07,2.38,9,9,403.34,115.97,13.40,0.81,0.57,0.19,1.12,2.25,2.25,1.12,2.25,2.25,9,9,354.15,106.83,16.22,1.39,0.00,0.00,92.05
2025/10/25T02:23:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.98,0.03,26264,0,1180,1.44,2.49,2.76,1.44,2.49,2.76,10,10,432.51,124.07,14.75,1.75,0.49,0.17,0.75,2.20,2.88,0.75,2.20,2.88,9,9,335.95,94.45,18.96,3.61,1.04,0.11,94.87
2025/10/25T02:25:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,996.03,nan,26352,0,101,1.31,2.58,3.80,1.31,2.58,3.80,11,11,409.60,115.64,16.91,4.07,1.82,1.49,1.17,1.88,2.26,1.17,1.88,2.26,8,8,373.43,100.14,14.88,2.29,0.86,0.31,nan
2025/10/25T02:27:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,996.06,0.03,26264,0,221,1.64,2.39,2.78,1.64,2.39,2.78,10,10,425.80,125.90,13.12,2.08,0.42,0.05,1.23,2.02,2.19,1.23,2.02,2.19,8,8,359.42,100.58,14.12,1.39,0.26,0.00,91.89
2025/10/25T02:29:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,996.13,0.03,26264,0,341,1.16,1.86,2.00,1.16,1.86,2.00,8,8,372.00,108.25,10.47,1.39,0.47,0.23,0.79,1.60,1.67,0.79,1.60,1.67,7,7,300.83,85.90,11.64,1.74,0.34,0.00,93.65
2025/10/25T02:31:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,996.19,0.03,26264,0,461,1.29,1.80,2.34,1.29,1.80,2.34,8,8,381.32,108.46,11.59,1.29,0.86,0.21,0.66,1.29,1.53,0.66,1.29,1.53,5,5,289.88,80.24,10.22,1.12,0.44,0.15,93.98
2025/10/25T02:33:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,996.25,0.03,26264,0,581,1.47,2.07,2.40,1.47,2.07,2.40,9,9,410.28,116.07,10.88,1.50,0.28,0.07,0.91,1.47,2.26,0.91,1.47,2.26,6,6,308.48,88.10,13.72,2.21,1.12,0.24,93.88
2025/10/25T02:35:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,996.38,0.03,26264,0,701,1.29,2.07,2.76,1.29,2.07,2.76,9,9,376.27,110.61,12.58,1.17,0.93,0.76,0.82,1.48,2.11,0.82,1.48,2.11,6,6,310.50,83.77,12.50,2.45,0.82,0.23,93.42
2025/10/25T02:37:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,996.35,0.03,26264,0,821,1.14,1.86,2.56,1.14,1.86,2.56,8,8,375.68,107.86,10.96,2.09,1.07,0.68,0.98,1.78,1.92,0.98,1.78,1.92,7,7,314.95,91.28,12.47,1.25,0.30,0.08,94.05
2025/10/25T02:39:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,996.38,0.03,26264,0,941,1.04,1.72,1.98,1.04,1.72,1.98,7,7,315.79,92.77,10.26,2.00,0.49,0.00,0.67,1.55,2.19,0.67,1.55,2.19,6,6,282.36,78.78,13.40,2.60,0.95,0.47,93.84
2025/10/25T02:41:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,996.38,0.03,26264,0,1061,0.88,1.38,1.60,0.88,1.38,1.60,6,6,313.66,92.21,10.47,0.59,0.34,0.00,0.67,1.02,1.34,0.67,1.02,1.34,4,4,250.97,68.48,8.50,1.78,0.36,0.16,93.71
2025/10/25T02:43:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,996.32,0.03,26264,0,1181,0.75,1.34,1.58,0.75,1.34,1.58,6,6,305.08,88.85,10.64,1.02,0.58,0.00,0.96,1.50,1.75,0.96,1.50,1.75,6,6,309.48,87.96,12.04,1.07,0.25,0.25,95.31
2025/10/25T02:45:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,996.37,nan,26352,0,101,1.00,1.50,2.96,1.00,1.50,2.96,6,6,336.00,96.78,11.74,2.89,1.87,1.04,0.57,1.40,1.43,0.57,1.40,1.43,6,6,262.07,75.45,10.24,1.24,0.07,0.00,nan
2025/10/25T02:47:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,996.37,0.03,26264,0,221,0.93,1.00,1.15,0.93,1.00,1.15,4,4,272.69,79.98,7.05,0.49,0.25,0.07,0.21,0.77,0.95,0.21,0.77,0.95,3,3,222.32,62.95,5.82,0.98,0.23,0.00,93.87
2025/10/25T02:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,996.40,0.03,26264,0,341,0.75,1.35,1.35,0.75,1.35,1.35,6,6,273.26,81.86,8.72,1.25,0.00,0.00,0.12,0.73,0.86,0.12,0.73,0.86,3,3,201.76,56.05,7.39,1.85,0.41,0.17,93.92
2025/10/25T02:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,996.47,0.03,26264,0,461,0.98,1.20,1.36,0.98,1.20,1.36,5,5,307.42,88.36,8.27,0.80,0.20,0.20,0.05,0.53,0.93,0.05,0.53,0.93,2,2,216.36,58.92,6.47,1.59,0.20,0.02,93.81
2025/10/25T02:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,996.52,0.03,26264,0,581,0.58,0.92,1.47,0.58,0.92,1.47,4,4,244.65,71.02,9.12,1.27,0.72,0.47,0.46,0.91,1.12,0.46,0.91,1.12,4,4,219.68,61.37,8.07,1.42,0.30,0.21,94.03
2025/10/25T02:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,996.57,0.03,26264,0,701,0.90,1.29,1.58,0.90,1.29,1.58,5,5,293.49,86.85,9.75,1.10,0.58,0.00,0.60,1.12,1.86,0.60,1.12,1.86,5,5,263.58,74.28,10.58,2.05,1.07,0.25,95.03
2025/10/25T02:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,996.69,0.03,26264,0,821,0.92,1.44,1.71,0.92,1.44,1.71,6,6,303.76,89.97,12.08,1.44,0.34,0.25,0.41,1.00,1.12,0.41,1.00,1.12,4,4,243.05,66.16,7.74,0.98,0.16,0.16,95.04
2025/10/25T02:59:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,996.73,0.03,26264,0,941,1.36,2.39,2.89,1.36,2.39,2.89,10,10,396.59,113.16,17.84,1.71,0.89,0.21,0.73,1.27,1.45,0.73,1.27,1.45,5,5,296.25,81.23,10.12,0.92,0.22,0.05,94.87
2025/10/25T03:01:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,996.78,0.03,26264,0,1061,1.09,1.69,2.59,1.09,1.69,2.59,7,7,382.97,108.66,13.86,2.24,1.41,0.60,0.74,1.64,1.98,0.74,1.64,1.98,7,7,303.93,84.21,13.02,2.60,0.43,0.43,94.40
2025/10/25T03:03:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,996.82,0.03,26264,0,1181,0.86,1.22,1.42,0.86,1.22,1.42,5,5,294.51,80.07,9.88,0.86,0.42,0.19,0.05,0.57,0.57,0.05,0.57,0.57,2,2,193.12,54.84,5.96,0.46,0.00,0.00,92.45
2025/10/25T03:04:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,996.87,nan,26352,0,100,0.00,0.64,1.18,0.00,0.64,1.18,3,3,215.47,59.11,7.82,0.87,0.58,0.00,0.10,0.50,1.12,0.10,0.50,1.12,2,2,166.21,43.07,8.57,2.40,0.81,0.00,nan
2025/10/25T03:06:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,996.92,0.03,26264,0,220,0.20,0.41,0.80,0.20,0.41,0.80,2,2,169.73,50.22,5.47,0.93,0.42,0.42,0.00,0.21,0.35,0.00,0.21,0.35,1,1,146.32,43.44,5.44,0.40,0.26,0.00,91.04
2025/10/25T03:08:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.02,0.03,26264,0,340,0.00,0.49,0.49,0.00,0.49,0.49,2,2,158.79,46.49,7.32,0.37,0.00,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,155.17,43.31,5.16,0.29,0.07,0.00,91.21
2025/10/25T03:10:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.06,0.03,26264,0,460,0.00,0.04,0.68,0.00,0.04,0.68,0,0,133.77,38.61,3.00,0.98,0.98,0.61,0.00,0.15,0.46,0.00,0.15,0.46,1,1,124.17,35.80,4.92,0.95,0.37,0.19,90.97
2025/10/25T03:12:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.15,0.03,26264,0,580,0.00,0.02,0.41,0.00,0.02,0.41,0,0,132.76,39.92,4.34,0.49,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.57,27.19,3.10,0.47,0.00,0.00,91.77
2025/10/25T03:14:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.24,0.03,26264,0,700,0.00,0.25,0.51,0.00,0.25,0.51,1,1,138.81,40.08,2.81,1.14,0.51,0.51,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.37,24.56,4.60,0.51,0.25,0.00,90.30
2025/10/25T03:16:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.31,0.03,26264,0,820,0.00,0.08,0.08,0.00,0.08,0.08,0,0,125.59,34.64,3.56,0.20,0.00,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,120.25,33.42,4.54,0.93,0.47,0.00,88.38
2025/10/25T03:18:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.38,0.03,26264,0,940,0.00,0.00,0.39,0.00,0.00,0.39,0,0,107.68,29.38,3.54,0.75,0.75,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,101.53,29.55,4.57,0.74,0.33,0.33,88.46
2025/10/25T03:20:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.43,0.03,26264,0,1060,0.00,0.45,0.84,0.00,0.45,0.84,2,2,163.24,45.59,5.29,0.64,0.45,0.45,0.00,0.31,0.55,0.00,0.31,0.55,1,1,127.81,34.43,6.45,1.10,0.33,0.33,89.85
2025/10/25T03:22:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.52,0.03,26264,0,1180,0.00,0.22,0.63,0.00,0.22,0.63,1,1,165.30,47.43,4.55,1.07,0.63,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,133.12,34.27,3.84,0.30,0.25,0.25,89.10
2025/10/25T03:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.58,nan,26352,0,101,0.00,0.17,0.22,0.00,0.17,0.22,1,1,158.22,42.87,5.07,0.61,0.00,0.00,0.00,0.40,0.45,0.00,0.40,0.45,2,2,142.07,40.45,7.00,0.88,0.33,0.00,nan
2025/10/25T03:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.65,0.03,26264,0,221,0.05,0.47,0.47,0.05,0.47,0.47,2,2,182.48,53.22,3.38,0.00,0.00,0.00,0.00,0.09,0.46,0.00,0.09,0.46,0,0,135.79,35.72,5.18,0.68,0.44,0.25,88.98
2025/10/25T03:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.68,0.03,26264,0,341,0.02,0.32,0.60,0.02,0.32,0.60,1,1,164.05,45.95,4.82,0.82,0.44,0.25,0.00,0.46,0.64,0.00,0.46,0.64,2,2,168.00,45.68,8.80,1.00,0.27,0.27,89.11
2025/10/25T03:30:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.70,0.03,26264,0,461,0.04,0.37,0.86,0.04,0.37,0.86,2,2,163.84,49.07,6.25,1.32,0.23,0.23,0.00,0.02,0.46,0.00,0.02,0.46,0,0,142.68,39.95,3.64,0.78,0.53,0.36,90.25
2025/10/25T03:32:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.76,0.03,26264,0,581,0.00,0.21,0.50,0.00,0.21,0.50,1,1,178.76,53.10,3.66,0.50,0.45,0.19,0.00,0.26,0.49,0.00,0.26,0.49,1,1,158.47,41.32,5.53,0.67,0.49,0.00,89.08
2025/10/25T03:34:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.84,0.03,26264,0,701,0.17,0.56,0.86,0.17,0.56,0.86,2,2,201.25,56.53,4.66,0.90,0.58,0.20,0.00,0.36,0.71,0.00,0.36,0.71,1,1,193.55,47.50,7.04,0.93,0.39,0.39,87.44
2025/10/25T03:36:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.87,0.03,26264,0,821,0.09,0.56,0.56,0.09,0.56,0.56,2,2,199.21,57.14,4.30,0.51,0.00,0.00,0.16,0.45,1.03,0.16,0.45,1.03,2,2,190.50,55.52,5.47,1.38,0.90,0.28,87.05
2025/10/25T03:38:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.88,0.03,26264,0,941,0.04,0.43,0.77,0.04,0.43,0.77,2,2,199.23,57.84,4.05,0.95,0.38,0.16,0.00,0.38,0.47,0.00,0.38,0.47,2,2,150.10,41.17,5.37,0.95,0.25,0.00,87.50
2025/10/25T03:40:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.86,0.03,26264,0,1061,0.02,0.02,0.28,0.02,0.02,0.28,0,0,128.90,35.31,3.79,0.55,0.28,0.19,0.00,0.09,0.33,0.00,0.09,0.33,0,0,121.03,31.22,4.91,0.64,0.47,0.00,88.83
2025/10/25T03:42:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.85,0.03,26264,0,1181,0.00,0.02,0.16,0.00,0.02,0.16,0,0,119.74,34.21,3.17,0.24,0.16,0.00,0.00,0.23,0.32,0.00,0.23,0.32,1,1,108.21,29.70,3.96,0.52,0.21,0.00,100.49
2025/10/25T03:44:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.88,nan,26352,0,101,0.00,0.33,0.93,0.00,0.33,0.93,1,1,173.22,49.65,5.59,1.98,0.78,0.28,0.00,0.07,0.31,0.00,0.07,0.31,0,0,129.07,31.14,3.67,1.17,0.55,0.00,nan
2025/10/25T03:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.82,0.03,26264,0,221,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.10,38.73,3.98,0.49,0.25,0.00,0.00,0.12,0.76,0.00,0.12,0.76,1,1,129.10,35.91,4.19,1.38,0.95,0.47,88.52
2025/10/25T03:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.77,0.03,26264,0,341,0.00,0.43,0.81,0.00,0.43,0.81,2,2,171.31,46.72,7.59,1.07,0.60,0.19,0.00,0.12,0.31,0.00,0.12,0.31,1,1,121.45,33.69,3.38,0.83,0.24,0.24,88.12
2025/10/25T03:50:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.84,0.03,26264,0,461,0.09,0.32,0.32,0.09,0.32,0.32,1,1,178.74,48.68,5.91,0.21,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,138.61,37.53,6.19,0.80,0.63,0.25,88.46
2025/10/25T03:52:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.78,0.03,26264,0,581,0.00,0.64,0.76,0.00,0.64,0.76,3,3,173.17,45.83,8.00,0.72,0.31,0.22,0.00,0.18,0.18,0.00,0.18,0.18,1,1,143.47,37.46,4.65,0.77,0.00,0.00,87.94
2025/10/25T03:54:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.68,0.03,26264,0,701,0.00,0.22,0.63,0.00,0.22,0.63,1,1,185.03,49.68,5.88,0.54,0.54,0.46,0.00,0.36,0.82,0.00,0.36,0.82,1,1,137.36,40.36,7.36,1.98,0.68,0.20,88.16
2025/10/25T03:56:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,997.76,0.03,26264,0,821,0.00,0.10,0.52,0.00,0.10,0.52,0,0,171.93,48.48,5.88,0.41,0.41,0.41,0.00,0.27,0.53,0.00,0.27,0.53,1,1,149.69,40.98,4.95,1.19,0.22,0.22,91.94
2025/10/25T03:58:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.81,0.03,26264,0,941,0.38,0.82,1.04,0.38,0.82,1.04,3,3,219.64,65.18,6.39,1.46,0.39,0.21,0.00,0.29,0.47,0.00,0.29,0.47,1,1,160.91,45.88,5.64,0.64,0.09,0.00,91.19
2025/10/25T04:00:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.80,0.03,26264,0,1061,0.48,0.91,1.00,0.48,0.91,1.00,4,4,220.50,63.78,6.76,0.62,0.21,0.21,0.03,0.50,0.74,0.03,0.50,0.74,2,2,198.93,54.88,6.72,1.14,0.36,0.19,89.94
2025/10/25T04:02:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.78,0.03,26264,0,1181,0.27,0.60,0.85,0.27,0.60,0.85,3,3,200.80,54.50,7.58,0.88,0.47,0.00,0.04,0.75,0.88,0.04,0.75,0.88,3,3,178.88,50.16,9.12,1.12,0.02,0.02,89.89
2025/10/25T04:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.84,nan,26352,0,100,0.49,0.78,1.49,0.49,0.78,1.49,3,3,217.07,60.98,8.73,1.24,1.00,0.56,0.00,0.36,0.79,0.00,0.36,0.79,1,1,193.36,51.69,7.69,1.14,0.55,0.00,nan
2025/10/25T04:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.86,0.03,26264,0,220,0.14,0.61,0.80,0.14,0.61,0.80,3,3,197.80,58.41,7.07,0.61,0.39,0.17,0.00,0.21,0.43,0.00,0.21,0.43,1,1,181.60,52.57,3.29,0.86,0.22,0.22,87.87
2025/10/25T04:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.93,0.03,26264,0,340,0.07,0.46,0.50,0.07,0.46,0.50,2,2,181.55,48.12,7.07,0.39,0.04,0.00,0.00,0.24,0.92,0.00,0.24,0.92,1,1,165.46,44.73,6.59,1.61,0.78,0.41,89.61
2025/10/25T04:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.94,0.03,26264,0,460,0.00,0.32,0.91,0.00,0.32,0.91,1,1,175.07,49.46,5.84,1.39,0.89,0.48,0.00,0.42,0.69,0.00,0.42,0.69,2,2,173.29,50.10,6.58,1.39,0.32,0.08,90.71
2025/10/25T04:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.93,0.03,26264,0,580,0.58,1.12,1.33,0.58,1.12,1.33,5,5,238.25,70.77,10.50,0.83,0.22,0.22,0.18,0.51,0.74,0.18,0.51,0.74,2,2,164.11,44.84,8.14,1.61,0.40,0.12,92.04
2025/10/25T04:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.91,0.03,26264,0,700,0.73,1.22,1.53,0.73,1.22,1.53,5,5,273.86,80.02,8.39,1.14,0.42,0.00,0.00,0.72,2.32,0.00,0.72,2.32,3,3,204.21,59.89,9.58,3.58,2.16,1.07,98.29
2025/10/25T04:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,998.02,0.03,26264,0,820,0.49,0.88,1.08,0.49,0.88,1.08,4,4,218.75,65.15,7.12,1.02,0.20,0.00,0.00,0.42,0.76,0.00,0.42,0.76,2,2,158.29,43.10,8.66,1.59,0.20,0.00,99.32
2025/10/25T04:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.99,0.03,26264,0,940,0.12,0.48,0.48,0.12,0.48,0.48,2,2,218.62,62.41,3.29,0.00,0.00,0.00,0.00,0.39,0.71,0.00,0.39,0.71,2,2,160.53,48.46,7.12,1.02,0.42,0.24,96.10
2025/10/25T04:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,998.03,0.03,26264,0,1060,0.32,0.56,0.70,0.32,0.56,0.70,2,2,218.32,64.98,5.04,0.53,0.18,0.00,0.02,0.98,1.26,0.02,0.98,1.26,4,4,206.07,62.45,10.00,1.88,0.55,0.00,95.33
2025/10/25T04:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,998.12,0.03,26264,0,1180,0.60,1.00,1.62,0.60,1.00,1.62,4,4,262.00,73.33,7.03,1.85,0.80,0.35,0.02,0.09,0.45,0.02,0.09,0.45,0,0,172.12,48.59,4.95,0.96,0.38,0.20,96.45
