UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T06:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1001.97,0.03,8984,-53,7682,1.62,1.97,2.22,1.62,1.97,2.22,8,8,428.48,125.69,11.34,0.97,0.48,0.26,1.07,1.56,1.86,1.07,1.56,1.86,6,6,332.64,96.24,10.49,0.98,0.42,0.00,58.03
2025/12/10T06:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.04,0.03,9240,-53,7802,2.09,2.91,3.96,2.09,2.91,3.96,12,12,525.43,152.86,17.07,2.32,1.64,1.18,1.34,2.12,2.76,1.34,2.12,2.76,9,9,400.73,115.07,17.10,2.10,1.02,0.47,58.81
2025/12/10T06:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.07,0.03,8984,-52,7922,1.42,2.25,2.97,1.42,2.25,2.97,9,9,466.78,135.53,16.93,2.17,1.10,0.42,0.96,2.11,3.12,0.96,2.11,3.12,9,9,371.53,99.07,15.14,3.61,1.16,0.33,60.27
2025/12/10T06:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.10,0.03,8984,-53,8042,1.65,2.17,2.77,1.65,2.17,2.77,9,9,511.40,152.23,12.17,1.18,0.77,0.00,0.86,1.62,1.93,0.86,1.62,1.93,7,7,382.23,109.30,13.71,2.12,0.09,0.00,59.57
2025/12/10T06:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1002.13,0.03,8984,-54,8162,1.49,2.19,2.74,1.49,2.19,2.74,9,9,434.00,120.84,11.54,1.93,0.98,0.44,0.77,1.77,2.27,0.77,1.77,2.27,7,7,355.55,104.23,16.53,2.98,0.48,0.40,58.53
2025/12/10T06:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.15,0.03,8984,-54,8282,1.30,2.09,2.59,1.30,2.09,2.59,9,9,403.82,116.07,10.00,1.79,0.93,0.20,0.68,1.14,1.63,0.68,1.14,1.63,5,5,326.39,93.69,10.85,1.61,0.97,0.27,57.38
2025/12/10T06:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.18,0.03,8984,-54,8402,1.17,1.59,2.31,1.17,1.59,2.31,7,7,394.55,112.66,13.07,1.22,0.86,0.17,0.60,1.18,1.32,0.60,1.18,1.32,5,5,300.53,86.09,10.65,1.70,0.18,0.00,56.38
2025/12/10T06:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1002.16,0.03,8984,-54,8522,0.36,0.51,1.15,0.36,0.51,1.15,2,2,233.90,66.20,7.64,1.47,0.98,0.42,0.25,0.60,0.60,0.25,0.60,0.60,2,2,209.74,60.68,6.65,1.04,0.00,0.00,52.90
2025/12/10T06:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.22,0.03,8984,-55,8642,0.92,1.10,1.20,0.92,1.10,1.20,5,5,285.31,80.83,6.51,0.81,0.22,0.00,0.09,0.55,0.72,0.09,0.55,0.72,2,2,183.21,51.76,5.64,0.81,0.34,0.00,52.46
2025/12/10T06:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.16,0.03,8984,-55,8762,0.31,0.84,0.95,0.31,0.84,0.95,3,3,212.84,62.13,7.80,1.11,0.22,0.00,0.00,0.30,0.55,0.00,0.30,0.55,1,1,165.45,44.93,6.37,1.22,0.30,0.00,50.86
2025/12/10T06:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.21,0.03,9240,-61,8882,0.00,0.21,0.50,0.00,0.21,0.50,1,1,178.14,48.60,5.31,0.97,0.34,0.19,0.00,0.14,0.57,0.00,0.14,0.57,1,1,162.57,42.60,4.91,1.26,0.64,0.21,50.53
2025/12/10T06:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.22,0.03,8984,-58,9002,0.05,0.48,0.48,0.05,0.48,0.48,2,2,183.00,52.83,7.31,0.28,0.00,0.00,0.00,0.25,0.27,0.00,0.25,0.27,1,1,138.27,38.09,3.88,0.54,0.02,0.00,50.77
2025/12/10T06:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.29,0.03,8984,-56,9122,0.08,0.20,0.34,0.08,0.20,0.34,1,1,144.76,41.73,4.37,0.71,0.24,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.00,32.16,3.93,0.75,0.33,0.00,51.15
2025/12/10T06:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.28,0.03,8984,-53,9242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.00,37.23,3.23,0.39,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,108.97,27.68,4.56,1.12,0.80,0.37,52.48
2025/12/10T06:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.36,0.03,9240,-61,9362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.42,31.47,2.95,0.16,0.16,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,77.65,21.08,2.48,0.53,0.53,0.38,52.75
2025/12/10T06:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.36,0.03,8984,-55,9482,0.00,0.00,0.25,0.00,0.00,0.25,0,0,86.40,23.30,2.55,0.70,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.93,18.57,1.89,0.50,0.30,0.00,52.73
2025/12/10T06:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.30,0.03,8984,-54,9602,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.10,15.78,3.13,0.82,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.55,15.76,2.17,0.22,0.22,0.22,52.48
2025/12/10T06:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.37,0.03,9240,-56,9722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.25,18.05,3.77,0.75,0.27,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.83,17.71,4.00,0.48,0.24,0.24,52.41
2025/12/10T07:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.20,0.03,9240,-53,9842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.91,16.21,0.54,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,16.02,1.98,0.39,0.24,0.00,52.24
2025/12/10T07:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.11,0.03,9240,-53,9962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.92,13.97,1.27,0.41,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,43.58,12.39,2.88,0.46,0.25,0.00,53.20
2025/12/10T07:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.12,0.03,8984,-55,10082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.91,17.53,2.62,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,9.82,2.43,0.27,0.09,0.00,54.49
2025/12/10T07:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.15,0.03,8984,-54,10202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,12.51,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.31,8.19,1.75,0.66,0.32,0.00,54.47
2025/12/10T07:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.13,0.03,8984,-55,10322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.20,11.46,1.41,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,11.32,0.66,0.00,0.00,0.00,55.50
2025/12/10T07:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,56,1002.21,0.03,8984,-55,10442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.49,10.58,1.93,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,9.02,1.57,0.17,0.00,0.00,53.80
2025/12/10T07:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,1002.17,0.03,9240,-56,10562,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.76,10.68,1.41,0.08,0.08,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,38.68,10.86,1.46,0.75,0.58,0.21,53.44
2025/12/10T07:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,1002.07,0.03,8984,-56,10682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.14,13.59,1.03,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.17,7.91,0.38,0.29,0.00,0.00,54.17
2025/12/10T07:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1001.96,0.03,8984,-56,10802,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.89,9.04,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.50,8.00,1.03,0.17,0.00,0.00,54.06
2025/12/10T07:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1001.90,0.03,9008,-53,10931,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.29,9.55,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.57,8.03,0.59,0.08,0.00,0.00,54.54
2025/12/10T07:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1001.90,0.03,9240,-53,11051,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,6.75,0.96,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.62,5.88,0.69,0.26,0.00,0.00,55.32
2025/12/10T07:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1001.85,0.03,8984,-54,11171,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.37,6.47,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.67,5.98,1.26,0.40,0.22,0.00,55.02
2025/12/10T07:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.92,0.03,9240,-57,11291,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.64,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,6.89,0.79,0.39,0.21,0.00,55.73
2025/12/10T07:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.83,0.03,8984,-57,11411,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.32,4.44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.72,3.60,0.43,0.00,0.00,0.00,56.12
2025/12/10T07:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1001.87,0.03,9240,-53,11531,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.25,5.54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.34,4.59,1.29,0.24,0.00,0.00,55.35
2025/12/10T07:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1001.93,0.03,8984,-55,11651,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,8.00,0.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.28,4.69,1.00,0.22,0.00,0.00,55.01
2025/12/10T07:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.92,0.03,8984,-50,11771,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.20,1.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.42,4.82,1.07,0.00,0.00,0.00,56.04
2025/12/10T07:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.12,0.03,8984,-53,11891,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.88,5.79,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.84,5.65,0.93,0.25,0.00,0.00,56.57
2025/12/10T07:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.15,0.03,8984,-58,12011,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.39,6.16,0.80,0.59,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.61,5.44,0.93,0.36,0.00,0.00,57.06
2025/12/10T07:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.11,0.03,8984,-55,12131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.34,6.45,0.98,0.38,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.98,4.17,0.51,0.32,0.00,0.00,57.90
2025/12/10T07:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.13,0.03,8984,-60,12251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,5.27,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.14,0.60,0.00,0.00,0.00,57.45
2025/12/10T07:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.21,0.03,9240,-53,12371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.93,9.69,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.80,6.77,0.98,0.00,0.00,0.00,57.01
2025/12/10T07:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1002.18,0.03,8984,-56,12491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.74,8.58,2.04,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.03,5.80,0.78,0.49,0.24,0.00,56.83
2025/12/10T07:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.21,0.03,8984,-55,12611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.11,5.95,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.22,4.12,0.68,0.32,0.32,0.12,56.89
2025/12/10T07:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1002.13,0.03,9240,-55,12731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,2.97,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.21,3.47,0.79,0.09,0.09,0.09,57.11
2025/12/10T07:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1002.17,0.03,8984,-53,12851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,4.88,1.31,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.91,6.12,1.19,0.43,0.43,0.22,56.92
2025/12/10T07:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.26,0.03,9240,-55,12971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,6.32,0.63,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,4.98,1.00,0.42,0.20,0.00,57.77
2025/12/10T07:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.30,0.03,8984,-52,13091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.53,9.11,0.84,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.22,6.56,0.95,0.00,0.00,0.00,57.85
2025/12/10T07:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.22,0.03,8984,-55,13211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,5.88,0.56,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,11.95,3.43,1.24,0.43,0.22,0.22,58.24
2025/12/10T07:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.35,0.03,9240,-56,13331,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.25,7.63,0.83,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,5.27,0.46,0.00,0.00,0.00,58.74
2025/12/10T08:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1002.41,0.03,8984,-55,13451,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.28,5.81,1.14,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.84,6.22,1.28,0.26,0.00,0.00,58.72
2025/12/10T08:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.38,0.03,8984,-55,13571,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.38,2.89,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.59,4.79,0.62,0.00,0.00,0.00,57.63
2025/12/10T08:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.46,0.03,8984,-59,13691,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,7.14,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,5.47,0.63,0.08,0.00,0.00,57.90
2025/12/10T08:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1002.32,0.03,9240,-56,13811,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,7.37,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.09,3.66,0.48,0.09,0.00,0.00,57.82
2025/12/10T08:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.34,0.03,8984,-52,13931,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.55,5.58,0.62,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,19.42,5.72,1.46,0.75,0.75,0.00,58.29
2025/12/10T08:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.37,0.03,8984,-53,14051,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.88,4.68,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.49,3.78,0.61,0.10,0.10,0.00,58.95
2025/12/10T08:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.20,0.03,8984,-52,14171,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.63,8.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.86,5.84,0.88,0.00,0.00,0.00,59.28
2025/12/10T08:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.98,0.03,8984,-55,14291,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.15,6.18,0.42,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.42,4.79,1.53,0.49,0.25,0.25,58.65
2025/12/10T08:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1002.01,0.03,8984,-55,14411,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.03,5.97,1.22,0.42,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,3.42,0.46,0.00,0.00,0.00,57.53
2025/12/10T08:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.96,0.03,9072,-52,14532,0.00,0.00,0.18,0.00,0.00,0.18,0,0,24.00,7.95,1.96,0.68,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.80,4.24,0.19,0.00,0.00,0.00,58.08
2025/12/10T08:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.80,0.03,8816,-56,14652,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.36,1.61,1.03,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.38,3.96,0.67,0.40,0.22,0.00,58.79
2025/12/10T08:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.66,0.03,9240,-54,14772,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.89,4.49,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.64,5.29,0.97,0.26,0.26,0.00,59.24
2025/12/10T08:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1001.72,0.03,9240,-53,14892,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,5.48,1.30,0.50,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.37,6.68,2.31,0.24,0.24,0.24,58.89
2025/12/10T08:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.66,0.03,8984,-56,15012,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,5.67,1.29,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.74,3.95,0.93,0.00,0.00,0.00,59.96
2025/12/10T08:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.57,0.03,8984,-60,15132,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.51,4.51,0.56,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.39,3.21,0.05,0.04,0.04,0.04,59.27
2025/12/10T08:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1001.47,0.03,9240,-55,15252,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.14,5.95,0.59,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,14.74,4.69,0.64,0.64,0.64,0.55,59.27
2025/12/10T08:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.49,0.03,9240,-54,15372,0.00,0.00,0.02,0.00,0.00,0.02,0,0,10.61,3.54,0.84,0.45,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,4.47,0.66,0.48,0.26,0.00,59.81
