UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:55:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.98,0.03,8984,-58,142950,3.83,5.22,6.47,3.83,5.22,6.47,22,22,812.80,231.53,32.25,3.53,1.58,1.12,2.57,3.91,4.96,2.57,3.91,4.96,16,16,649.02,183.95,24.25,3.98,1.18,0.68,97.73
2025/09/29T05:57:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.94,0.03,8984,-60,143070,4.36,5.52,5.79,4.36,5.52,5.79,23,23,860.90,249.24,26.84,1.52,0.53,0.09,2.95,4.60,4.98,2.95,4.60,4.98,19,19,632.07,182.29,28.00,3.64,0.66,0.00,98.97
2025/09/29T05:59:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.95,0.03,9240,-58,143190,3.66,4.66,5.89,3.66,4.66,5.89,19,19,819.86,231.79,25.66,2.54,1.46,0.52,2.50,3.97,4.42,2.50,3.97,4.42,17,17,657.85,186.72,26.28,3.38,0.43,0.00,96.30
2025/09/29T06:01:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.04,0.03,8984,-58,143310,4.29,5.83,5.91,4.29,5.83,5.91,24,24,888.00,253.66,27.26,1.64,0.26,0.00,2.62,3.62,4.10,2.62,3.62,4.10,15,15,636.47,177.48,27.34,1.69,0.74,0.00,96.00
2025/09/29T06:03:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.06,0.03,9240,-58,143430,4.67,6.48,6.66,4.67,6.48,6.66,27,27,925.34,268.59,34.09,2.86,0.21,0.21,2.98,4.46,5.34,2.98,4.46,5.34,19,19,693.43,197.09,27.93,3.54,1.29,0.70,98.01
2025/09/29T06:05:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.08,0.03,9240,-59,143550,4.40,5.86,6.62,4.40,5.86,6.62,24,24,889.86,256.97,30.62,3.16,1.17,0.74,3.12,4.82,7.04,3.12,4.82,7.04,20,20,695.47,201.37,30.23,6.42,3.44,0.82,96.69
2025/09/29T06:07:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.04,0.03,9240,-61,143670,4.04,5.77,6.96,4.04,5.77,6.96,24,24,874.11,258.53,35.23,3.70,1.54,0.60,3.12,4.58,5.03,3.12,4.58,5.03,19,19,732.15,204.17,28.88,1.53,0.71,0.37,93.56
2025/09/29T06:09:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.10,0.03,8984,-61,143790,5.19,7.51,8.36,5.19,7.51,8.36,31,31,1004.34,291.86,40.12,4.39,1.47,0.46,3.70,5.30,6.13,3.70,5.30,6.13,22,22,790.25,230.67,29.13,3.93,1.45,0.33,93.29
2025/09/29T06:11:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.14,0.03,8984,-63,143910,8.12,11.53,14.42,8.12,11.53,14.42,48,48,1557.56,455.66,62.75,7.59,4.27,2.05,5.87,8.62,10.09,5.87,8.62,10.09,36,36,1125.16,330.51,47.89,7.44,2.22,0.56,107.73
2025/09/29T06:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.17,0.03,9240,-63,144030,7.26,10.10,12.17,7.26,10.10,12.17,42,42,1435.45,415.21,56.84,5.50,3.22,1.28,5.54,8.92,10.53,5.54,8.92,10.53,37,37,1107.92,319.63,57.66,8.61,2.22,0.41,110.04
2025/09/29T06:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.17,0.03,8816,-60,144151,6.68,9.18,10.29,6.68,9.18,10.29,38,38,1278.86,370.89,58.12,3.32,1.66,0.88,4.44,7.20,9.12,4.44,7.20,9.12,30,30,962.39,276.88,46.15,7.56,2.93,0.75,109.06
2025/09/29T06:17:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.09,0.03,8816,-63,144271,6.83,9.79,11.36,6.83,9.79,11.36,41,41,1258.45,370.76,53.50,6.86,2.55,0.78,4.20,6.79,7.68,4.20,6.79,7.68,28,28,921.86,259.64,48.57,5.91,1.39,0.84,112.52
2025/09/29T06:19:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.06,0.03,9240,-66,144391,6.36,8.79,10.64,6.36,8.79,10.64,37,37,1167.54,349.39,53.68,4.70,2.66,1.16,4.17,6.42,7.75,4.17,6.42,7.75,27,27,865.32,245.76,44.24,4.88,1.98,0.90,110.80
2025/09/29T06:21:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.04,0.03,8984,-61,144511,5.79,7.29,7.88,5.79,7.29,7.88,30,30,1101.86,318.39,37.50,1.93,0.62,0.50,3.80,5.78,6.24,3.80,5.78,6.24,24,24,775.12,227.22,32.42,5.02,0.88,0.25,108.67
2025/09/29T06:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.05,0.03,9240,-62,144631,4.59,6.10,6.59,4.59,6.10,6.59,25,25,987.66,283.19,31.15,2.44,0.56,0.34,3.61,5.32,6.74,3.61,5.32,6.74,22,22,812.21,228.58,37.00,5.33,2.51,0.18,103.01
2025/09/29T06:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.10,0.03,8984,-64,144751,4.53,6.39,6.71,4.53,6.39,6.71,27,27,911.29,268.20,31.61,2.15,0.42,0.19,2.66,4.64,5.02,2.66,4.64,5.02,19,19,708.86,195.25,30.80,3.80,0.64,0.00,97.98
2025/09/29T06:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.07,0.03,8984,-61,144871,4.09,4.98,5.28,4.09,4.98,5.28,21,21,799.47,233.72,22.32,1.02,0.44,0.00,2.62,4.38,4.55,2.62,4.38,4.55,18,18,636.90,180.03,24.20,3.60,0.38,0.00,91.09
2025/09/29T06:29:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.07,0.03,8984,-61,144991,4.09,5.79,6.47,4.09,5.79,6.47,24,24,922.97,267.62,32.57,1.81,0.78,0.38,3.02,5.16,5.83,3.02,5.16,5.83,21,21,688.24,198.90,30.10,5.66,1.14,0.00,84.37
2025/09/29T06:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.12,0.03,8984,-62,145111,4.24,5.33,5.67,4.24,5.33,5.67,22,22,880.24,254.55,23.88,1.72,0.43,0.26,2.78,4.09,5.02,2.78,4.09,5.02,17,17,674.38,190.12,24.83,3.64,1.48,0.21,80.06
2025/09/29T06:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.12,0.03,8984,-63,145231,4.12,5.29,6.76,4.12,5.29,6.76,22,22,846.83,246.48,24.45,3.98,2.17,0.84,3.21,4.33,4.93,3.21,4.33,4.93,18,18,666.05,191.14,25.84,2.58,0.82,0.39,85.59
2025/09/29T06:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.07,0.03,8984,-60,145351,4.21,5.53,5.98,4.21,5.53,5.98,23,23,833.48,240.90,28.50,2.69,0.95,0.33,2.32,3.71,5.02,2.32,3.71,5.02,15,15,641.24,182.19,27.14,5.32,2.41,0.10,84.83
2025/09/29T06:37:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.05,0.03,8984,-62,145471,4.23,5.55,7.38,4.23,5.55,7.38,23,23,909.32,264.11,33.27,4.75,2.93,0.93,3.07,4.70,5.18,3.07,4.70,5.18,20,20,698.90,197.05,29.25,3.97,0.65,0.23,83.14
2025/09/29T06:39:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.09,0.03,9240,-65,145591,4.68,6.23,6.53,4.68,6.23,6.53,26,26,921.47,272.28,30.91,2.11,0.33,0.33,2.73,4.29,4.97,2.73,4.29,4.97,18,18,651.25,185.31,28.05,3.51,0.92,0.36,87.01
2025/09/29T06:41:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.05,0.03,8984,-65,145711,4.00,5.12,5.58,4.00,5.12,5.58,21,21,830.75,238.71,26.97,1.51,0.63,0.53,2.38,3.93,4.30,2.38,3.93,4.30,16,16,652.45,186.73,29.84,2.02,0.68,0.09,87.66
2025/09/29T06:43:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.99,0.03,8984,-62,145831,3.62,4.71,4.84,3.62,4.71,4.84,20,20,788.59,232.55,18.93,1.31,0.24,0.17,2.20,3.32,3.71,2.20,3.32,3.71,14,14,623.29,175.97,23.47,2.64,0.56,0.25,84.66
2025/09/29T06:45:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.04,0.03,9240,-61,145951,3.80,5.40,5.80,3.80,5.40,5.80,23,23,804.44,233.45,26.05,2.87,0.67,0.02,2.08,3.46,4.56,2.08,3.46,4.56,14,14,641.08,183.75,27.25,4.00,1.64,0.41,84.82
2025/09/29T06:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.03,0.03,9240,-61,146071,3.95,5.44,6.18,3.95,5.44,6.18,23,23,806.53,230.00,28.23,2.72,1.16,0.65,2.32,3.63,4.43,2.32,3.63,4.43,15,15,599.80,169.92,24.93,2.85,0.77,0.00,84.04
2025/09/29T06:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.07,0.03,8984,-63,146191,4.32,5.73,6.76,4.32,5.73,6.76,24,24,851.08,244.58,33.59,3.10,1.32,0.44,2.66,4.21,4.68,2.66,4.21,4.68,18,18,627.80,182.02,23.20,2.93,0.32,0.21,85.12
2025/09/29T06:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.06,0.03,8984,-62,146311,3.66,4.92,6.02,3.66,4.92,6.02,20,20,860.75,245.36,27.14,2.71,1.49,0.71,2.80,4.14,4.70,2.80,4.14,4.70,17,17,650.89,182.70,24.34,2.64,0.68,0.07,86.56
2025/09/29T06:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.11,0.03,8984,-62,146431,4.26,5.52,6.69,4.26,5.52,6.69,23,23,818.07,241.45,28.64,3.21,1.66,1.00,2.68,3.88,4.71,2.68,3.88,4.71,16,16,630.41,184.66,25.81,3.10,1.71,0.12,81.69
2025/09/29T06:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.04,0.03,8984,-59,146551,4.14,5.09,6.02,4.14,5.09,6.02,21,21,820.42,242.70,27.00,2.33,1.37,0.12,2.90,4.59,5.27,2.90,4.59,5.27,19,19,689.49,195.58,28.37,4.25,0.78,0.29,84.43
2025/09/29T06:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.98,0.03,8984,-63,146671,3.45,4.58,5.23,3.45,4.58,5.23,19,19,769.40,220.87,20.88,2.52,0.95,0.45,2.79,3.93,4.55,2.79,3.93,4.55,16,16,649.55,184.00,20.79,2.98,0.88,0.46,84.54
2025/09/29T06:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.97,0.03,8984,-58,146791,4.00,5.02,5.70,4.00,5.02,5.70,21,21,812.80,234.63,22.15,1.58,1.38,0.70,2.54,3.82,4.27,2.54,3.82,4.27,16,16,627.75,182.27,24.43,3.38,0.57,0.18,82.08
2025/09/29T07:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.93,0.03,8984,-58,146911,4.44,5.53,6.30,4.44,5.53,6.30,23,23,861.47,252.63,25.19,2.00,1.02,0.86,2.85,4.44,5.20,2.85,4.44,5.20,19,19,701.59,196.20,32.90,3.17,1.05,0.32,80.10
2025/09/29T07:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.98,0.03,8984,-59,147031,4.93,6.36,6.87,4.93,6.36,6.87,27,27,975.60,281.96,29.55,3.16,0.60,0.33,3.20,4.75,5.34,3.20,4.75,5.34,20,20,691.78,198.31,29.59,3.32,0.93,0.25,84.44
2025/09/29T07:05:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.02,0.03,9240,-62,147151,5.40,7.03,8.16,5.40,7.03,8.16,29,29,1047.93,306.97,32.98,3.66,1.79,0.57,3.89,5.77,6.49,3.89,5.77,6.49,24,24,815.11,230.81,32.84,4.93,1.07,0.00,87.60
2025/09/29T07:07:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.03,0.03,9240,-59,147271,5.25,7.25,7.97,5.25,7.25,7.97,30,30,1029.46,300.78,36.81,2.42,0.81,0.47,3.65,5.30,5.88,3.65,5.30,5.88,22,22,772.74,228.32,32.54,3.95,0.47,0.26,89.93
2025/09/29T07:09:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.03,0.03,8984,-57,147391,5.00,6.68,8.14,5.00,6.68,8.14,28,28,952.63,287.26,37.28,3.72,2.12,0.95,3.23,4.70,5.49,3.23,4.70,5.49,20,20,711.16,204.61,24.12,4.46,1.09,0.54,87.59
2025/09/29T07:11:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.02,0.03,8984,-60,147511,4.77,6.18,6.89,4.77,6.18,6.89,26,26,970.63,283.79,30.61,2.18,1.14,0.32,3.61,5.81,6.34,3.61,5.81,6.34,24,24,769.37,222.03,35.53,4.32,0.63,0.19,84.50
2025/09/29T07:13:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.03,9240,-60,147631,4.78,6.92,7.81,4.78,6.92,7.81,29,29,983.49,285.42,36.92,4.14,1.34,0.86,2.90,4.53,6.12,2.90,4.53,6.12,19,19,701.80,195.75,30.47,4.56,2.59,0.90,86.13
2025/09/29T07:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.07,0.03,8816,-61,147751,4.47,5.73,6.72,4.47,5.73,6.72,24,24,894.80,258.23,23.67,2.88,0.93,0.73,3.23,4.96,5.36,3.23,4.96,5.36,21,21,716.36,211.55,30.38,3.12,0.73,0.00,83.33
2025/09/29T07:17:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.03,8816,-63,147871,4.88,6.16,8.02,4.88,6.16,8.02,26,26,971.04,280.96,31.52,3.23,2.55,1.59,3.15,5.00,6.73,3.15,5.00,6.73,21,21,737.25,210.08,34.22,4.88,2.78,0.80,79.40
2025/09/29T07:19:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.06,0.03,8984,-62,147991,4.83,6.30,7.17,4.83,6.30,7.17,26,26,986.90,288.03,33.83,2.22,1.03,0.80,3.43,4.91,5.57,3.43,4.91,5.57,20,20,745.12,210.89,26.14,3.84,0.82,0.00,89.22
2025/09/29T07:21:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.06,0.03,8984,-62,148111,4.52,6.10,7.40,4.52,6.10,7.40,25,25,909.30,263.07,33.82,3.27,1.37,0.58,3.02,4.67,5.10,3.02,4.67,5.10,19,19,721.55,205.71,29.59,2.93,0.60,0.26,96.78
2025/09/29T07:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.03,8984,-62,148231,5.37,6.61,7.33,5.37,6.61,7.33,28,28,978.84,287.65,32.30,1.54,0.75,0.44,3.02,4.58,5.25,3.02,4.58,5.25,19,19,678.45,193.78,26.72,3.47,1.18,0.42,91.54
2025/09/29T07:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.03,0.03,9240,-59,148351,4.72,5.98,6.58,4.72,5.98,6.58,25,25,960.21,280.42,29.25,2.09,0.91,0.21,3.27,5.27,6.12,3.27,5.27,6.12,22,22,700.88,207.63,38.02,4.58,1.19,0.51,93.61
2025/09/29T07:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.98,0.03,8984,-58,148471,5.05,6.44,8.02,5.05,6.44,8.02,27,27,1017.86,291.56,31.73,3.12,2.32,0.88,3.46,4.84,5.93,3.46,4.84,5.93,20,20,784.42,219.58,29.74,3.44,1.16,1.16,91.05
2025/09/29T07:29:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.93,0.03,8984,-59,148591,5.63,7.95,9.20,5.63,7.95,9.20,33,33,1099.22,312.54,44.54,4.24,1.88,0.66,3.29,5.07,6.20,3.29,5.07,6.20,21,21,824.04,228.43,36.18,3.66,1.54,0.73,85.43
2025/09/29T07:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.98,0.03,8984,-62,148711,5.37,7.61,8.26,5.37,7.61,8.26,32,32,1119.68,315.89,42.19,3.23,1.05,0.46,3.31,5.55,5.98,3.31,5.55,5.98,23,23,760.55,219.86,37.69,5.14,0.60,0.47,76.37
2025/09/29T07:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.91,0.03,9240,-56,148831,4.29,5.80,7.59,4.29,5.80,7.59,24,24,978.64,279.18,29.98,3.41,2.79,1.02,2.98,4.53,5.20,2.98,4.53,5.20,19,19,701.85,205.97,31.08,3.45,0.83,0.18,71.96
2025/09/29T07:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.85,0.03,9240,-61,148951,4.91,6.40,7.28,4.91,6.40,7.28,27,27,963.00,280.86,30.21,2.97,1.21,0.45,2.89,4.30,5.19,2.89,4.30,5.19,18,18,695.84,195.77,27.23,3.67,1.68,0.21,68.05
2025/09/29T07:37:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.85,0.03,8984,-64,149071,3.95,5.19,6.10,3.95,5.19,6.10,22,22,816.20,235.36,23.81,2.51,1.12,0.73,2.60,3.47,4.72,2.60,3.47,4.72,14,14,641.58,183.89,21.88,3.23,1.88,0.40,63.82
2025/09/29T07:39:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.83,0.03,8984,-62,149191,4.22,5.43,6.81,4.22,5.43,6.81,23,23,839.17,253.97,29.83,3.45,2.10,0.88,2.64,4.03,5.02,2.64,4.03,5.02,17,17,662.53,187.84,22.91,4.41,1.40,0.67,61.21
2025/09/29T07:41:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,997.85,0.03,9240,-62,149311,4.34,5.39,5.68,4.34,5.39,5.68,22,22,873.54,251.79,20.04,2.05,0.46,0.36,2.69,3.78,4.27,2.69,3.78,4.27,16,16,729.97,200.56,18.97,2.47,0.78,0.25,59.82
2025/09/29T07:43:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.82,0.03,9240,-59,149431,4.60,5.86,7.12,4.60,5.86,7.12,24,24,893.89,259.44,28.72,2.65,1.49,1.18,3.05,5.00,6.40,3.05,5.00,6.40,21,21,689.22,198.28,31.93,6.66,1.79,0.67,58.99
2025/09/29T07:45:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.81,0.03,8984,-61,149551,4.37,5.56,6.73,4.37,5.56,6.73,23,23,888.31,253.42,29.73,3.37,1.92,0.27,2.96,4.32,4.60,2.96,4.32,4.60,18,18,663.42,193.16,27.02,2.04,0.21,0.00,56.88
2025/09/29T07:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.88,0.03,8984,-61,149671,4.09,5.26,6.02,4.09,5.26,6.02,22,22,844.97,244.07,28.09,2.74,1.48,0.00,3.09,5.04,5.49,3.09,5.04,5.49,21,21,704.00,204.14,27.93,4.28,0.67,0.00,60.03
2025/09/29T07:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.85,0.03,9240,-57,149791,3.66,4.80,5.66,3.66,4.80,5.66,20,20,821.04,239.29,24.45,1.38,1.38,0.54,3.17,4.18,5.07,3.17,4.18,5.07,17,17,715.50,202.72,21.00,2.62,1.05,0.60,59.61
2025/09/29T07:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.74,0.03,9240,-61,149911,4.18,5.28,5.98,4.18,5.28,5.98,22,22,897.89,254.98,24.95,1.77,1.04,0.49,3.17,5.21,6.12,3.17,5.21,6.12,22,22,757.97,214.52,32.10,5.14,1.21,0.55,63.74
2025/09/29T07:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.75,0.03,9240,-63,150031,5.14,7.14,7.47,5.14,7.14,7.47,30,30,1038.31,303.62,39.84,2.72,0.53,0.36,3.23,4.82,5.86,3.23,4.82,5.86,20,20,761.95,212.55,27.41,4.55,1.39,0.59,61.88
2025/09/29T07:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.82,0.03,8984,-62,150151,5.47,6.95,7.87,5.47,6.95,7.87,29,29,1049.00,304.27,29.17,3.43,1.22,0.82,3.10,4.52,4.97,3.10,4.52,4.97,19,19,780.57,213.93,30.47,2.03,0.55,0.38,58.63
2025/09/29T07:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.83,0.03,9240,-58,150271,5.55,7.40,8.60,5.55,7.40,8.60,31,31,1095.72,318.00,37.12,4.28,1.83,0.38,3.73,5.59,5.97,3.73,5.59,5.97,23,23,838.98,235.37,32.81,4.44,0.59,0.19,62.51
2025/09/29T07:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.87,0.03,8984,-60,150391,5.21,6.41,6.75,5.21,6.41,6.75,27,27,1060.18,298.25,28.75,1.27,0.43,0.43,4.28,6.21,6.84,4.28,6.21,6.84,26,26,929.84,265.40,34.52,3.43,1.03,0.22,64.95
2025/09/29T08:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.90,0.03,8984,-61,150511,5.69,7.03,7.48,5.69,7.03,7.48,29,29,1157.79,337.31,31.72,1.78,0.71,0.28,4.23,5.65,5.65,4.23,5.65,5.65,24,24,883.21,253.98,29.02,1.35,0.00,0.00,66.48
2025/09/29T08:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.84,0.03,8984,-61,150631,6.56,8.68,9.59,6.56,8.68,9.59,36,36,1230.81,357.97,39.68,3.49,1.59,0.66,4.61,6.09,6.34,4.61,6.09,6.34,25,25,954.21,273.29,29.29,2.00,0.48,0.25,65.40
