UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:20:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.78,0.03,8984,-53,214959,0.96,1.49,2.65,0.96,1.49,2.65,6,6,322.11,94.32,11.23,2.56,1.95,0.47,0.62,1.36,3.09,0.62,1.36,3.09,6,6,295.81,84.03,16.09,3.40,2.36,0.90,84.12
2025/09/15T00:22:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.88,0.03,8984,-57,215079,0.76,1.41,2.50,0.76,1.41,2.50,6,6,340.76,98.59,14.74,3.22,1.79,0.52,0.80,1.73,3.00,0.80,1.73,3.00,7,7,362.54,102.92,15.27,3.61,1.88,1.17,85.07
2025/09/15T00:24:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.77,0.03,8984,-62,215199,1.17,1.76,2.66,1.17,1.76,2.66,7,7,354.41,105.55,13.71,1.88,1.43,0.43,1.04,2.07,3.50,1.04,2.07,3.50,9,9,372.32,104.89,16.75,3.95,2.00,1.27,84.57
2025/09/15T00:26:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.84,0.03,8984,-58,215319,1.72,2.22,3.53,1.72,2.22,3.53,9,9,412.70,120.13,13.93,2.40,2.10,0.83,1.12,1.71,2.59,1.12,1.71,2.59,7,7,338.30,97.52,14.70,2.25,1.21,0.96,85.00
2025/09/15T00:28:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.83,0.03,8984,-56,215439,2.52,4.32,5.57,2.52,4.32,5.57,18,18,614.09,177.77,23.32,6.50,2.00,1.04,3.14,4.02,6.41,3.14,4.02,6.41,17,17,696.72,198.83,27.86,5.09,4.34,0.29,85.38
2025/09/15T00:30:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1004.88,0.03,8984,-57,215559,1.81,2.79,3.33,1.81,2.79,3.33,12,12,463.89,138.14,17.19,3.26,0.65,0.60,1.81,2.50,3.40,1.81,2.50,3.40,10,10,431.84,123.41,17.67,2.28,1.24,0.95,85.48
2025/09/15T00:32:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1004.90,0.03,9240,-58,215679,1.44,2.05,3.24,1.44,2.05,3.24,9,9,522.00,153.90,14.36,1.88,1.66,0.61,1.98,2.76,3.88,1.98,2.76,3.88,11,11,519.57,148.28,16.57,2.78,1.79,0.66,87.21
2025/09/15T00:34:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.96,0.03,9240,-57,215799,1.13,1.70,2.87,1.13,1.70,2.87,7,7,397.80,116.23,14.23,2.77,1.25,0.90,0.88,2.07,4.04,0.88,2.07,4.04,9,9,432.00,116.34,17.82,5.20,2.45,1.41,86.65
2025/09/15T00:36:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.94,0.03,8984,-55,215919,2.19,2.93,3.61,2.19,2.93,3.61,12,12,489.16,145.02,18.98,1.91,1.09,0.26,1.80,2.42,3.63,1.80,2.42,3.63,10,10,458.35,131.22,13.67,2.68,1.98,0.80,86.32
2025/09/15T00:38:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.97,0.03,8984,-62,216039,2.11,3.07,4.42,2.11,3.07,4.42,13,13,524.62,150.33,16.62,2.75,1.84,1.20,2.48,3.31,3.97,2.48,3.31,3.97,14,14,579.41,164.10,16.72,2.71,1.07,0.17,86.21
2025/09/15T00:40:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.96,0.03,8816,-58,216159,2.68,3.72,4.45,2.68,3.72,4.45,15,15,613.50,182.07,23.12,2.10,0.87,0.87,2.38,3.91,5.62,2.38,3.91,5.62,16,16,658.71,192.72,28.86,3.97,2.36,1.59,85.80
2025/09/15T00:42:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.97,0.03,8816,-56,216279,3.62,4.47,5.56,3.62,4.47,5.56,19,19,749.13,217.56,25.07,2.56,1.80,0.62,2.95,4.54,5.68,2.95,4.54,5.68,19,19,687.71,201.58,29.15,3.69,2.00,0.36,86.66
2025/09/15T00:44:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.00,0.03,9240,-54,216399,3.00,4.50,5.33,3.00,4.50,5.33,19,19,679.55,196.79,21.88,4.10,1.09,0.83,2.81,3.76,5.88,2.81,3.76,5.88,16,16,687.57,200.55,25.00,4.79,3.59,0.34,86.90
2025/09/15T00:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.95,0.03,9240,-58,216519,2.08,2.63,4.05,2.08,2.63,4.05,11,11,565.73,157.53,16.00,2.76,2.08,1.05,2.43,3.48,5.43,2.43,3.48,5.43,15,15,599.14,173.66,20.68,5.88,3.12,0.34,87.25
2025/09/15T00:48:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.98,0.03,8984,-60,216639,4.45,5.65,6.87,4.30,5.63,6.87,24,23,951.35,274.48,27.12,4.37,1.77,1.03,3.98,5.32,7.62,3.89,5.32,7.62,22,22,891.27,260.89,29.88,6.89,3.52,0.84,88.77
2025/09/15T00:50:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.99,0.03,9240,-59,216759,3.61,5.50,6.66,3.61,5.50,6.66,23,23,742.18,220.11,27.52,6.54,1.70,1.14,2.54,3.68,7.22,2.54,3.68,7.22,15,15,648.56,185.03,25.88,8.05,6.19,0.68,87.20
2025/09/15T00:52:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.04,0.03,9240,-58,216879,1.46,2.44,3.74,1.46,2.44,3.74,10,10,416.32,123.02,14.95,3.60,2.02,1.63,1.29,2.10,3.34,1.29,2.10,3.34,9,9,390.00,110.80,14.53,3.46,1.76,0.64,86.22
2025/09/15T00:54:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.05,0.03,9240,-58,216999,1.85,2.20,3.07,1.85,2.20,3.07,9,9,475.93,136.98,13.86,1.61,1.03,0.86,2.07,3.21,5.41,2.07,3.21,5.41,13,13,506.41,149.86,23.57,5.68,3.21,1.14,86.22
2025/09/15T00:56:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.03,0.03,8984,-61,217119,0.98,1.76,2.93,0.98,1.76,2.93,7,7,401.79,116.24,11.66,2.72,1.60,1.16,1.27,2.55,3.21,1.27,2.55,3.21,11,11,431.14,121.25,18.07,2.57,0.93,0.48,86.40
2025/09/15T00:58:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.14,0.03,9240,-60,217239,1.67,2.11,3.00,1.67,2.11,3.00,9,9,425.05,122.95,11.39,1.49,1.46,0.79,1.10,2.57,3.80,1.10,2.57,3.80,11,11,485.00,135.13,18.22,3.93,2.35,0.38,86.30
2025/09/15T01:00:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.14,0.03,9240,-57,217359,1.12,1.84,2.55,1.12,1.84,2.55,8,8,346.39,101.12,11.38,2.70,1.18,0.21,0.75,1.49,2.66,0.75,1.49,2.66,6,6,380.90,110.37,14.49,2.31,1.54,0.69,92.68
2025/09/15T01:02:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.14,0.03,8984,-62,217479,1.75,2.53,3.34,1.75,2.53,3.34,11,11,528.00,153.56,15.51,1.88,1.08,0.24,2.17,3.26,5.88,2.17,3.26,5.88,14,14,510.88,151.60,21.43,6.50,3.69,1.50,92.14
2025/09/15T01:04:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.20,0.03,8984,-64,217599,1.41,2.10,2.53,1.41,2.10,2.53,9,9,406.71,117.16,12.07,1.72,0.60,0.34,1.16,1.86,3.48,1.16,1.86,3.48,8,8,430.77,118.68,14.73,3.89,2.16,0.18,86.89
2025/09/15T01:06:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.21,0.03,9240,-62,217719,1.36,2.00,3.29,1.36,2.00,3.29,8,8,388.76,114.45,15.05,3.59,1.78,1.16,1.07,1.69,3.53,1.07,1.69,3.53,7,7,390.71,110.83,14.03,3.56,2.93,0.97,85.49
2025/09/15T01:08:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.24,0.03,9240,-60,217839,1.35,2.11,2.67,1.35,2.11,2.67,9,9,412.79,123.95,13.72,1.82,0.72,0.51,0.92,1.80,2.41,0.92,1.80,2.41,7,7,443.03,126.10,13.61,1.75,0.93,0.17,85.47
2025/09/15T01:10:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.19,0.03,8984,-53,217959,1.74,2.38,3.16,1.74,2.38,3.16,10,10,413.79,123.41,13.86,1.64,0.88,0.40,0.71,1.74,3.22,0.71,1.74,3.22,7,7,411.67,121.88,17.31,4.59,2.28,0.79,85.67
2025/09/15T01:12:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.30,0.03,8984,-61,218079,1.54,2.02,3.24,1.54,2.02,3.24,8,8,390.92,119.25,9.49,2.80,1.71,0.78,1.68,2.72,3.72,1.68,2.72,3.72,11,11,446.84,124.42,17.68,2.95,1.51,0.60,86.26
2025/09/15T01:14:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.31,0.03,9240,-59,218199,1.41,2.52,3.36,1.41,2.52,3.36,10,10,469.76,134.21,18.31,2.03,1.14,0.62,1.55,2.84,5.17,1.55,2.84,5.17,12,12,503.33,142.16,23.67,6.74,3.91,0.47,85.96
2025/09/15T01:16:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.37,0.03,9240,-57,218319,1.02,1.75,2.59,1.02,1.75,2.59,7,7,404.46,114.32,12.64,2.21,1.25,0.32,1.25,2.03,2.98,1.25,2.03,2.98,8,8,420.51,121.83,14.98,2.90,0.90,0.51,85.48
2025/09/15T01:18:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.30,0.03,8984,-63,218439,1.17,1.75,3.19,1.17,1.75,3.19,7,7,381.05,107.08,14.61,2.75,1.93,0.36,1.15,1.76,2.76,1.15,1.76,2.76,7,7,404.44,113.63,12.76,2.25,0.92,0.53,85.81
2025/09/15T01:20:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.39,0.03,9240,-59,218559,1.42,1.73,2.70,1.42,1.73,2.70,7,7,397.40,120.00,8.68,1.70,1.47,0.72,1.47,2.28,3.47,1.47,2.28,3.47,10,10,443.05,126.98,16.58,3.30,1.75,0.35,85.22
2025/09/15T01:22:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.46,0.03,8984,-56,218679,0.98,1.95,4.62,0.98,1.95,4.62,8,8,365.17,105.45,22.62,6.19,4.16,1.66,1.44,2.30,2.79,1.44,2.30,2.79,10,10,407.63,116.14,15.70,2.26,0.75,0.18,85.64
2025/09/15T01:24:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.40,0.03,8984,-56,218799,0.35,1.49,2.25,0.35,1.49,2.25,6,6,365.37,110.95,17.37,2.51,1.02,0.82,1.56,2.47,3.37,1.56,2.47,3.37,10,10,401.64,114.85,15.92,3.64,1.34,1.03,85.28
2025/09/15T01:26:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.43,0.03,9240,-58,218919,1.21,1.95,3.18,1.21,1.95,3.18,8,8,362.68,106.89,13.18,3.18,1.93,0.95,0.88,1.95,3.29,0.88,1.95,3.29,8,8,387.78,112.02,18.48,4.47,2.43,1.09,85.43
2025/09/15T01:28:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.43,0.03,8984,-59,219039,0.75,1.61,1.97,0.75,1.61,1.97,7,7,351.46,100.51,15.49,1.19,0.39,0.00,1.26,2.48,4.64,1.26,2.48,4.64,10,10,405.16,115.78,18.66,5.97,3.26,1.31,86.81
2025/09/15T01:30:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.47,0.03,9240,-52,219159,1.07,1.70,3.05,1.07,1.70,3.05,7,7,342.30,99.43,14.43,2.37,1.85,1.10,0.93,1.89,2.55,0.93,1.89,2.55,8,8,337.45,95.23,14.29,2.75,0.79,0.34,86.10
2025/09/15T01:32:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.50,0.03,8984,-60,219279,1.21,1.82,3.58,1.21,1.82,3.58,8,8,377.26,113.96,13.89,3.53,2.63,0.91,1.14,2.45,4.74,1.14,2.45,4.74,10,10,394.14,119.17,19.71,6.86,3.34,0.90,85.66
2025/09/15T01:34:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.49,0.03,8984,-60,219399,1.54,2.25,3.25,1.54,2.25,3.25,9,9,425.46,126.00,14.98,3.14,1.62,1.02,1.34,1.90,4.39,1.34,1.90,4.39,8,8,386.03,110.88,16.63,5.46,3.29,1.36,86.51
2025/09/15T01:36:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.51,0.03,8984,-58,219519,1.09,2.16,3.19,1.09,2.16,3.19,9,9,380.59,113.97,16.53,3.64,1.84,0.76,1.17,2.05,4.53,1.17,2.05,4.53,9,9,415.81,121.03,18.22,5.40,4.19,0.76,86.57
2025/09/15T01:38:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.60,0.03,9240,-64,219639,1.42,2.40,3.03,1.42,2.40,3.03,10,10,412.40,119.83,16.22,2.10,1.07,0.00,0.54,1.96,3.57,0.54,1.96,3.57,8,8,359.36,107.20,22.73,6.23,2.61,0.27,85.54
2025/09/15T01:40:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.62,0.03,8816,-56,219760,1.16,2.07,3.39,1.16,2.07,3.39,9,9,407.58,116.21,16.05,3.28,2.14,0.95,1.10,2.19,3.98,1.10,2.19,3.98,9,9,388.58,108.10,22.08,4.10,2.66,0.93,84.70
2025/09/15T01:42:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.61,0.03,8816,-60,219880,1.27,2.24,3.54,1.27,2.24,3.54,9,9,399.25,118.10,17.07,3.71,1.93,1.19,1.35,2.62,4.27,1.35,2.62,4.27,11,11,398.62,117.78,20.15,4.93,2.49,1.05,85.52
2025/09/15T01:44:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.70,0.03,9240,-60,220000,1.19,2.03,2.79,1.19,2.03,2.79,8,8,370.34,111.69,13.90,1.93,0.81,0.57,1.05,2.09,3.09,1.05,2.09,3.09,9,9,345.78,100.90,14.64,3.95,1.41,0.52,86.89
2025/09/15T01:46:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.68,0.03,9240,-57,220120,1.33,2.15,3.60,1.33,2.15,3.60,9,9,361.64,109.58,16.78,2.87,2.00,1.49,0.68,1.78,3.76,0.68,1.78,3.76,7,7,374.95,107.02,17.81,5.36,2.92,0.64,85.34
2025/09/15T01:48:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.70,0.03,9240,-61,220240,0.69,1.63,3.19,0.69,1.63,3.19,7,7,349.02,104.41,14.03,4.37,2.20,1.46,1.19,1.76,3.29,1.19,1.76,3.29,7,7,366.71,106.02,12.22,2.97,2.46,0.76,84.84
2025/09/15T01:50:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1005.74,0.03,9240,-54,220360,1.00,1.58,2.61,1.00,1.58,2.61,7,7,338.24,98.54,10.07,2.00,1.36,0.83,1.07,1.91,3.75,1.07,1.91,3.75,8,8,349.37,102.95,13.16,3.86,2.51,1.42,85.32
2025/09/15T01:52:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.78,0.03,8984,-54,220480,1.16,2.19,3.12,1.16,2.19,3.12,9,9,362.59,105.83,14.31,3.57,1.62,0.88,1.05,2.24,3.79,1.05,2.24,3.79,9,9,423.83,117.24,19.90,4.52,1.86,1.43,86.25
2025/09/15T01:54:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.73,0.03,8984,-56,220600,1.00,1.79,2.95,1.00,1.79,2.95,7,7,363.89,109.05,13.07,2.79,1.89,0.56,1.03,1.84,3.12,1.03,1.84,3.12,8,8,372.52,105.76,17.05,3.26,1.67,0.52,85.40
2025/09/15T01:56:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.76,0.03,8984,-63,220720,1.33,2.09,4.09,1.33,2.09,4.09,9,9,372.93,111.66,14.91,3.43,2.79,2.26,1.00,2.07,3.78,1.00,2.07,3.78,9,9,380.19,106.95,15.95,4.44,2.31,1.39,85.41
2025/09/15T01:58:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.75,0.03,8984,-58,220840,1.17,2.31,3.61,1.17,2.31,3.61,10,10,350.14,105.05,16.24,4.63,2.05,0.78,0.96,1.86,4.32,0.96,1.86,4.32,8,8,377.20,109.84,15.70,5.32,3.57,1.98,86.11
2025/09/15T02:00:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.85,0.03,8984,-54,220960,0.95,1.88,2.66,0.95,1.88,2.66,8,8,334.27,102.17,15.86,2.56,1.10,0.44,1.00,2.02,3.81,1.00,2.02,3.81,8,8,363.42,106.86,19.18,3.93,2.51,1.42,86.10
2025/09/15T02:02:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.82,0.03,8984,-61,221080,1.04,1.53,2.42,1.04,1.53,2.42,6,6,367.58,106.14,10.04,1.40,1.16,0.89,1.17,2.12,3.35,1.17,2.12,3.35,9,9,399.30,110.23,15.38,3.60,1.75,0.75,90.74
2025/09/15T02:04:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.86,0.03,9240,-54,221200,1.64,2.62,4.50,1.64,2.62,4.50,11,11,410.79,122.00,16.64,4.62,3.14,1.50,1.02,2.03,3.63,1.02,2.03,3.63,8,8,372.36,105.95,18.68,4.44,2.32,1.53,98.78
