UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T07:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.51,0.03,9240,-62,18376,10.93,15.22,16.80,10.93,15.22,16.80,58,58,1939.02,573.63,81.56,5.47,2.41,0.64,9.88,14.52,15.86,9.88,14.52,15.86,56,56,1799.95,529.59,91.96,7.32,1.89,0.46,69.89
2025/09/09T07:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.52,0.03,9240,-60,18496,10.40,14.53,15.32,10.40,14.53,15.32,56,56,1824.53,537.86,85.56,4.39,1.09,0.61,10.15,13.81,15.29,10.15,13.81,15.29,55,55,1764.71,513.20,88.56,6.08,1.93,0.66,68.44
2025/09/09T07:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.54,0.03,9240,-60,18616,10.61,14.21,15.50,10.61,14.21,15.50,56,56,1793.04,534.50,79.89,5.02,1.93,1.21,10.34,15.20,16.22,10.34,15.20,16.22,58,58,1852.27,541.17,95.05,4.93,1.58,0.49,68.15
2025/09/09T07:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.55,0.03,9240,-61,18736,11.05,15.69,18.27,11.05,15.69,18.27,59,59,1939.73,575.05,98.85,8.05,4.19,1.03,10.35,14.82,15.54,10.35,14.82,15.54,57,57,1838.68,538.84,90.72,6.19,1.00,0.39,67.51
2025/09/09T07:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.58,0.03,9240,-56,18856,11.53,15.71,17.53,11.53,15.71,17.53,59,59,2018.95,605.25,95.63,5.10,2.51,0.76,10.72,15.82,17.11,10.72,15.82,17.11,59,59,1909.84,558.53,101.23,7.28,1.51,0.63,73.50
2025/09/09T07:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.59,0.03,8984,-60,18976,11.14,16.17,17.60,11.14,16.17,17.60,60,60,1977.31,581.24,102.31,6.64,2.03,0.36,10.98,15.98,18.47,10.98,15.98,18.47,59,59,1880.17,555.41,114.43,9.57,4.12,0.43,74.98
2025/09/09T07:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.59,0.03,8984,-59,19096,11.02,16.68,19.50,11.02,16.68,19.50,61,61,1910.14,570.86,99.36,13.50,4.32,0.95,11.47,17.19,20.39,11.47,17.19,20.39,62,62,2025.76,595.02,119.27,11.80,4.98,0.97,75.68
2025/09/09T07:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.61,0.03,9240,-56,19216,16.17,23.84,28.24,16.17,23.84,28.24,76,76,2706.31,826.34,152.48,13.24,6.33,2.53,16.71,25.95,31.10,16.71,25.95,31.10,81,81,2852.44,844.29,178.58,21.73,8.29,0.85,75.93
2025/09/09T07:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.64,0.03,9240,-58,19336,15.74,23.90,28.71,15.74,23.90,28.71,76,76,2819.90,831.69,152.97,16.03,6.79,2.79,14.05,22.47,27.82,14.05,22.47,27.82,73,73,2540.18,751.16,156.40,22.33,8.65,0.51,75.65
2025/09/09T07:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.67,0.03,8984,-59,19456,12.89,19.72,22.67,12.89,19.72,22.67,67,67,2322.84,683.72,116.39,13.11,4.51,2.28,13.67,20.63,24.96,13.67,20.63,24.96,69,69,2369.11,703.89,140.82,16.26,6.98,0.56,74.66
2025/09/09T07:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.68,0.03,9240,-60,19576,10.86,15.36,17.20,10.86,15.36,17.20,58,58,1858.71,557.29,98.61,6.04,2.57,0.91,10.72,15.60,17.87,10.72,15.60,17.87,59,59,1876.35,546.55,103.70,10.17,3.35,0.65,76.23
2025/09/09T08:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.67,0.03,9240,-58,19696,10.47,13.72,15.16,10.47,13.72,15.16,55,55,1839.83,532.21,77.69,4.57,2.09,0.59,10.18,14.12,15.78,10.18,14.12,15.78,56,56,1716.95,508.25,96.15,6.77,2.03,0.75,75.29
2025/09/09T08:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.69,0.03,8984,-60,19816,9.12,13.16,14.77,9.12,13.16,14.77,53,53,1658.32,480.42,78.86,7.26,2.21,1.00,10.16,13.91,14.70,10.16,13.91,14.70,55,55,1709.04,502.32,89.73,3.54,0.93,0.43,72.80
2025/09/09T08:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.68,0.03,8984,-59,19936,10.02,14.03,14.41,10.02,14.03,14.41,55,55,1806.20,535.93,84.00,3.27,0.53,0.20,9.88,14.79,16.33,9.88,14.79,16.33,57,57,1732.09,515.67,99.93,8.05,2.22,0.83,69.64
2025/09/09T08:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.64,0.03,9240,-58,20056,10.21,13.77,15.48,10.21,13.77,15.48,55,55,1719.64,512.32,85.43,5.32,2.75,0.71,9.46,13.64,14.59,9.46,13.64,14.59,55,55,1689.46,496.97,85.97,5.36,1.41,0.17,71.34
2025/09/09T08:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.64,0.03,8984,-57,20176,10.82,15.07,15.75,10.82,15.07,15.75,58,58,1857.00,553.43,87.75,4.75,1.12,0.46,9.64,13.71,14.76,9.64,13.71,14.76,55,55,1659.61,491.58,96.78,4.51,1.68,0.56,70.76
2025/09/09T08:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.61,0.03,9240,-59,20296,9.07,12.56,13.68,9.07,12.56,13.68,52,52,1647.97,485.83,81.56,3.12,1.61,1.44,9.42,13.30,13.77,9.42,13.30,13.77,54,54,1646.79,485.40,86.12,3.32,0.77,0.51,70.96
2025/09/09T08:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.61,0.03,8984,-58,20416,8.86,13.25,13.90,8.86,13.25,13.90,54,54,1611.66,473.80,84.03,4.20,1.02,0.32,8.25,11.47,12.04,8.25,11.47,12.04,48,48,1493.63,441.35,76.82,3.96,0.70,0.00,71.43
2025/09/09T08:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.61,0.03,8984,-58,20536,9.21,12.53,13.53,9.21,12.53,13.53,52,52,1609.68,473.65,76.49,3.16,1.47,0.65,9.50,13.55,14.33,9.50,13.55,14.33,54,54,1680.00,487.43,89.40,4.45,1.08,0.55,69.14
2025/09/09T08:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.64,0.03,8984,-58,20656,9.24,13.37,14.02,9.24,13.37,14.02,54,54,1683.22,494.22,85.65,5.00,0.87,0.19,9.31,13.58,14.46,9.31,13.58,14.46,54,54,1630.37,481.78,87.81,6.20,1.39,0.56,67.71
2025/09/09T08:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.66,0.03,8984,-61,20776,9.53,13.29,14.67,9.53,13.29,14.67,54,54,1706.38,500.62,84.48,4.52,1.78,0.90,9.53,13.55,14.12,9.53,13.55,14.12,54,54,1647.67,492.67,87.97,4.45,0.71,0.36,73.80
2025/09/09T08:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.71,0.03,8984,-60,20896,8.77,12.60,13.40,8.77,12.60,13.40,52,52,1624.60,477.07,70.63,5.05,1.47,0.30,9.14,12.84,13.77,9.14,12.84,13.77,53,53,1573.50,471.75,82.96,4.98,1.23,0.75,75.28
2025/09/09T08:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.71,0.03,9240,-59,21016,8.53,12.11,13.25,8.53,12.11,13.25,51,51,1559.79,458.88,77.54,4.60,1.67,0.63,9.64,13.25,13.90,9.64,13.25,13.90,54,54,1630.53,481.46,80.85,5.00,0.88,0.22,74.98
2025/09/09T08:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.68,0.03,9240,-59,21136,9.23,13.52,13.80,9.23,13.52,13.80,54,54,1678.61,492.79,84.32,3.98,0.39,0.00,8.75,12.32,13.00,8.75,12.32,13.00,52,52,1540.85,447.73,79.10,5.35,0.88,0.00,77.58
2025/09/09T08:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.68,0.03,8984,-59,21256,9.00,12.83,13.67,9.00,12.83,13.67,53,53,1632.21,479.72,79.79,4.60,1.38,0.24,8.28,12.49,14.18,8.28,12.49,14.18,52,52,1520.32,450.05,86.63,6.04,2.74,0.44,76.71
2025/09/09T08:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.67,0.03,8984,-62,21376,9.08,12.54,13.08,9.08,12.54,13.08,52,52,1611.66,472.75,79.90,2.03,1.00,0.34,8.65,12.33,13.56,8.65,12.33,13.56,52,52,1590.16,466.14,82.46,4.86,2.05,0.25,72.39
2025/09/09T08:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.66,0.03,9240,-59,21496,9.62,13.55,14.22,9.62,13.55,14.22,54,54,1659.93,494.93,81.07,4.91,1.24,0.78,8.53,12.93,13.67,8.53,12.93,13.67,53,53,1594.55,463.98,92.14,4.98,0.86,0.45,68.96
2025/09/09T08:32:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.64,0.03,8984,-59,21616,9.16,12.62,13.71,9.16,12.62,13.71,52,52,1601.89,467.71,84.32,3.29,1.57,0.39,8.76,12.90,13.98,8.76,12.90,13.98,53,53,1582.14,465.83,91.00,5.43,1.79,0.43,68.09
2025/09/09T08:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.62,0.03,8816,-59,21736,9.25,12.29,13.66,9.25,12.29,13.66,52,52,1590.75,470.11,68.71,5.59,1.89,1.23,8.25,12.31,13.81,8.25,12.31,13.81,52,52,1522.17,449.41,82.78,5.49,2.47,0.56,67.33
2025/09/09T08:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.63,0.03,8816,-58,21856,8.84,12.20,13.18,8.84,12.20,13.18,51,51,1559.89,467.04,68.46,4.05,1.39,0.79,8.50,12.76,14.09,8.50,12.76,14.09,53,53,1517.28,453.83,89.62,5.52,2.41,0.24,65.84
2025/09/09T08:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.61,0.03,8984,-61,21976,8.18,12.14,12.49,8.18,12.14,12.49,51,51,1531.68,456.56,85.23,2.51,0.40,0.39,8.71,11.92,12.44,8.71,11.92,12.44,50,50,1524.46,443.05,73.34,2.95,0.85,0.00,67.99
2025/09/09T08:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.58,0.03,8984,-61,22096,8.98,12.95,13.47,8.98,12.95,13.47,53,53,1604.95,482.47,80.71,3.19,0.75,0.54,8.25,11.55,12.30,8.25,11.55,12.30,48,48,1489.23,434.09,80.07,3.45,0.96,0.41,67.25
2025/09/09T08:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.56,0.03,8984,-59,22216,8.50,11.91,13.28,8.50,11.91,13.28,50,50,1535.17,456.69,72.72,4.19,1.93,0.43,9.25,12.16,13.14,9.25,12.16,13.14,51,51,1538.36,461.80,82.21,3.68,1.20,0.38,64.73
2025/09/09T08:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.56,0.03,8984,-61,22336,8.72,12.05,13.28,8.72,12.05,13.28,51,51,1580.63,463.26,75.96,3.81,1.65,0.75,8.29,11.80,12.32,8.29,11.80,12.32,49,49,1480.07,431.64,83.88,2.90,0.69,0.00,65.00
2025/09/09T08:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.51,0.03,9240,-61,22456,8.42,11.35,12.86,8.42,11.35,12.86,47,47,1533.05,444.32,70.98,4.72,2.28,0.77,7.95,12.32,12.54,7.95,12.32,12.54,52,52,1462.07,435.41,83.88,4.81,0.34,0.00,66.75
2025/09/09T08:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.48,0.03,9240,-60,22576,8.21,10.81,11.34,8.21,10.81,11.34,45,45,1473.21,428.93,57.43,2.48,0.91,0.41,8.82,12.21,13.42,8.82,12.21,13.42,51,51,1497.84,445.72,86.91,4.65,2.21,0.18,65.97
2025/09/09T08:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.45,0.03,8984,-59,22696,8.33,11.76,12.45,8.33,11.76,12.45,49,49,1480.76,444.34,76.03,2.41,0.86,0.17,8.56,12.26,12.91,8.56,12.26,12.91,52,52,1554.32,456.91,86.33,3.19,0.86,0.25,66.25
2025/09/09T08:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.46,0.03,8984,-58,22816,8.49,11.66,13.27,8.49,11.66,13.27,49,49,1501.73,438.88,62.47,5.31,2.31,0.66,7.98,11.76,13.10,7.98,11.76,13.10,49,49,1452.93,422.07,86.67,5.47,1.72,0.45,68.17
2025/09/09T08:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.45,0.03,8984,-60,22936,8.43,12.30,13.16,8.43,12.30,13.16,52,52,1539.64,456.11,75.82,3.96,1.54,0.70,8.83,12.22,13.19,8.83,12.22,13.19,51,51,1501.12,448.68,77.15,5.14,1.31,0.61,72.36
2025/09/09T08:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.43,0.03,8984,-59,23056,7.69,11.74,12.17,7.69,11.74,12.17,49,49,1462.24,432.21,73.26,5.95,0.53,0.31,8.12,12.03,13.73,8.12,12.03,13.73,51,51,1473.41,433.27,80.97,7.00,3.08,0.08,75.93
2025/09/09T08:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.39,0.03,8984,-62,23176,7.95,11.29,12.56,7.95,11.29,12.56,47,47,1474.78,433.63,74.41,4.41,2.15,0.64,8.05,11.34,12.00,8.05,11.34,12.00,47,47,1432.18,416.02,74.43,4.18,1.11,0.25,69.90
2025/09/09T09:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.38,0.03,9240,-58,23296,9.27,13.76,14.66,9.27,13.76,14.66,55,55,1659.86,488.71,85.37,4.63,1.73,0.49,8.83,12.48,13.36,8.83,12.48,13.36,52,52,1569.78,474.60,87.52,5.40,0.95,0.81,65.11
2025/09/09T09:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.37,0.03,8984,-60,23416,8.79,12.07,12.95,8.79,12.07,12.95,51,51,1519.79,447.72,71.33,3.23,1.25,0.39,9.15,12.53,13.75,9.15,12.53,13.75,52,52,1566.75,459.67,83.98,4.43,1.63,0.48,66.02
2025/09/09T09:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.35,0.03,9240,-59,23536,8.56,12.14,13.58,8.56,12.14,13.58,51,51,1598.84,471.82,81.88,3.46,1.81,0.95,8.60,11.57,11.98,8.60,11.57,11.98,48,48,1471.60,432.03,74.00,1.79,0.64,0.41,64.13
2025/09/09T09:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.33,0.03,8984,-59,23656,9.16,12.67,13.71,9.16,12.67,13.71,52,52,1574.79,465.10,73.03,4.71,1.57,0.53,8.61,12.79,13.23,8.61,12.79,13.23,53,53,1532.79,447.62,83.71,4.48,0.79,0.18,63.86
2025/09/09T09:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.30,0.03,9240,-59,23776,8.60,12.66,13.84,8.60,12.66,13.84,52,52,1584.62,452.72,76.07,6.98,2.00,0.38,7.74,10.81,11.88,7.74,10.81,11.88,45,45,1456.42,421.65,75.23,3.23,1.47,0.44,65.76
2025/09/09T09:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.23,0.03,8984,-57,23896,8.45,11.43,12.30,8.45,11.43,12.30,48,48,1537.71,445.43,69.46,3.71,1.43,0.18,8.31,12.00,12.80,8.31,12.00,12.80,50,50,1508.14,440.66,77.31,4.07,1.37,0.25,70.96
2025/09/09T09:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.19,0.03,8984,-61,24016,8.04,11.09,12.23,8.04,11.09,12.23,46,46,1474.21,426.84,64.93,4.21,1.56,0.88,8.10,11.10,12.66,8.10,11.10,12.66,46,46,1420.19,418.40,71.95,4.98,2.29,0.48,71.46
2025/09/09T09:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.17,0.03,9240,-59,24136,8.73,13.12,13.85,8.73,13.12,13.85,53,53,1614.30,483.80,81.50,4.35,1.07,0.20,7.98,11.79,12.81,7.98,11.79,12.81,49,49,1453.91,429.28,81.55,4.45,1.26,0.76,66.34
2025/09/09T09:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.17,0.03,8984,-58,24256,8.09,11.45,12.34,8.09,11.45,12.34,48,48,1489.34,437.66,68.45,4.60,1.00,0.43,8.77,12.80,13.77,8.77,12.80,13.77,53,53,1541.73,450.30,87.39,5.23,1.09,0.43,65.81
2025/09/09T09:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.24,0.03,8984,-59,24376,9.76,13.29,13.79,9.76,13.29,13.79,54,54,1686.52,501.69,75.21,4.34,0.43,0.21,8.57,12.34,13.36,8.57,12.34,13.36,52,52,1505.74,446.45,91.22,3.71,1.31,0.55,67.37
2025/09/09T09:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.22,0.03,9240,-62,24496,8.35,11.72,12.91,8.35,11.72,12.91,49,49,1530.74,449.16,69.23,4.37,1.72,0.79,9.38,13.30,14.50,9.38,13.30,14.50,54,54,1625.40,487.52,92.38,5.00,1.90,0.20,69.91
2025/09/09T09:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.18,0.03,8984,-62,24616,8.48,12.03,13.47,8.48,12.03,13.47,51,51,1624.55,470.48,72.84,4.43,2.24,0.60,8.57,12.64,14.62,8.57,12.64,14.62,52,52,1509.72,451.57,88.78,7.43,2.91,0.76,76.61
2025/09/09T09:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.17,0.03,9240,-56,24736,9.32,13.46,14.90,9.32,13.46,14.90,54,54,1650.51,489.39,82.36,5.44,2.32,0.37,9.16,12.93,14.05,9.16,12.93,14.05,53,53,1643.26,480.98,84.42,5.19,1.77,0.51,76.95
2025/09/09T09:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.12,0.03,8984,-58,24856,9.39,13.36,14.36,9.39,13.36,14.36,54,54,1628.85,482.92,83.17,4.27,1.71,0.00,9.00,13.51,15.07,9.00,13.51,15.07,54,54,1626.97,484.36,95.92,7.37,2.02,0.59,74.56
2025/09/09T09:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.11,0.03,8984,-56,24976,8.88,12.66,13.66,8.88,12.66,13.66,52,52,1646.36,482.82,80.75,5.18,1.50,0.32,9.00,13.47,15.76,9.00,13.47,15.76,54,54,1612.42,472.63,99.90,9.51,3.64,0.19,76.19
2025/09/09T09:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.12,0.03,9240,-56,25096,9.26,13.26,14.07,9.26,13.26,14.07,54,54,1640.95,487.82,77.33,4.23,1.12,0.91,9.56,14.12,16.34,9.56,14.12,16.34,56,56,1639.42,486.58,96.12,9.85,3.66,0.98,78.83
2025/09/09T09:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.10,0.03,8984,-59,25216,9.27,13.54,15.22,9.27,13.54,15.22,54,54,1669.93,496.07,81.36,6.29,2.24,1.34,9.35,12.85,14.25,9.35,12.85,14.25,53,53,1650.55,477.36,82.91,3.89,2.13,1.15,80.48
2025/09/09T09:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.08,0.03,8816,-59,25337,8.60,12.28,13.29,8.60,12.28,13.29,52,52,1575.83,463.00,84.38,3.72,1.48,0.19,8.31,12.59,13.69,8.31,12.59,13.69,52,52,1505.38,441.74,90.19,5.78,1.34,0.47,81.21
2025/09/09T09:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.03,0.03,8816,-62,25457,8.86,12.71,14.00,8.86,12.71,14.00,53,53,1642.58,487.15,76.25,4.14,1.80,0.71,9.86,13.58,14.77,9.86,13.58,14.77,54,54,1719.84,499.44,83.33,5.72,1.60,0.42,80.52
2025/09/09T09:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.04,0.03,8984,-61,25577,9.43,12.87,14.20,9.43,12.87,14.20,53,53,1633.80,489.43,69.58,4.80,1.97,0.53,8.68,12.77,13.91,8.68,12.77,13.91,53,53,1564.71,457.27,89.96,4.80,1.66,0.46,81.46
2025/09/09T09:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.02,0.03,8984,-57,25697,9.56,13.23,13.82,9.56,13.23,13.82,54,54,1698.32,499.51,77.70,1.88,1.02,0.49,9.03,13.80,14.32,9.03,13.80,14.32,55,55,1622.65,481.00,90.43,4.68,0.78,0.25,86.15
2025/09/09T09:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.04,0.03,8984,-60,25817,9.49,13.87,15.65,9.49,13.87,15.65,55,55,1666.69,503.09,87.13,7.53,2.71,0.33,8.69,12.53,12.76,8.69,12.53,12.76,52,52,1593.10,459.90,80.00,3.75,0.46,0.00,85.82
2025/09/09T09:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.99,0.03,8984,-62,25937,9.27,12.60,13.50,9.27,12.60,13.50,52,52,1695.40,501.83,77.13,2.55,1.28,0.82,9.07,13.62,14.04,9.07,13.62,14.04,54,54,1659.16,489.09,89.36,5.62,0.64,0.25,84.12
