UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T06:13:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.79,0.03,9240,-58,19454,1.10,1.92,2.70,1.10,1.92,2.70,8,8,356.70,106.47,15.17,1.35,1.08,0.43,0.98,2.02,2.69,0.98,2.02,2.69,8,8,300.78,90.81,15.47,3.83,0.91,0.34,73.82
2026/02/02T06:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1012.80,0.03,8984,-56,19574,1.31,2.24,3.38,1.31,2.24,3.38,9,9,397.86,116.69,15.95,2.52,1.72,1.53,1.18,2.35,4.89,1.18,2.35,4.89,10,10,374.16,107.47,21.51,7.72,3.98,0.44,74.60
2026/02/02T06:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.79,0.03,9240,-58,19694,1.89,2.89,3.16,1.89,2.89,3.16,12,12,470.74,135.54,14.18,2.12,0.54,0.19,1.07,1.90,4.22,1.07,1.90,4.22,8,8,360.05,100.73,19.86,5.22,3.68,1.32,76.44
2026/02/02T06:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.84,0.03,8984,-55,19814,1.56,2.91,3.81,1.56,2.91,3.81,12,12,433.47,124.39,18.61,3.95,1.25,1.07,1.41,2.49,4.05,1.41,2.49,4.05,10,10,409.78,118.80,20.76,3.78,2.54,0.83,77.91
2026/02/02T06:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.83,0.03,9240,-55,19934,1.59,2.90,4.02,1.59,2.90,4.02,12,12,424.55,126.21,20.24,3.95,1.48,1.07,1.24,2.19,4.22,1.24,2.19,4.22,9,9,376.45,108.45,19.41,5.22,3.19,1.12,89.58
2026/02/02T06:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.86,0.03,9240,-62,20054,1.56,2.68,3.25,1.56,2.68,3.25,11,11,433.73,120.71,20.78,2.51,0.73,0.32,1.30,2.55,4.27,1.30,2.55,4.27,11,11,419.73,121.66,27.43,3.62,2.52,0.79,100.25
2026/02/02T06:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.84,0.03,9240,-53,20174,1.93,2.79,4.28,1.93,2.79,4.28,12,12,487.86,142.17,22.78,2.34,2.17,0.53,1.26,2.48,3.52,1.26,2.48,3.52,10,10,389.28,112.69,19.45,3.83,1.57,0.33,102.82
2026/02/02T06:27:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.89,0.03,8984,-54,20294,2.07,3.82,4.32,2.07,3.82,4.32,16,16,529.93,154.54,23.14,3.12,1.00,0.23,1.58,2.69,3.85,1.58,2.69,3.85,11,11,408.05,119.90,20.24,4.14,1.76,0.81,100.65
2026/02/02T06:29:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.90,0.03,8984,-55,20414,1.84,2.53,3.22,1.84,2.53,3.22,11,11,471.21,138.52,17.14,1.64,0.74,0.36,1.05,2.19,3.08,1.05,2.19,3.08,9,9,367.32,104.02,18.14,3.58,1.19,0.46,96.24
2026/02/02T06:31:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.91,0.03,8984,-56,20534,1.42,2.22,3.53,1.42,2.22,3.53,9,9,395.20,117.20,18.37,3.07,1.97,1.02,0.95,1.95,3.35,0.95,1.95,3.35,8,8,357.16,103.00,18.35,3.14,2.05,1.19,95.33
2026/02/02T06:33:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.94,0.03,9240,-57,20654,1.59,2.39,3.32,1.59,2.39,3.32,10,10,451.42,127.32,17.37,2.31,1.37,0.32,1.07,1.96,3.19,1.07,1.96,3.19,8,8,357.26,99.46,17.49,2.33,1.40,0.54,98.33
2026/02/02T06:35:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.95,0.03,8984,-53,20774,1.63,2.46,3.09,1.63,2.46,3.09,10,10,439.89,124.56,18.46,1.02,1.02,0.00,1.46,2.54,3.75,1.46,2.54,3.75,11,11,415.93,117.49,17.69,4.61,1.98,0.71,100.86
2026/02/02T06:37:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1012.98,0.03,9240,-55,20894,1.35,2.53,2.89,1.35,2.53,2.89,11,11,402.42,115.86,16.44,1.75,0.60,0.18,1.15,2.45,3.28,1.15,2.45,3.28,10,10,383.05,110.03,18.22,4.27,1.28,0.48,99.59
2026/02/02T06:39:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.04,0.03,9240,-57,21014,1.44,2.17,2.86,1.44,2.17,2.86,9,9,383.08,112.61,16.24,2.15,0.83,0.59,1.00,1.75,2.47,1.00,1.75,2.47,7,7,326.74,93.09,12.67,2.88,1.18,0.63,92.83
2026/02/02T06:41:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1013.03,0.03,9240,-55,21134,1.23,2.40,3.60,1.23,2.40,3.60,10,10,380.70,113.40,13.73,5.07,1.65,0.42,1.14,2.04,2.63,1.14,2.04,2.63,8,8,346.68,100.32,16.63,2.88,0.86,0.12,87.06
2026/02/02T06:43:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1013.05,0.03,8984,-56,21254,1.02,2.02,2.96,1.02,2.02,2.96,8,8,354.53,102.98,12.53,3.51,1.40,0.79,0.92,1.88,2.93,0.92,1.88,2.93,8,8,326.34,94.07,17.12,3.00,1.34,0.47,85.06
2026/02/02T06:45:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.05,0.03,9240,-59,21374,1.88,2.72,3.19,1.88,2.72,3.19,11,11,458.42,138.81,19.25,1.84,0.65,0.47,1.00,1.78,3.24,1.00,1.78,3.24,7,7,331.53,94.58,17.66,3.58,2.00,0.54,83.79
2026/02/02T06:47:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.09,0.03,9240,-56,21494,1.75,2.97,4.12,1.75,2.97,4.12,12,12,461.08,133.02,19.83,4.34,1.90,0.53,1.53,2.34,2.95,1.53,2.34,2.95,10,10,412.91,116.33,16.57,2.64,0.81,0.09,83.73
2026/02/02T06:49:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.08,0.03,9240,-58,21614,2.03,3.05,4.88,2.03,3.05,4.88,13,13,469.66,141.93,23.95,3.21,2.41,1.86,1.52,2.68,3.45,1.52,2.68,3.45,11,11,402.16,121.38,20.36,3.57,1.16,0.00,81.29
2026/02/02T06:51:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.05,0.03,9072,-57,21735,1.78,2.62,3.62,1.78,2.62,3.62,11,11,452.79,131.93,15.74,2.91,1.64,0.40,1.19,2.57,4.19,1.19,2.57,4.19,11,11,373.60,109.29,21.03,5.50,2.31,0.72,79.27
2026/02/02T06:53:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.01,0.03,8816,-54,21855,2.00,2.73,3.82,2.00,2.73,3.82,11,11,460.30,138.17,17.53,2.83,1.82,0.72,1.30,2.38,3.64,1.30,2.38,3.64,10,10,379.34,112.34,18.77,3.88,2.02,0.79,77.77
2026/02/02T06:55:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.98,0.03,8984,-55,21975,2.16,3.19,4.33,2.16,3.19,4.33,13,13,516.11,149.51,20.18,3.00,1.75,0.79,1.12,2.28,4.00,1.12,2.28,4.00,9,9,388.24,109.72,18.62,4.67,2.43,1.22,76.83
2026/02/02T06:57:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.95,0.03,8984,-58,22095,3.12,4.86,6.25,3.12,4.86,6.25,20,20,687.47,194.91,32.35,4.32,1.93,1.04,1.90,3.50,5.23,1.90,3.50,5.23,15,15,476.25,140.93,28.47,5.77,2.18,0.82,74.94
2026/02/02T06:59:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.91,0.03,8984,-57,22215,2.98,4.67,5.93,2.98,4.67,5.93,19,19,655.03,194.31,31.31,3.72,1.76,0.47,2.53,5.00,5.81,2.53,5.00,5.81,21,21,584.95,171.81,32.21,7.12,1.07,0.45,71.22
2026/02/02T07:01:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.92,0.03,8984,-55,22335,3.31,4.95,7.05,3.31,4.95,7.05,21,21,723.62,211.48,30.69,5.59,3.12,0.72,2.48,3.75,5.59,2.48,3.75,5.59,16,16,592.18,169.86,26.45,4.34,2.52,1.38,71.77
2026/02/02T07:03:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.91,0.03,8984,-55,22455,3.47,4.97,6.17,3.47,4.97,6.17,21,21,739.73,210.34,27.61,3.66,1.56,1.07,2.52,4.24,5.84,2.52,4.24,5.84,18,18,599.48,173.12,26.43,5.88,2.28,0.40,70.65
2026/02/02T07:05:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.89,0.03,8984,-52,22575,19.20,25.62,26.82,16.53,23.02,25.93,80,74,3342.98,940.65,86.45,11.36,1.49,0.09,13.18,17.65,21.91,11.30,15.74,20.28,63,59,2446.79,684.00,81.68,16.47,7.40,0.21,73.27
2026/02/02T07:07:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.87,0.03,9240,-59,22695,14.09,17.33,19.14,14.09,17.33,19.14,62,62,2371.16,679.93,66.65,5.00,2.72,1.25,9.81,13.37,15.71,9.81,13.37,15.71,54,54,1855.12,527.12,65.49,9.59,3.17,1.05,71.49
2026/02/02T07:09:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.88,0.03,8984,-54,22815,10.47,13.37,17.23,10.47,13.37,17.23,54,54,1879.90,537.87,58.50,8.80,5.00,1.72,7.14,10.40,14.39,7.14,10.40,14.39,43,43,1496.68,414.09,55.49,12.63,6.60,0.39,75.97
2026/02/02T07:11:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.88,0.03,9240,-55,22935,7.66,9.81,11.95,7.66,9.81,11.95,41,41,1438.37,417.90,40.42,4.17,2.88,0.80,6.00,8.30,12.11,6.00,8.30,12.11,35,35,1241.73,339.57,43.36,10.62,5.41,1.64,76.93
2026/02/02T07:13:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.86,0.03,9240,-54,23055,20.35,26.47,29.44,19.91,26.37,29.44,82,82,3381.26,972.39,97.47,13.07,4.37,1.44,14.42,19.17,23.03,14.41,19.17,23.03,66,66,2652.20,751.41,99.97,12.25,5.93,0.75,84.07
2026/02/02T07:15:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.86,0.03,8984,-60,23175,16.93,22.00,25.86,16.88,21.95,25.86,72,72,2912.14,831.86,92.09,11.57,4.52,2.89,12.75,16.49,18.07,12.75,16.49,18.07,61,61,2296.32,650.90,75.58,9.49,2.19,0.24,86.11
2026/02/02T07:17:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.84,0.03,8984,-60,23295,19.02,23.90,26.09,18.16,23.34,26.09,76,75,3201.67,914.38,83.69,8.47,3.16,1.10,12.51,16.49,19.32,12.51,16.49,19.32,61,61,2282.26,645.63,75.67,11.26,3.51,1.49,89.75
2026/02/02T07:19:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.83,0.03,8984,-59,23415,8.54,11.25,12.25,8.54,11.25,12.25,47,47,1582.68,453.73,40.24,4.59,1.17,0.83,6.39,9.07,11.56,6.39,9.07,11.56,38,38,1292.21,362.14,56.32,7.26,2.70,1.68,84.31
2026/02/02T07:21:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.83,0.03,8984,-58,23535,4.56,5.98,7.09,4.56,5.98,7.09,25,25,919.47,261.72,29.11,4.88,1.95,0.40,3.72,5.85,6.78,3.72,5.85,6.78,24,24,824.25,233.48,33.97,5.10,1.20,0.57,81.48
2026/02/02T07:23:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.85,0.03,8984,-56,23655,13.19,19.67,21.69,13.04,19.52,21.69,67,67,2347.83,677.26,89.94,11.70,2.85,1.41,10.74,16.47,22.58,10.44,16.07,22.28,61,60,2033.68,576.51,97.39,20.98,9.58,1.16,87.66
2026/02/02T07:25:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.85,0.03,9240,-55,23775,34.58,47.49,51.85,28.37,40.88,49.29,132,115,5557.78,1616.17,206.07,20.47,6.12,2.47,26.38,40.91,49.98,23.50,36.43,47.84,115,104,4692.00,1350.98,226.89,40.55,13.93,1.05,99.21
2026/02/02T07:27:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.85,0.03,9240,-57,23895,36.63,51.29,55.68,29.49,42.88,52.44,141,120,5872.22,1709.51,222.64,25.59,6.05,2.10,26.87,39.78,50.74,23.67,35.98,47.93,113,103,4753.83,1369.15,216.89,40.81,16.67,1.48,100.60
2026/02/02T07:29:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.80,0.03,8984,-60,24015,28.16,38.95,43.21,25.28,36.10,43.17,111,104,4528.66,1323.52,171.59,19.33,6.10,1.74,21.71,33.21,41.19,20.83,31.78,41.16,96,93,3859.19,1102.34,177.53,33.81,10.95,2.47,97.15
2026/02/02T07:31:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.80,0.03,8984,-56,24135,28.93,46.04,53.22,23.80,36.26,45.48,128,104,4626.44,1371.07,254.67,32.69,9.48,3.30,21.00,37.45,48.47,18.14,30.55,41.41,107,91,3784.76,1098.36,251.17,51.24,16.09,1.07,90.37
2026/02/02T07:33:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.77,0.03,8984,-56,24255,44.74,77.60,87.19,32.89,54.30,69.91,163,148,7162.84,2134.37,431.37,61.60,13.81,3.72,33.46,60.55,79.75,27.00,46.20,64.96,154,128,5831.36,1715.00,405.32,82.43,28.46,4.20,93.20
2026/02/02T07:35:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.76,0.03,8984,-61,24375,60.14,102.70,120.26,40.56,69.23,83.70,176,158,9448.95,2817.00,605.65,82.07,25.02,6.53,45.96,86.30,110.11,32.55,58.72,77.53,167,153,7970.43,2352.02,579.62,112.09,36.19,5.09,97.11
2026/02/02T07:37:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.72,0.03,9240,-53,24495,47.97,80.10,91.97,34.40,56.19,70.81,164,152,7587.83,2255.71,464.48,60.21,15.86,5.05,36.75,68.24,87.38,28.38,48.98,67.29,158,135,6378.22,1887.04,449.65,93.82,27.47,2.11,91.58
2026/02/02T07:39:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.70,0.03,9240,-54,24615,24.38,40.66,45.86,22.62,36.96,45.05,115,106,3998.46,1188.04,222.11,33.14,7.12,2.39,17.31,30.47,37.29,17.25,29.61,37.07,90,89,3185.29,923.36,201.54,32.14,10.68,1.07,83.88
2026/02/02T07:41:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.70,0.03,8984,-55,24735,10.84,15.96,18.18,10.84,15.96,18.18,59,59,1839.75,540.61,90.55,7.71,3.07,1.04,7.19,13.10,16.09,7.19,13.10,16.09,53,53,1418.79,412.09,98.84,13.81,4.53,0.84,83.72
2026/02/02T07:43:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.68,0.03,8984,-55,24855,10.34,14.78,16.81,10.31,14.76,16.81,57,57,1841.79,526.00,66.48,9.91,2.64,1.45,7.00,10.24,12.60,7.00,10.24,12.60,43,43,1372.36,390.18,61.75,7.98,3.42,1.42,76.61
2026/02/02T07:45:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.71,0.03,8984,-53,24975,12.00,15.62,18.38,12.00,15.62,18.38,59,59,2051.59,589.97,69.48,7.29,3.55,2.05,8.30,11.84,15.21,8.30,11.84,15.21,49,49,1551.42,448.95,72.00,11.30,4.67,1.05,76.16
2026/02/02T07:47:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.71,0.03,9240,-53,25095,24.80,33.20,35.40,22.35,31.07,34.67,96,92,4048.64,1165.84,135.93,13.75,2.93,1.05,16.47,23.28,27.64,16.07,23.09,27.62,75,75,2985.21,852.43,118.74,20.50,6.62,0.33,76.90
2026/02/02T07:49:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.76,0.03,8984,-57,25215,51.98,71.20,77.39,37.11,52.57,63.06,159,144,8134.17,2378.44,294.41,37.35,8.87,2.24,38.98,55.38,67.09,29.54,43.05,56.61,151,121,6651.54,1902.12,290.07,47.86,17.79,1.54,79.71
2026/02/02T07:51:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.76,0.03,9072,-53,25335,46.71,61.79,66.40,33.79,47.97,59.02,155,133,7350.16,2113.28,250.55,27.05,6.74,0.88,35.23,48.35,57.63,28.14,40.60,52.77,134,115,5971.84,1709.74,255.75,34.00,14.33,1.33,82.91
2026/02/02T07:53:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.78,0.03,8816,-55,25455,37.56,50.13,54.75,29.80,42.40,51.98,138,119,5928.05,1734.13,193.24,23.91,6.55,2.16,28.67,39.48,46.14,24.71,35.84,44.95,112,103,4947.88,1399.93,193.76,28.24,10.24,1.10,87.14
2026/02/02T07:55:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.80,0.03,9240,-55,25575,26.77,34.21,37.79,24.47,32.96,37.79,98,96,4268.95,1230.07,136.98,12.75,5.04,2.49,19.69,27.55,32.47,19.34,27.55,32.47,84,84,3474.47,1005.31,137.03,21.81,7.48,0.60,85.20
2026/02/02T07:57:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.81,0.03,8984,-56,25695,19.32,23.88,27.85,18.81,23.88,27.85,76,76,3072.10,897.46,106.17,9.66,5.29,1.88,13.79,19.63,25.11,13.79,19.63,25.11,67,67,2484.26,712.26,105.00,20.32,8.51,1.02,82.31
2026/02/02T07:59:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.78,0.03,9240,-59,25815,8.52,11.57,12.64,8.52,11.57,12.64,48,48,1483.34,436.72,49.02,5.43,1.74,0.52,6.66,9.67,12.03,6.66,9.67,12.03,40,40,1317.16,373.17,61.07,7.90,3.64,1.14,78.88
2026/02/02T08:01:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.75,0.03,8984,-56,25935,4.20,6.18,7.68,4.20,6.18,7.68,26,26,870.43,247.57,35.00,4.23,1.88,1.02,2.78,4.47,5.02,2.78,4.47,5.02,19,19,640.17,183.14,25.88,3.78,0.66,0.24,76.66
2026/02/02T08:03:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.75,0.03,8984,-53,26055,3.10,4.53,5.64,3.10,4.53,5.64,19,19,691.03,201.38,23.81,3.59,1.79,0.55,2.92,4.41,6.59,2.92,4.41,6.59,18,18,652.32,183.81,32.37,5.20,3.42,0.85,75.42
2026/02/02T08:05:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.71,0.03,8984,-51,26175,6.29,10.02,10.98,6.29,10.02,10.98,42,42,1182.92,352.14,64.81,4.46,1.27,0.61,4.77,9.30,11.98,4.77,9.30,11.98,39,39,991.18,299.84,79.62,9.79,3.95,0.75,76.26
2026/02/02T08:07:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.71,0.03,9240,-58,26295,3.78,6.34,9.00,3.78,6.34,9.00,26,26,822.41,237.86,45.46,7.20,3.69,0.53,3.37,5.76,7.22,3.37,5.76,7.22,24,24,735.36,211.15,39.37,6.41,1.86,0.34,75.35
2026/02/02T08:09:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.75,0.03,8984,-52,26415,2.45,3.27,4.00,2.45,3.27,4.00,14,14,523.82,153.75,19.27,2.16,1.09,0.38,1.66,2.66,3.81,1.66,2.66,3.81,11,11,419.19,120.05,22.83,3.53,1.51,0.47,74.32
2026/02/02T08:11:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.75,0.03,8984,-57,26535,1.97,2.81,3.59,1.97,2.81,3.59,12,12,467.90,138.66,16.74,2.02,1.26,0.69,1.00,1.88,2.37,1.00,1.88,2.37,8,8,366.00,103.39,11.24,2.22,0.93,0.24,74.11
2026/02/02T08:13:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1012.75,0.03,8984,-54,26655,1.86,2.72,3.38,1.86,2.72,3.38,11,11,461.90,136.83,19.31,1.29,0.93,0.09,1.30,2.00,2.42,1.30,2.00,2.42,8,8,360.37,101.49,13.81,1.98,0.75,0.46,75.44
2026/02/02T08:15:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1012.75,0.03,8984,-56,26775,5.29,7.14,7.73,5.24,7.14,7.73,30,30,977.80,287.32,34.31,3.22,0.98,0.22,2.91,4.58,6.89,2.91,4.58,6.89,19,19,674.37,192.11,33.86,6.93,3.33,0.81,76.78
2026/02/02T08:17:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1012.74,0.03,9240,-56,26895,7.68,10.04,11.11,7.68,10.04,11.11,42,42,1367.04,398.61,44.36,2.48,1.46,1.02,5.12,7.34,10.53,5.12,7.34,10.53,31,31,1038.10,290.73,46.73,9.80,5.08,1.02,82.42
2026/02/02T08:19:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1012.73,0.03,8984,-56,27015,6.46,8.50,10.41,6.46,8.50,10.41,35,35,1244.36,356.29,39.73,4.16,2.38,0.66,4.31,6.49,7.66,4.31,6.49,7.66,27,27,904.22,255.69,36.56,5.85,1.58,0.25,85.69
