UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.80,0.03,8984,-58,60623,2.25,3.98,5.31,2.25,3.98,5.31,17,17,547.83,164.20,29.03,4.14,1.83,0.75,1.22,3.60,6.21,1.22,3.60,6.21,15,15,421.09,124.76,28.91,10.62,3.52,0.97,75.99
2025/10/12T05:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.82,0.03,8984,-61,60743,4.80,8.10,10.25,4.80,8.05,10.25,34,34,946.00,284.17,52.03,9.70,3.05,1.13,2.75,5.66,7.98,2.75,5.66,7.98,24,24,644.68,190.18,43.32,8.71,3.61,1.66,76.29
2025/10/12T05:37:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.79,0.03,8984,-60,60863,7.16,11.57,15.05,7.16,11.57,15.05,48,48,1375.61,404.50,68.09,13.98,5.43,1.52,5.29,9.85,13.10,5.29,9.85,13.10,41,41,1066.53,318.63,69.53,14.49,4.54,1.73,77.71
2025/10/12T05:39:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.86,0.03,9240,-60,60983,2.55,4.14,7.34,2.55,4.14,7.34,17,17,577.93,167.32,31.05,7.41,4.95,2.32,1.75,2.92,5.08,1.75,2.92,5.08,12,12,431.15,129.30,24.47,5.43,2.98,1.27,76.17
2025/10/12T05:41:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.84,0.03,9240,-58,61103,2.29,4.09,6.91,2.29,4.09,6.91,17,17,566.38,168.45,28.84,8.31,4.40,1.41,1.44,2.84,4.93,1.44,2.84,4.93,12,12,389.47,116.86,23.81,6.32,3.14,1.49,75.93
2025/10/12T05:43:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.86,0.03,9240,-57,61223,2.63,4.25,7.54,2.63,4.25,7.54,18,18,577.93,173.08,32.83,7.14,4.27,3.02,1.32,3.18,5.35,1.32,3.18,5.35,13,13,419.89,122.11,25.77,6.68,3.14,1.35,74.71
2025/10/12T05:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.84,0.03,8816,-55,61343,2.53,3.48,5.67,2.53,3.48,5.67,15,15,522.62,155.79,23.12,4.52,3.36,1.66,1.07,2.59,4.52,1.07,2.59,4.52,11,11,360.21,105.17,23.29,6.34,3.07,1.71,86.57
2025/10/12T05:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.92,0.03,8816,-58,61463,2.27,4.33,6.25,2.27,4.33,6.25,18,18,578.10,172.07,33.17,6.03,2.92,1.45,1.36,2.91,4.98,1.36,2.91,4.98,12,12,396.05,117.68,23.80,5.66,3.25,0.82,79.56
2025/10/12T05:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.92,0.03,8984,-63,61583,1.92,4.10,6.64,1.92,4.10,6.64,17,17,531.15,158.24,32.86,7.24,3.64,2.41,1.22,2.52,3.00,1.22,2.52,3.00,10,10,398.64,115.28,20.76,2.84,0.48,0.31,75.37
2025/10/12T05:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.93,0.03,8984,-55,61703,2.00,3.58,5.31,2.00,3.58,5.31,15,15,519.49,153.20,26.24,4.13,2.13,1.47,1.24,3.34,4.40,1.24,3.34,4.40,14,14,416.07,119.24,28.33,4.86,1.84,0.93,75.64
2025/10/12T05:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.94,0.03,9240,-60,61823,2.30,3.70,5.95,2.30,3.70,5.95,15,15,565.58,163.30,26.28,5.35,3.25,1.40,1.20,2.78,4.35,1.20,2.78,4.35,12,12,377.05,113.63,22.45,5.37,2.20,1.53,75.10
2025/10/12T05:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.95,0.03,8984,-61,61943,2.27,4.17,6.10,2.27,4.17,6.10,17,17,531.66,158.20,29.76,5.98,2.59,1.64,1.09,2.04,4.20,1.09,2.04,4.20,8,8,365.41,105.68,21.82,4.09,2.96,1.30,75.40
2025/10/12T05:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.96,0.03,8984,-59,62063,2.19,3.31,4.49,2.19,3.31,4.49,14,14,499.83,147.97,20.25,2.69,1.78,1.07,1.18,3.00,5.74,1.18,3.00,5.74,13,13,409.32,122.07,22.98,7.65,3.89,1.91,74.85
2025/10/12T05:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.95,0.03,8984,-61,62183,2.35,3.30,6.11,2.35,3.30,6.11,14,14,507.68,151.37,24.00,5.86,4.02,2.47,1.12,2.98,5.53,1.12,2.98,5.53,12,12,395.05,114.27,28.52,7.75,3.92,1.02,74.59
2025/10/12T06:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.98,0.03,8984,-64,62303,2.07,3.49,6.00,2.07,3.49,6.00,15,15,540.76,156.84,26.91,5.40,3.69,2.13,1.02,2.17,3.47,1.02,2.17,3.47,9,9,357.56,106.24,16.64,4.05,1.95,0.66,74.06
2025/10/12T06:03:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.00,0.03,8984,-58,62423,2.08,3.37,6.07,2.08,3.37,6.07,14,14,531.76,156.17,26.73,5.78,4.22,1.58,1.14,2.12,4.65,1.14,2.12,4.65,9,9,385.21,107.46,21.51,5.72,3.95,1.00,75.18
2025/10/12T06:05:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.05,0.03,8984,-57,62543,2.25,3.80,5.88,2.25,3.80,5.88,16,16,525.70,160.20,28.48,5.65,3.15,1.47,0.84,2.34,4.54,0.84,2.34,4.54,10,10,363.75,96.16,21.77,6.59,2.79,1.48,75.09
2025/10/12T06:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.03,0.03,8984,-58,62663,2.07,3.42,6.00,2.07,3.42,6.00,14,14,516.11,149.89,26.91,5.82,3.51,1.60,1.08,2.03,4.86,1.08,2.03,4.86,8,8,371.19,106.24,20.61,5.49,3.71,2.47,74.99
2025/10/12T06:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.01,0.03,9240,-56,62783,2.36,3.46,4.95,2.36,3.46,4.95,14,14,517.71,153.39,24.98,4.04,2.39,1.07,1.32,2.81,4.54,1.32,2.81,4.54,12,12,414.05,118.56,24.19,4.97,2.75,1.36,74.82
2025/10/12T06:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.99,0.03,8984,-63,62903,2.26,3.29,3.79,2.26,3.29,3.79,14,14,504.93,147.83,14.21,2.52,1.03,0.62,1.20,2.02,3.54,1.20,2.02,3.54,8,8,360.56,103.64,19.59,3.85,1.95,1.00,74.38
2025/10/12T06:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.04,0.03,8984,-55,63023,1.90,3.21,5.19,1.90,3.21,5.19,13,13,508.66,149.00,24.78,4.50,3.12,1.16,1.39,2.73,4.86,1.39,2.73,4.86,11,11,401.79,117.86,23.57,6.36,3.02,1.41,73.34
2025/10/12T06:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.08,0.03,9240,-58,63143,2.05,3.41,5.88,2.05,3.41,5.88,14,14,542.34,159.86,26.59,5.54,3.56,1.76,1.07,2.34,3.19,1.07,2.34,3.19,10,10,359.12,100.59,14.62,4.02,1.53,0.53,72.86
2025/10/12T06:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.06,0.03,9240,-56,63263,2.26,3.86,5.28,2.26,3.86,5.28,16,16,542.00,159.37,26.56,4.02,2.16,1.32,1.46,2.75,4.97,1.46,2.75,4.97,11,11,406.17,116.83,23.95,6.76,3.31,1.29,74.07
2025/10/12T06:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.07,0.03,8984,-62,63383,1.93,4.12,7.21,1.93,4.12,7.21,17,17,534.10,160.48,33.36,6.90,4.14,3.02,1.42,2.86,3.68,1.42,2.86,3.68,12,12,433.63,120.25,21.54,4.34,1.41,0.47,74.56
2025/10/12T06:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.02,0.03,8984,-57,63503,2.25,3.97,6.20,2.25,3.97,6.20,17,17,544.58,160.92,24.17,6.92,3.42,1.46,1.63,3.04,4.86,1.63,3.04,4.86,13,13,413.37,121.25,24.82,6.60,2.65,1.32,74.97
2025/10/12T06:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.99,0.03,8984,-56,63623,2.05,3.46,5.63,2.05,3.46,5.63,14,14,500.75,146.68,26.83,5.22,3.24,1.76,1.32,2.75,4.89,1.32,2.75,4.89,11,11,399.47,113.77,23.67,6.79,3.19,1.63,74.62
2025/10/12T06:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.97,0.03,8984,-65,63743,2.30,3.61,6.57,2.30,3.61,6.57,15,15,566.57,166.29,28.14,6.43,4.43,2.20,1.37,2.83,4.67,1.37,2.83,4.67,12,12,415.60,121.12,23.82,5.25,2.37,1.83,73.88
2025/10/12T06:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.96,0.03,8984,-55,63863,2.07,3.65,6.86,2.07,3.65,6.86,15,15,523.68,154.81,31.19,7.05,4.96,2.44,1.24,2.37,3.51,1.24,2.37,3.51,10,10,368.34,106.24,22.25,3.41,1.75,1.05,74.48
2025/10/12T06:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.97,0.03,8984,-59,63983,2.03,3.83,6.36,2.03,3.83,6.36,16,16,543.97,161.15,29.29,6.22,3.53,2.51,0.91,1.88,3.41,0.91,1.88,3.41,8,8,322.02,91.29,19.77,3.57,2.05,1.04,75.82
2025/10/12T06:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.96,0.03,8984,-55,64103,2.34,3.56,5.81,2.34,3.56,5.81,15,15,556.78,166.00,24.83,4.69,3.03,1.51,1.39,3.38,5.05,1.39,3.38,5.05,14,14,433.71,121.43,29.12,6.25,2.52,1.36,72.67
2025/10/12T06:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.97,0.03,8984,-65,64223,2.39,3.95,5.89,2.39,3.95,5.89,16,16,547.47,158.70,31.25,3.60,2.84,1.51,1.20,2.51,3.78,1.20,2.51,3.78,10,10,389.19,109.78,18.14,4.10,2.08,0.42,72.87
2025/10/12T06:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.96,0.03,8984,-58,64343,2.18,3.61,6.57,2.18,3.61,6.57,15,15,531.32,158.36,23.80,6.55,4.52,2.00,1.37,2.68,4.66,1.37,2.68,4.66,11,11,429.15,121.27,20.63,5.44,2.71,1.17,73.32
2025/10/12T06:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.00,0.03,8984,-64,64463,2.19,3.69,5.78,2.19,3.69,5.78,15,15,519.25,153.49,23.93,5.27,3.05,2.24,0.95,2.18,4.18,0.95,2.18,4.18,9,9,345.89,103.42,20.19,5.09,2.75,1.77,72.50
2025/10/12T06:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.01,0.03,8984,-61,64583,2.43,3.92,5.80,2.43,3.92,5.80,16,16,536.20,158.80,25.65,4.68,2.22,1.92,1.36,2.20,4.12,1.36,2.20,4.12,9,9,378.16,109.09,17.80,4.48,2.71,1.34,72.95
2025/10/12T06:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.96,0.03,8984,-53,64703,2.25,3.58,5.40,2.25,3.58,5.40,15,15,555.58,164.46,26.86,3.25,2.61,1.63,1.25,2.56,3.49,1.25,2.56,3.49,11,11,381.36,111.44,20.90,3.61,1.34,0.61,73.58
2025/10/12T06:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.94,0.03,9240,-61,64823,2.12,3.56,6.47,2.12,3.56,6.47,15,15,527.79,151.68,30.74,5.05,4.23,2.21,1.08,2.49,4.93,1.08,2.49,4.93,10,10,389.14,108.49,23.15,6.22,3.07,1.36,74.30
2025/10/12T06:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.97,0.03,9072,-58,64943,2.07,4.53,6.71,2.07,4.53,6.71,19,19,525.97,161.29,33.10,9.32,3.47,1.41,1.26,2.72,4.90,1.26,2.72,4.90,11,11,387.57,115.16,23.83,6.09,3.69,0.76,73.87
2025/10/12T06:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.03,0.03,8816,-58,65063,2.16,3.36,6.45,2.16,3.36,6.45,14,14,523.18,151.50,26.93,7.27,4.98,1.27,1.33,2.48,5.69,1.33,2.48,5.69,10,10,419.90,119.71,25.86,6.74,4.78,2.02,74.02
2025/10/12T06:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.08,0.03,8984,-58,65183,1.93,3.51,4.72,1.93,3.51,4.72,15,15,469.89,137.65,23.35,4.96,2.16,0.39,1.37,2.83,5.61,1.37,2.83,5.61,12,12,403.73,116.69,24.29,7.64,3.53,1.41,73.68
2025/10/12T06:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.09,0.03,9240,-62,65303,2.05,3.78,6.71,2.05,3.78,6.71,16,16,525.86,158.14,28.39,6.14,4.27,2.56,1.57,2.86,4.89,1.57,2.86,4.89,12,12,404.20,119.18,19.64,6.43,3.11,0.84,74.06
2025/10/12T06:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.12,0.03,8984,-57,65423,1.97,3.08,5.08,1.97,3.08,5.08,13,13,486.00,142.71,24.42,3.47,2.92,1.53,1.55,3.07,5.38,1.55,3.07,5.38,13,13,400.91,118.17,26.95,7.64,2.90,2.17,73.90
2025/10/12T06:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.18,0.03,9240,-60,65543,2.21,3.32,4.45,2.21,3.32,4.45,14,14,543.00,158.14,23.02,2.86,1.95,1.04,1.24,2.47,4.98,1.24,2.47,4.98,10,10,427.63,122.17,22.71,5.19,3.15,2.10,73.85
2025/10/12T06:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.15,0.03,8984,-57,65663,2.53,4.33,6.68,2.53,4.33,6.68,18,18,608.21,179.65,34.51,5.61,3.37,2.11,1.03,2.29,3.98,1.03,2.29,3.98,10,10,389.95,108.03,19.85,4.93,2.03,1.00,74.67
2025/10/12T06:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.14,0.03,8984,-59,65783,2.14,3.22,5.20,2.14,3.22,5.20,13,13,492.92,146.85,26.32,4.02,2.92,1.69,1.23,2.82,5.07,1.23,2.82,5.07,12,12,388.47,114.28,21.61,6.79,3.30,1.58,73.43
2025/10/12T07:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.03,9240,-56,65903,2.15,3.29,5.34,2.15,3.29,5.34,14,14,515.69,150.07,24.58,4.02,3.27,0.75,1.25,2.35,3.47,1.25,2.35,3.47,10,10,363.47,106.77,20.58,3.51,1.82,0.47,72.82
2025/10/12T07:03:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.14,0.03,8984,-54,66023,2.52,4.05,7.41,2.52,4.05,7.41,17,17,564.31,167.34,31.16,8.17,4.33,3.59,1.03,2.80,3.78,1.03,2.80,3.78,12,12,367.35,108.78,22.18,5.38,1.73,0.25,72.37
2025/10/12T07:05:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.16,0.03,9240,-65,66143,2.25,3.51,5.53,2.25,3.51,5.53,15,15,536.84,156.11,26.56,5.15,2.80,1.98,1.78,2.92,5.34,1.78,2.92,5.34,12,12,420.20,125.51,25.98,6.46,3.73,0.73,72.15
2025/10/12T07:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.10,0.03,9240,-55,66263,1.93,3.20,6.37,1.93,3.20,6.37,13,13,491.60,143.93,24.25,6.52,4.63,2.02,1.16,2.71,4.86,1.16,2.71,4.86,11,11,365.90,107.97,25.95,5.81,3.52,1.28,73.23
2025/10/12T07:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.16,0.03,9240,-54,66383,2.12,3.69,5.63,2.12,3.69,5.63,15,15,513.25,152.68,25.39,4.93,2.93,1.78,1.36,3.16,4.88,1.36,3.16,4.88,13,13,386.79,117.62,24.39,6.84,2.29,1.36,72.62
2025/10/12T07:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.12,0.03,8984,-64,66503,1.93,3.66,6.34,1.93,3.66,6.34,15,15,535.02,152.71,26.81,6.80,4.17,1.86,1.00,2.75,5.09,1.00,2.75,5.09,11,11,374.42,108.93,24.98,7.42,3.49,1.51,72.88
2025/10/12T07:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.15,0.03,9240,-59,66623,2.25,3.81,5.88,2.25,3.81,5.88,16,16,534.21,161.54,30.11,4.84,3.44,1.35,1.09,3.40,7.19,1.09,3.40,7.19,14,14,415.34,119.50,31.29,11.98,6.16,2.02,72.92
2025/10/12T07:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.13,0.03,8984,-59,66743,2.27,4.43,6.70,2.27,4.43,6.70,18,18,552.11,163.36,31.61,7.29,3.36,1.43,1.49,2.78,5.08,1.49,2.78,5.08,12,12,410.80,117.78,28.32,5.31,3.32,1.69,73.25
2025/10/12T07:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.14,0.03,8984,-66,66863,2.38,3.73,6.18,2.38,3.73,6.18,16,16,540.70,158.73,29.03,4.22,3.43,1.90,1.07,2.40,4.54,1.07,2.40,4.54,10,10,370.68,106.18,22.21,6.12,3.44,1.18,73.89
2025/10/12T07:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.18,0.03,8984,-54,66983,2.10,4.05,6.63,2.10,4.05,6.63,17,17,531.15,157.29,26.68,7.37,3.61,1.88,1.25,2.32,4.89,1.25,2.32,4.89,10,10,396.37,112.18,18.72,6.07,3.95,1.54,73.46
2025/10/12T07:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.16,0.03,9240,-64,67103,2.11,3.74,5.98,2.11,3.74,5.98,16,16,517.16,152.67,27.21,6.82,3.02,1.07,1.34,2.47,5.15,1.34,2.47,5.15,10,10,400.37,114.10,22.15,6.66,3.90,1.29,73.41
2025/10/12T07:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.18,0.03,9240,-60,67223,1.72,3.21,6.33,1.72,3.21,6.33,13,13,459.52,139.59,27.17,6.57,4.29,3.16,1.40,3.08,5.93,1.40,3.08,5.93,13,13,391.70,114.50,26.25,9.42,4.02,1.50,73.91
2025/10/12T07:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.12,0.03,9240,-61,67343,2.10,3.59,5.81,2.10,3.59,5.81,15,15,506.54,150.92,25.78,6.12,3.37,1.24,1.16,2.71,4.66,1.16,2.71,4.66,11,11,369.59,109.41,23.27,6.57,2.41,1.21,73.67
2025/10/12T07:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.12,0.03,8984,-61,67463,1.66,3.03,6.07,1.66,3.03,6.07,13,13,468.20,138.71,21.44,6.36,4.76,1.61,1.64,3.17,6.91,1.64,3.17,6.91,13,13,437.53,128.60,27.98,9.17,4.93,3.05,73.22
2025/10/12T07:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.14,0.03,8984,-58,67583,2.14,4.14,5.88,2.14,4.14,5.88,17,17,555.32,162.96,29.62,5.84,2.64,1.02,1.16,2.28,3.83,1.16,2.28,3.83,9,9,358.29,101.03,20.59,4.60,1.88,0.98,72.80
2025/10/12T07:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.12,0.03,8984,-60,67703,2.56,4.68,6.65,2.56,4.68,6.65,20,20,569.47,170.49,33.49,7.60,2.79,1.23,1.58,2.93,4.30,1.58,2.93,4.30,12,12,432.15,127.37,23.72,5.23,1.68,0.75,73.47
2025/10/12T07:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.03,8984,-64,67823,2.25,4.02,6.65,2.25,4.02,6.65,17,17,586.60,166.13,29.47,6.15,3.50,2.43,1.48,2.27,4.57,1.48,2.27,4.57,9,9,393.16,112.16,22.55,5.12,3.36,1.20,73.36
2025/10/12T07:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.03,8984,-59,67943,1.97,3.97,6.90,1.97,3.97,6.90,17,17,536.17,154.14,29.97,7.57,4.24,2.47,1.39,2.41,3.61,1.39,2.41,3.61,10,10,369.75,110.66,20.38,3.61,1.70,1.05,73.50
2025/10/12T07:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.14,0.03,9240,-59,68063,1.96,4.49,8.04,1.96,4.49,8.04,19,19,517.05,146.91,36.54,11.70,5.18,2.07,1.29,2.54,3.31,1.29,2.54,3.31,11,11,385.53,106.78,19.15,4.27,1.08,0.34,73.98
2025/10/12T07:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.03,8984,-56,68183,2.29,3.30,5.12,2.29,3.30,5.12,14,14,536.46,157.07,22.34,3.70,2.71,1.32,1.25,3.31,4.31,1.25,3.31,4.31,14,14,394.27,114.46,29.10,4.73,1.53,1.10,73.92
2025/10/12T07:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.03,9240,-57,68303,2.18,4.23,7.65,2.18,4.23,7.65,18,18,551.30,159.87,31.25,8.07,4.97,2.95,1.05,2.93,5.78,1.05,2.93,5.78,12,12,360.15,106.56,28.81,9.22,4.24,1.00,73.71
