UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T03:11:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.03,8984,-59,2743,3.24,4.48,5.59,3.24,4.48,5.59,19,19,684.21,203.55,27.16,2.66,1.60,0.78,1.37,2.24,2.92,1.37,2.24,2.92,9,9,432.15,123.02,15.63,2.27,0.85,0.20,85.84
2025/10/03T03:13:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.03,8984,-62,2863,4.26,6.12,9.04,4.26,6.12,9.04,26,26,854.32,252.60,34.05,6.84,3.75,2.49,1.85,3.85,6.59,1.85,3.85,6.59,16,16,595.98,171.20,34.64,8.69,3.63,1.03,96.98
2025/10/03T03:15:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.91,0.03,8984,-63,2983,3.71,5.27,6.56,3.71,5.27,6.56,22,22,756.41,225.12,33.12,2.93,1.68,1.14,2.64,3.86,5.81,2.64,3.86,5.81,16,16,605.59,172.02,24.34,5.09,2.48,0.79,93.63
2025/10/03T03:17:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.93,0.03,8984,-60,3103,3.63,5.03,6.00,3.63,5.03,6.00,21,21,757.32,220.00,26.34,2.80,1.53,0.54,2.48,3.96,5.00,2.48,3.96,5.00,17,17,600.16,172.88,26.00,4.80,1.50,0.23,97.57
2025/10/03T03:19:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.97,0.03,8984,-61,3223,3.26,4.53,5.59,3.26,4.53,5.59,19,19,687.00,199.69,23.24,3.97,1.78,1.02,2.17,3.10,4.76,2.17,3.10,4.76,13,13,517.71,147.48,21.36,4.22,2.22,1.14,108.75
2025/10/03T03:21:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.97,0.03,9240,-59,3343,2.72,4.39,6.40,2.72,4.39,6.40,18,18,664.53,201.26,27.75,5.39,3.16,1.33,1.49,3.10,4.27,1.49,3.10,4.27,13,13,521.90,148.27,25.73,5.78,1.66,0.25,118.14
2025/10/03T03:23:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.98,0.03,9240,-61,3463,3.02,4.96,6.56,3.02,4.96,6.56,21,21,700.11,205.79,32.28,4.00,2.49,0.67,1.85,2.98,3.32,1.85,2.98,3.32,12,12,525.55,153.60,20.53,1.88,0.58,0.00,123.40
2025/10/03T03:25:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.02,0.03,9240,-61,3583,4.62,6.50,7.52,4.62,6.50,7.52,27,27,937.90,272.70,35.12,4.42,1.80,0.43,3.16,4.73,5.77,3.16,4.73,5.77,20,20,693.05,198.95,27.30,4.25,1.57,0.75,120.28
2025/10/03T03:27:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.04,0.03,9008,-59,3711,4.90,6.43,9.02,4.90,6.43,9.02,27,27,972.10,286.95,37.59,5.02,3.94,1.43,3.30,4.72,6.27,3.30,4.72,6.27,20,20,713.45,200.83,30.37,4.45,2.23,0.67,114.05
2025/10/03T03:29:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.04,0.03,9240,-61,3831,4.17,5.56,6.83,4.17,5.56,6.83,23,23,873.56,255.80,24.41,3.49,1.98,1.05,3.41,4.91,5.86,3.41,4.91,5.86,20,20,752.20,212.14,27.59,3.98,1.55,0.84,103.31
2025/10/03T03:31:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.08,0.03,9240,-61,3951,4.28,6.12,6.88,4.28,6.12,6.88,26,26,883.26,254.04,33.60,2.68,1.00,0.40,2.81,4.21,4.71,2.81,4.21,4.71,18,18,699.52,194.59,21.91,2.81,0.84,0.26,100.63
2025/10/03T03:33:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.09,0.03,8984,-59,4071,4.12,6.23,7.57,4.12,6.23,7.57,26,26,927.54,260.50,34.29,5.43,1.75,0.29,3.00,4.23,5.17,3.00,4.23,5.17,18,18,669.60,189.65,24.17,3.65,1.53,0.38,95.94
2025/10/03T03:35:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.11,0.03,9240,-58,4191,3.78,5.73,6.41,3.78,5.73,6.41,24,24,841.22,244.24,33.34,3.14,1.14,0.32,2.55,3.81,4.60,2.55,3.81,4.60,16,16,598.14,169.95,22.67,2.93,1.00,0.60,92.22
2025/10/03T03:37:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.12,0.03,9240,-59,4311,3.60,5.09,5.98,3.60,5.09,5.98,21,21,739.86,211.52,32.33,3.53,1.40,0.83,2.43,3.83,5.34,2.43,3.83,5.34,16,16,607.09,175.78,26.91,4.45,2.10,0.69,85.37
2025/10/03T03:39:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.12,0.03,8984,-60,4431,3.00,4.12,5.47,3.00,4.12,5.47,17,17,652.55,192.62,22.84,2.91,1.83,1.12,1.43,2.67,4.79,1.43,2.67,4.79,11,11,456.72,130.79,22.38,5.47,2.86,0.60,80.21
2025/10/03T03:41:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.14,0.03,9240,-60,4551,2.71,3.59,4.17,2.71,3.59,4.17,15,15,692.48,194.28,20.31,1.53,0.67,0.02,2.32,3.27,3.95,2.32,3.27,3.95,14,14,502.58,148.47,20.29,2.54,1.05,0.42,80.61
2025/10/03T03:43:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.13,0.03,8984,-59,4671,2.46,3.33,4.32,2.46,3.33,4.32,14,14,638.32,183.33,20.70,2.32,1.40,0.67,1.71,2.79,3.88,1.71,2.79,3.88,12,12,491.90,138.00,25.64,3.34,2.00,0.24,80.02
2025/10/03T03:45:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.16,0.03,8984,-61,4791,3.13,3.73,5.37,3.13,3.73,5.37,16,16,666.20,196.03,15.75,2.87,2.48,0.95,2.02,3.21,3.96,2.02,3.21,3.96,13,13,534.91,151.41,22.20,3.77,1.18,0.11,76.24
2025/10/03T03:47:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.18,0.03,8984,-60,4911,2.45,3.17,4.03,2.45,3.17,4.03,13,13,581.38,170.59,16.09,1.71,1.21,0.64,1.93,3.00,4.46,1.93,3.00,4.46,13,13,488.26,140.98,21.02,3.44,2.26,1.14,74.24
2025/10/03T03:49:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.18,0.03,8984,-58,5031,2.41,4.41,6.27,2.41,4.41,6.27,18,18,622.61,182.29,26.84,7.05,3.00,0.98,1.59,2.54,4.02,1.59,2.54,4.02,11,11,425.85,124.07,16.22,5.07,1.56,1.37,75.74
2025/10/03T03:51:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.21,0.03,8984,-60,5151,2.56,3.67,4.33,2.56,3.67,4.33,15,15,596.42,175.09,21.91,2.26,0.96,0.44,1.34,2.46,3.95,1.34,2.46,3.95,10,10,459.41,132.07,20.39,3.71,2.08,0.81,75.57
2025/10/03T03:53:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.24,0.03,8984,-59,5271,2.45,3.38,5.13,2.45,3.38,5.13,14,14,613.20,177.60,21.15,4.28,2.32,1.38,1.89,3.14,4.05,1.89,3.14,4.05,13,13,494.57,137.88,23.62,2.54,1.25,0.45,75.40
2025/10/03T03:55:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.28,0.03,8984,-59,5391,3.15,4.40,5.53,3.15,4.40,5.53,18,18,711.40,208.33,25.80,2.85,1.72,0.67,2.02,3.23,4.56,2.02,3.23,4.56,13,13,500.74,142.05,22.30,4.70,2.02,0.75,76.10
2025/10/03T03:57:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.29,0.03,8984,-58,5511,3.00,4.57,4.82,3.00,4.57,4.82,19,19,687.54,200.21,25.25,1.34,0.45,0.00,1.93,2.76,3.31,1.93,2.76,3.31,12,12,493.58,144.46,17.66,3.10,0.73,0.00,79.61
2025/10/03T03:59:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.31,0.03,9240,-61,5631,3.04,4.70,5.66,3.04,4.70,5.66,20,20,673.39,197.64,25.16,5.05,1.41,0.25,1.92,3.61,4.69,1.92,3.61,4.69,15,15,502.07,142.39,25.00,5.37,1.59,1.12,83.92
2025/10/03T04:01:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.32,0.03,8984,-59,5751,2.80,4.37,5.36,2.80,4.37,5.36,18,18,689.59,194.85,26.27,3.32,1.39,0.66,2.05,3.42,4.85,2.05,3.42,4.85,14,14,508.07,144.03,19.53,5.80,1.88,0.95,86.02
2025/10/03T04:03:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.36,0.03,8984,-60,5871,2.80,3.71,4.46,2.80,3.71,4.46,15,15,650.64,184.37,21.66,1.81,1.12,0.19,2.11,3.20,4.32,2.11,3.20,4.32,13,13,528.11,146.88,21.91,4.59,1.32,0.43,85.89
2025/10/03T04:05:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.40,0.03,9240,-57,5991,2.98,4.10,5.40,2.98,4.10,5.40,17,17,622.76,182.93,22.40,3.48,1.98,0.67,1.93,3.17,3.80,1.93,3.17,3.80,13,13,519.20,149.97,19.75,2.73,1.12,0.25,86.53
2025/10/03T04:07:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.41,0.03,8984,-59,6111,3.75,5.64,7.11,3.75,5.64,7.11,24,24,769.29,224.79,31.71,4.86,1.66,1.36,1.92,3.71,4.90,1.92,3.71,4.90,15,15,514.88,147.95,23.49,6.66,1.66,0.15,84.18
2025/10/03T04:09:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.44,0.03,8984,-59,6231,2.90,4.28,5.57,2.90,4.28,5.57,18,18,692.79,202.62,26.84,3.48,2.09,1.09,1.81,3.09,4.17,1.81,3.09,4.17,13,13,490.24,140.50,23.53,3.76,1.83,0.41,84.26
2025/10/03T04:11:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.47,0.03,8984,-60,6351,2.95,4.34,5.10,2.95,4.34,5.10,18,18,691.73,198.41,23.00,2.73,1.22,0.54,1.95,2.98,4.37,1.95,2.98,4.37,12,12,541.68,155.84,20.07,3.49,2.19,0.75,81.99
2025/10/03T04:13:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.48,0.03,8984,-61,6471,3.02,4.24,5.75,3.02,4.24,5.75,18,18,684.61,201.02,23.80,3.41,2.22,1.03,2.41,3.86,5.12,2.41,3.86,5.12,16,16,569.48,163.83,23.10,4.66,1.84,0.41,80.70
2025/10/03T04:15:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.47,0.03,8984,-62,6591,2.73,4.18,5.41,2.73,4.18,5.41,17,17,691.18,204.86,24.41,3.91,1.98,0.68,2.00,3.15,3.78,2.00,3.15,3.78,13,13,488.70,140.37,18.22,3.55,0.83,0.33,77.96
2025/10/03T04:17:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.48,0.03,8984,-59,6711,3.18,4.25,5.36,3.18,4.25,5.36,18,18,726.54,213.04,22.88,3.00,1.48,0.25,1.88,2.98,3.87,1.88,2.98,3.87,12,12,495.05,148.53,22.60,2.55,1.08,0.77,79.20
2025/10/03T04:19:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.51,0.03,8984,-59,6831,3.31,5.08,6.58,3.31,5.08,6.58,21,21,734.75,214.44,30.68,4.75,1.75,0.83,2.12,3.40,3.96,2.12,3.40,3.96,14,14,517.32,150.39,24.63,2.96,0.61,0.35,82.21
2025/10/03T04:21:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.51,0.03,8984,-59,6951,3.29,5.29,6.53,3.29,5.29,6.53,22,22,774.00,218.17,32.75,4.10,1.69,0.80,2.43,3.81,5.10,2.43,3.81,5.10,16,16,562.03,164.38,24.71,3.88,1.67,0.84,90.71
2025/10/03T04:23:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.53,0.03,8984,-61,7071,4.12,5.70,7.32,4.12,5.70,7.32,24,24,810.75,240.64,28.84,5.21,2.46,1.34,2.24,3.71,4.83,2.24,3.71,4.83,15,15,555.66,162.24,26.73,3.76,1.68,0.93,106.09
2025/10/03T04:25:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.54,0.03,8984,-63,7191,3.79,5.14,5.82,3.79,5.14,5.82,21,21,795.11,228.18,22.70,3.11,1.09,0.82,2.58,4.32,5.83,2.58,4.32,5.83,18,18,627.51,183.32,31.03,4.58,1.69,0.95,108.50
2025/10/03T04:27:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.57,0.03,9264,-58,7320,3.50,5.15,6.22,3.50,5.15,6.22,21,21,737.90,218.70,27.88,3.00,1.60,0.78,2.16,3.56,4.81,2.16,3.56,4.81,15,15,546.15,155.56,23.90,3.27,1.48,0.76,103.75
2025/10/03T04:29:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.64,0.03,9240,-60,7440,3.48,5.16,6.21,3.48,5.16,6.21,21,21,800.07,231.62,29.45,3.40,1.57,0.81,2.40,4.20,5.18,2.40,4.20,5.18,17,17,581.95,169.23,34.55,4.67,1.45,0.28,99.68
2025/10/03T04:31:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.65,0.03,8984,-56,7560,3.75,5.25,6.63,3.75,5.25,6.63,22,22,794.70,228.70,27.27,4.28,2.15,0.80,2.18,4.40,5.28,2.18,4.40,5.28,18,18,615.37,174.02,35.54,3.82,1.02,0.44,100.34
2025/10/03T04:33:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.63,0.03,8984,-60,7680,3.67,5.37,7.38,3.67,5.37,7.38,22,22,775.80,230.17,33.67,3.87,2.87,2.03,2.00,3.21,5.02,2.00,3.21,5.02,13,13,536.28,155.09,24.91,5.05,2.07,1.17,98.43
2025/10/03T04:35:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.66,0.03,9240,-60,7800,3.36,5.02,5.98,3.36,5.02,5.98,21,21,782.57,227.11,27.79,2.88,1.29,0.66,2.40,4.05,5.48,2.40,4.05,5.48,17,17,562.10,160.92,24.93,5.50,2.07,1.08,97.95
2025/10/03T04:37:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.65,0.03,8984,-62,7920,3.16,4.72,6.40,3.16,4.72,6.40,20,20,704.21,205.09,29.09,4.07,2.18,1.37,2.14,4.21,5.66,2.14,4.21,5.66,18,18,581.28,165.38,34.50,5.90,2.24,0.21,102.99
2025/10/03T04:39:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.65,0.03,8984,-60,8040,3.56,5.07,6.42,3.56,5.07,6.42,21,21,730.07,216.47,30.61,3.63,2.22,0.61,2.66,3.71,4.95,2.66,3.71,4.95,15,15,560.36,164.96,26.09,4.34,2.14,0.46,103.90
2025/10/03T04:41:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.66,0.03,8984,-61,8160,3.59,4.83,6.92,3.59,4.83,6.92,20,20,740.14,219.76,29.22,4.47,3.22,1.37,2.59,4.10,6.07,2.59,4.10,6.07,17,17,590.64,171.84,35.10,5.09,2.81,0.86,98.33
2025/10/03T04:43:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.63,0.03,8984,-57,8280,3.36,4.64,5.95,3.36,4.64,5.95,19,19,753.43,222.57,26.07,4.52,1.57,0.82,1.95,3.46,5.14,1.95,3.46,5.14,14,14,521.54,150.41,25.98,5.24,2.36,1.20,94.78
2025/10/03T04:45:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.64,0.03,9240,-59,8400,3.91,5.46,6.93,3.91,5.46,6.93,23,23,779.16,226.46,30.35,4.12,1.93,1.26,1.85,3.27,4.75,1.85,3.27,4.75,14,14,519.36,150.36,26.47,4.95,2.15,0.34,118.09
2025/10/03T04:47:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.63,0.03,9240,-59,8520,4.12,5.54,7.51,4.12,5.54,7.51,23,23,818.85,238.95,30.63,3.90,3.22,0.73,2.60,3.63,4.67,2.60,3.63,4.67,15,15,584.37,168.88,25.84,2.67,1.42,0.46,128.78
2025/10/03T04:49:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.65,0.03,9240,-58,8640,3.72,5.40,6.72,3.72,5.40,6.72,22,22,791.38,237.90,31.00,3.50,1.71,1.05,3.04,5.00,6.34,3.04,5.00,6.34,21,21,673.12,195.36,34.82,4.04,1.86,1.16,120.60
2025/10/03T04:51:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.67,0.03,8984,-59,8760,3.53,5.43,6.10,3.53,5.43,6.10,23,23,770.90,224.90,34.19,2.76,1.10,0.38,2.46,3.73,5.20,2.46,3.73,5.20,16,16,602.85,178.54,24.46,5.34,1.93,0.71,119.78
2025/10/03T04:53:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.65,0.03,8984,-56,8880,4.04,5.43,6.98,4.04,5.43,6.98,23,23,769.71,228.61,30.43,4.38,2.50,1.07,2.78,4.53,5.14,2.78,4.53,5.14,19,19,615.05,178.84,27.09,3.83,1.12,0.00,120.84
2025/10/03T04:55:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.67,0.03,8984,-59,9000,3.53,4.76,6.29,3.53,4.76,6.29,20,20,742.45,219.38,26.98,4.03,2.26,1.19,3.40,5.46,7.19,3.40,5.46,7.19,23,23,705.63,202.82,39.40,6.98,2.46,0.68,140.40
2025/10/03T04:57:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.69,0.03,8984,-59,9120,3.47,5.10,6.10,3.47,5.10,6.10,21,21,809.60,227.53,26.30,3.60,1.58,0.32,2.16,3.61,4.29,2.16,3.61,4.29,15,15,605.62,169.86,23.88,3.59,0.61,0.21,138.83
2025/10/03T04:59:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.71,0.03,9240,-59,9240,4.39,5.91,7.65,4.39,5.91,7.65,25,25,840.95,250.56,34.05,4.28,2.65,1.49,2.60,4.97,5.83,2.60,4.97,5.83,21,21,657.10,190.28,32.64,7.10,1.24,0.24,125.13
2025/10/03T05:01:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.73,0.03,9240,-61,9360,5.62,8.21,10.80,5.62,8.21,10.80,34,34,1035.43,317.71,53.73,6.20,3.77,1.50,3.61,6.03,7.19,3.61,6.03,7.19,25,25,798.20,235.15,42.07,5.20,1.58,0.39,122.64
2025/10/03T05:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.79,0.03,8984,-59,9480,5.31,7.34,8.00,5.31,7.34,8.00,31,31,1057.55,307.21,41.90,3.28,1.28,0.16,3.78,5.91,6.34,3.78,5.91,6.34,25,25,788.90,226.02,38.66,3.36,0.57,0.24,123.01
2025/10/03T05:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.78,0.03,8984,-58,9600,6.47,9.35,11.30,6.47,9.35,11.30,39,39,1252.00,361.70,51.50,7.70,3.18,0.75,4.38,6.50,8.12,4.38,6.50,8.12,27,27,862.29,257.59,34.91,7.34,2.52,0.86,121.70
2025/10/03T05:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.77,0.03,8984,-58,9720,6.79,9.10,12.28,6.79,9.10,12.28,38,38,1296.93,381.03,46.88,6.97,5.22,1.57,5.12,8.05,10.09,5.12,8.05,10.09,34,34,1044.36,298.17,46.34,9.43,3.34,0.71,122.71
2025/10/03T05:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.75,0.03,9240,-58,9840,7.25,10.73,11.98,7.25,10.73,11.98,45,45,1443.75,417.86,65.75,5.59,1.75,0.61,5.97,8.73,10.81,5.97,8.73,10.81,36,36,1136.59,330.27,57.64,7.76,2.92,0.75,120.54
2025/10/03T05:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.75,0.03,8984,-55,9960,8.10,11.02,13.19,8.10,11.02,13.19,46,46,1541.07,443.14,62.24,5.90,2.84,1.60,5.66,9.00,11.24,5.66,9.00,11.24,38,38,1150.32,330.36,62.41,10.03,3.44,0.49,117.13
2025/10/03T05:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.77,0.03,8984,-57,10080,9.37,13.20,14.61,9.37,13.20,14.61,54,54,1738.88,516.75,79.32,5.17,1.81,1.39,6.04,9.84,11.70,6.04,9.84,11.70,41,41,1236.43,356.38,65.25,8.80,2.48,0.50,118.06
2025/10/03T05:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.79,0.03,8984,-61,10200,9.20,12.58,14.08,9.20,12.58,14.08,52,52,1632.61,477.39,67.36,6.20,1.93,1.27,6.54,9.54,12.04,6.54,9.54,12.04,40,40,1256.41,359.07,63.89,8.57,3.16,1.02,120.32
2025/10/03T05:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.78,0.03,8984,-58,10320,8.02,11.26,13.23,8.02,11.26,13.23,47,47,1471.16,433.86,68.60,5.65,2.75,1.67,5.67,9.38,11.67,5.67,9.38,11.67,39,39,1142.50,327.85,59.98,11.17,2.95,1.12,121.17
2025/10/03T05:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.76,0.03,8984,-61,10440,8.11,12.07,15.54,8.11,12.07,15.54,51,51,1602.21,472.70,71.54,9.88,5.23,2.02,6.85,10.05,11.83,6.85,10.05,11.83,42,42,1304.80,381.22,62.07,7.46,2.49,1.02,116.39
