UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T20:31:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.92,0.02,9240,-56,1303,9.69,15.35,16.78,9.69,15.35,16.78,58,58,1892.84,560.62,108.80,7.78,1.75,0.69,6.58,12.03,13.02,6.58,12.03,13.02,51,51,1331.19,399.08,96.14,7.93,1.44,0.37,51.14
2025/09/20T20:33:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1002.97,0.02,8984,-58,1423,8.93,13.68,14.28,8.93,13.68,14.28,55,55,1779.89,529.09,98.28,2.35,0.81,0.30,6.27,11.12,11.66,6.27,11.12,11.66,46,46,1254.97,367.34,83.73,6.54,0.80,0.24,52.57
2025/09/20T20:35:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.90,0.02,8984,-59,1543,9.93,14.78,15.75,9.93,14.78,15.75,57,57,1895.49,572.78,93.83,4.17,1.07,0.61,6.77,12.49,14.65,6.77,12.49,14.65,52,52,1329.21,387.02,99.60,11.54,3.91,0.67,52.52
2025/09/20T20:37:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.99,0.02,8984,-63,1663,9.54,13.46,14.02,9.54,13.46,14.02,54,54,1836.00,542.46,84.74,3.05,0.70,0.39,6.40,12.14,13.91,6.40,12.14,13.91,51,51,1286.53,379.71,94.91,9.66,2.66,0.86,53.83
2025/09/20T20:39:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.85,0.02,8984,-59,1783,10.30,15.68,16.82,10.30,15.68,16.82,59,59,1961.04,582.39,108.09,8.09,1.64,0.71,6.36,11.45,13.22,6.36,11.45,13.22,48,48,1302.57,382.29,93.88,9.07,3.28,0.43,55.05
2025/09/20T20:41:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1002.81,0.02,9240,-60,1903,10.51,15.91,18.12,10.51,15.91,18.12,59,59,1998.11,590.53,115.72,8.63,3.47,0.93,6.50,11.93,13.60,6.50,11.93,13.60,50,50,1357.24,390.52,100.48,9.14,2.71,1.05,54.22
2025/09/20T20:43:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1002.76,0.02,9240,-62,2023,9.95,15.69,17.08,9.95,15.69,17.08,59,59,1913.29,566.44,112.47,6.44,2.12,0.22,6.23,11.81,13.67,6.23,11.81,13.67,49,49,1274.95,370.79,94.26,10.96,1.98,0.74,54.48
2025/09/20T20:45:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.78,0.02,8984,-65,2143,9.68,15.05,18.20,9.68,15.05,18.20,57,57,1878.10,552.47,104.81,11.80,4.20,2.20,6.26,11.07,13.09,6.26,11.07,13.09,46,46,1208.58,352.61,87.07,9.60,3.18,0.68,56.07
2025/09/20T20:47:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.72,0.02,8984,-67,2263,10.43,16.14,17.64,10.43,16.14,17.64,60,60,1940.46,583.57,109.54,8.62,2.14,0.61,6.91,13.07,15.78,6.91,13.07,15.78,53,53,1369.76,397.02,106.12,13.53,3.76,0.67,57.67
2025/09/20T20:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.67,0.02,9240,-60,2383,9.42,15.91,17.71,9.42,15.91,17.71,59,59,1859.02,552.62,112.04,10.24,2.62,1.05,6.22,11.05,12.27,6.22,11.05,12.27,46,46,1293.05,369.59,84.44,8.03,1.75,0.22,57.32
2025/09/20T20:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1002.73,0.02,9240,-63,2503,9.31,14.90,16.32,9.31,14.90,16.32,57,57,1823.49,545.73,103.63,7.68,2.20,0.73,6.62,12.16,13.88,6.62,12.16,13.88,51,51,1372.55,392.54,96.11,9.68,2.61,0.09,60.19
2025/09/20T20:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.63,0.02,8984,-62,2623,10.22,15.45,17.05,10.22,15.45,17.05,58,58,1983.10,597.10,106.24,5.84,2.76,0.24,6.07,10.71,11.73,6.07,10.71,11.73,45,45,1201.07,352.62,89.11,6.36,1.12,0.45,63.44
2025/09/20T20:55:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.57,0.02,9240,-63,2743,9.21,14.32,15.36,9.21,14.32,15.36,56,56,1812.21,547.50,103.84,4.64,1.59,1.21,5.98,11.58,13.49,5.98,11.58,13.49,48,48,1248.56,364.86,90.36,11.54,2.61,0.68,71.09
2025/09/20T20:57:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.56,0.02,9240,-67,2863,9.95,16.12,18.30,9.95,16.12,18.30,60,60,1912.61,580.00,119.43,7.27,3.20,1.21,6.86,11.64,13.61,6.86,11.64,13.61,49,49,1353.56,393.54,87.73,9.56,2.20,0.42,64.55
2025/09/20T20:59:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.53,0.02,9240,-64,2983,9.66,15.97,17.78,9.66,15.97,17.78,59,59,1905.46,566.81,110.64,9.76,2.71,1.25,6.23,10.79,11.47,6.23,10.79,11.47,45,45,1255.21,367.86,83.26,6.77,0.63,0.14,60.00
2025/09/20T21:01:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.53,0.02,8984,-63,3103,8.22,12.12,13.21,8.22,12.12,13.21,51,51,1639.24,487.76,82.31,4.19,1.38,0.83,5.84,9.87,12.29,5.84,9.87,12.29,41,41,1123.25,335.45,78.67,8.27,3.82,0.29,58.55
2025/09/20T21:03:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.51,0.02,8984,-65,3223,8.40,12.19,12.60,8.40,12.19,12.60,51,51,1596.53,476.88,76.19,4.19,0.65,0.35,6.15,9.75,10.61,6.15,9.75,10.61,41,41,1117.73,331.44,71.29,5.71,1.14,0.42,60.73
2025/09/20T21:05:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1002.46,0.02,9240,-65,3343,7.40,11.20,12.62,7.40,11.20,12.62,47,47,1498.36,441.85,76.80,4.93,2.31,0.69,5.75,8.82,8.98,5.75,8.82,8.98,37,37,1064.00,308.03,62.40,2.98,0.17,0.00,62.24
2025/09/20T21:07:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.50,0.02,9240,-59,3463,7.33,10.09,10.86,7.33,10.09,10.86,42,42,1442.79,426.14,63.19,3.19,1.48,0.41,4.88,8.07,8.88,4.88,8.07,8.88,34,34,1006.40,285.95,66.59,3.81,1.07,0.00,60.82
2025/09/20T21:09:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.55,0.02,8984,-58,3583,6.88,10.51,11.44,6.88,10.51,11.44,44,44,1381.42,409.97,76.61,4.27,1.37,0.78,4.82,8.63,10.00,4.82,8.63,10.00,36,36,995.95,294.89,65.89,7.49,2.33,0.00,60.13
2025/09/20T21:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1002.56,0.02,9008,-56,3711,6.56,10.77,11.50,6.56,10.77,11.50,45,45,1342.84,396.16,70.06,6.69,1.15,0.32,4.11,7.02,8.03,4.11,7.02,8.03,29,29,883.40,259.02,51.15,5.89,1.08,0.60,56.78
2025/09/20T21:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.58,0.02,8984,-61,3831,5.38,7.48,8.23,5.38,7.48,8.23,31,31,1147.10,340.10,48.50,2.48,0.88,0.40,4.38,6.80,7.45,4.38,6.80,7.45,28,28,813.64,247.00,46.68,4.04,0.91,0.12,58.30
2025/09/20T21:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1002.60,0.02,8984,-68,3951,5.44,8.14,9.30,5.44,8.14,9.30,34,34,1190.84,350.91,59.33,3.91,1.49,1.00,4.27,7.19,7.93,4.27,7.19,7.93,30,30,891.10,255.58,49.88,5.71,1.08,0.36,58.12
2025/09/20T21:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1002.58,0.02,9240,-57,4071,5.11,7.33,7.63,5.11,7.33,7.63,31,31,1130.32,330.46,49.26,1.68,0.23,0.23,3.31,5.86,7.40,3.31,5.86,7.40,24,24,731.22,220.84,46.26,5.84,2.40,0.24,57.34
2025/09/20T21:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1002.57,0.02,8984,-64,4191,4.38,7.20,8.17,4.38,7.20,8.17,30,30,1037.80,303.97,54.58,3.72,1.08,0.53,2.75,5.28,5.93,2.75,5.28,5.93,22,22,699.21,205.12,40.04,3.93,0.91,0.05,55.06
2025/09/20T21:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.57,0.02,8984,-62,4311,4.34,6.08,6.86,4.34,6.08,6.86,25,25,945.46,287.93,42.03,2.08,1.49,0.00,2.79,6.09,7.04,2.79,6.09,7.04,25,25,703.07,208.54,50.66,7.14,1.23,0.38,53.93
2025/09/20T21:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.55,0.02,8984,-61,4431,3.78,6.07,6.86,3.78,6.07,6.86,25,25,954.83,282.93,45.98,2.41,1.22,0.48,2.97,5.59,6.12,2.97,5.59,6.12,23,23,680.85,197.29,38.03,4.44,0.98,0.00,51.84
2025/09/20T21:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.54,0.02,8984,-62,4551,3.37,5.07,5.18,3.37,5.07,5.18,21,21,847.26,248.98,33.79,1.46,0.26,0.00,2.75,4.78,5.00,2.75,4.78,5.00,20,20,621.30,184.07,38.12,2.97,0.20,0.20,53.06
2025/09/20T21:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1002.55,0.02,8984,-67,4671,3.72,5.81,6.18,3.72,5.81,6.18,24,24,896.42,269.72,39.74,1.84,0.44,0.21,3.02,5.14,6.43,3.02,5.14,6.43,21,21,663.21,193.72,42.05,5.33,2.00,0.00,55.53
2025/09/20T21:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1002.53,0.02,9240,-64,4791,3.32,5.05,5.31,3.32,5.05,5.31,21,21,842.14,244.71,38.19,1.66,0.61,0.00,2.43,3.98,4.57,2.43,3.98,4.57,17,17,598.66,175.48,33.68,2.41,0.66,0.66,55.61
2025/09/20T21:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1002.57,0.02,8984,-68,4911,3.40,5.22,5.52,3.40,5.22,5.52,22,22,844.55,249.17,40.36,1.60,0.53,0.36,2.76,4.45,5.22,2.76,4.45,5.22,19,19,612.78,176.12,35.81,3.21,0.69,0.24,56.70
2025/09/20T21:33:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1002.56,0.02,8984,-65,5031,2.83,3.90,4.07,2.83,3.90,4.07,16,16,737.17,217.21,25.31,0.88,0.26,0.22,2.25,4.02,4.25,2.25,4.02,4.25,17,17,540.46,160.83,34.58,2.47,0.15,0.00,54.16
2025/09/20T21:35:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.58,0.02,8984,-65,5151,2.81,3.74,4.34,2.81,3.74,4.34,16,16,735.62,214.07,27.88,1.71,1.09,0.21,1.76,2.86,3.17,1.76,2.86,3.17,12,12,497.19,147.81,24.22,1.63,0.25,0.25,55.03
2025/09/20T21:37:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1002.58,0.02,9240,-67,5271,3.26,4.52,5.02,3.26,4.52,5.02,19,19,772.14,230.62,34.14,1.76,0.81,0.41,2.71,4.16,4.27,2.71,4.16,4.27,17,17,567.21,164.54,29.23,2.88,0.00,0.00,55.80
2025/09/20T21:39:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.52,0.02,9240,-69,5391,2.87,4.23,4.48,2.87,4.23,4.48,18,18,776.10,225.20,30.85,1.58,0.42,0.20,1.90,2.76,2.95,1.90,2.76,2.95,11,11,455.59,131.29,18.79,1.45,0.57,0.00,56.24
2025/09/20T21:41:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.54,0.02,9240,-69,5511,2.20,3.36,4.07,2.20,3.36,4.07,14,14,687.54,196.93,28.82,1.86,0.70,0.00,2.03,3.25,3.44,2.03,3.25,3.44,14,14,517.63,149.10,24.98,1.63,0.24,0.00,55.58
2025/09/20T21:43:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,58,1002.53,0.02,9240,-65,5631,2.14,3.22,3.76,2.14,3.22,3.76,13,13,673.34,193.14,26.22,1.64,1.12,0.00,1.93,2.74,2.90,1.93,2.74,2.90,11,11,506.33,141.84,21.57,1.19,0.43,0.00,57.03
2025/09/20T21:45:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.47,0.02,8984,-54,5751,2.05,3.12,3.12,2.05,3.12,3.12,13,13,680.90,195.24,25.02,0.57,0.00,0.00,2.20,3.30,3.88,2.20,3.30,3.88,14,14,489.59,140.73,28.25,3.04,0.98,0.00,56.23
2025/09/20T21:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.45,0.02,8984,-68,5871,2.10,3.25,3.85,2.10,3.25,3.85,14,14,667.63,193.32,21.37,2.05,1.12,0.32,2.09,3.00,3.44,2.09,3.00,3.44,13,13,498.00,139.07,18.02,2.32,0.75,0.00,58.02
2025/09/20T21:49:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.41,0.02,8984,-63,5991,1.98,3.21,3.80,1.98,3.21,3.80,13,13,644.14,190.50,24.82,1.71,0.84,0.48,1.62,2.84,3.17,1.62,2.84,3.17,12,12,499.50,140.17,26.72,1.90,0.38,0.24,54.31
2025/09/20T21:51:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1002.39,0.02,9240,-58,6111,1.74,2.58,3.32,1.74,2.58,3.32,11,11,591.89,172.56,20.07,1.86,1.12,0.32,1.77,2.72,3.03,1.77,2.72,3.03,11,11,447.00,126.33,18.23,1.22,0.43,0.22,55.32
2025/09/20T21:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1002.39,0.02,8984,-63,6231,1.98,3.27,3.93,1.98,3.27,3.93,14,14,664.58,187.02,27.00,1.80,1.05,0.25,1.46,2.40,2.56,1.46,2.40,2.56,10,10,422.63,118.53,17.28,0.82,0.19,0.19,56.06
2025/09/20T21:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.36,0.02,8984,-66,6351,1.81,2.66,2.91,1.81,2.66,2.91,11,11,601.97,174.76,21.90,0.98,0.59,0.00,1.38,2.41,2.55,1.38,2.41,2.55,10,10,429.64,126.64,18.70,0.95,0.23,0.23,57.54
2025/09/20T21:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1002.32,0.02,9240,-67,6471,1.77,3.54,3.74,1.77,3.54,3.74,15,15,653.89,190.04,34.40,1.21,0.33,0.00,1.86,2.73,2.92,1.86,2.73,2.92,11,11,438.97,129.97,21.46,1.69,0.32,0.00,57.88
2025/09/20T21:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1002.31,0.02,9240,-66,6591,1.58,2.73,2.84,1.58,2.73,2.84,11,11,584.40,168.44,25.87,0.95,0.35,0.00,1.80,2.68,3.13,1.80,2.68,3.13,11,11,424.55,126.43,21.98,2.00,0.50,0.17,55.93
2025/09/20T22:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1002.20,0.02,8984,-65,6711,1.22,2.05,2.69,1.22,2.05,2.69,9,9,518.28,152.86,20.53,1.93,1.07,0.19,1.44,2.19,2.49,1.44,2.19,2.49,9,9,402.32,115.53,21.93,1.14,0.39,0.05,55.26
2025/09/20T22:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.21,0.02,8984,-61,6831,1.38,2.59,2.88,1.38,2.59,2.88,11,11,574.86,167.72,23.12,0.88,0.47,0.24,1.34,2.48,3.05,1.34,2.48,3.05,10,10,397.77,116.41,18.54,2.45,0.70,0.20,55.91
2025/09/20T22:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.19,0.02,8984,-70,6951,1.64,2.38,2.74,1.64,2.38,2.74,10,10,580.45,167.62,15.74,1.21,0.52,0.29,1.43,2.40,2.62,1.43,2.40,2.62,10,10,414.05,117.16,17.38,1.48,0.22,0.22,58.26
2025/09/20T22:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1002.14,0.02,8984,-67,7071,1.51,2.23,3.04,1.51,2.23,3.04,9,9,565.05,161.51,17.89,1.91,1.28,0.40,1.80,2.63,2.97,1.80,2.63,2.97,11,11,421.27,121.27,21.34,1.92,0.58,0.22,59.23
2025/09/20T22:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1002.12,0.02,8984,-61,7191,1.58,2.74,3.11,1.58,2.74,3.11,11,11,586.95,169.16,21.26,1.02,0.44,0.23,1.29,2.66,3.07,1.29,2.66,3.07,11,11,451.40,129.57,23.79,2.50,0.57,0.21,59.88
2025/09/20T22:11:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.07,0.02,9008,-69,7320,1.45,2.29,2.37,1.45,2.29,2.37,10,10,551.52,159.42,18.82,0.90,0.35,0.00,1.60,2.68,2.87,1.60,2.68,2.87,11,11,430.35,124.94,20.85,1.24,0.32,0.00,61.61
2025/09/20T22:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.13,0.02,8984,-64,7440,1.45,2.02,2.08,1.45,2.02,2.08,8,8,550.55,159.22,12.68,0.37,0.20,0.00,1.64,2.34,2.55,1.64,2.34,2.55,10,10,401.38,117.16,17.16,0.78,0.43,0.17,64.75
2025/09/20T22:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.10,0.02,9240,-64,7560,1.03,1.53,1.74,1.03,1.53,1.74,6,6,480.83,137.31,13.52,1.07,0.31,0.14,1.21,2.52,2.59,1.21,2.52,2.59,10,10,402.38,116.91,20.29,1.34,0.18,0.00,65.38
