UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T00:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.65,0.03,8984,-54,13693,14.63,20.32,23.21,14.63,20.32,23.21,69,69,2686.21,767.82,106.21,10.12,3.93,1.74,11.25,17.34,20.03,11.25,17.34,20.03,62,62,2188.42,625.93,105.15,13.73,4.39,0.39,308.06
2026/01/11T00:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1016.59,0.03,8984,-55,13813,12.86,17.82,21.65,12.86,17.82,21.65,63,63,2293.68,674.70,94.11,11.89,5.60,1.75,10.21,14.68,16.65,10.21,14.68,16.65,57,57,1923.53,539.37,87.23,10.56,2.33,0.49,207.19
2026/01/11T00:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1016.57,0.03,8984,-57,13933,16.61,23.02,25.90,16.61,23.02,25.90,74,74,2999.80,868.00,105.86,10.98,4.07,1.25,12.57,19.22,22.81,12.57,19.22,22.81,66,66,2466.98,696.48,114.34,17.22,5.97,1.17,217.65
2026/01/11T00:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1016.58,0.03,8984,-57,14053,15.96,22.05,25.25,15.96,22.05,25.25,72,72,2918.14,830.36,103.62,10.77,4.71,0.64,11.69,18.51,21.54,11.69,18.51,21.54,65,65,2363.75,661.56,113.02,16.64,4.49,0.47,291.89
2026/01/11T00:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.63,0.03,8984,-56,14173,16.12,21.62,24.50,16.12,21.62,24.50,72,72,2921.25,843.07,112.70,8.64,4.16,1.02,12.56,18.14,20.02,12.56,18.14,20.02,64,64,2432.85,676.69,103.49,10.47,2.85,0.61,309.09
2026/01/11T00:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1016.69,0.03,8984,-53,14293,18.59,24.97,27.32,18.44,24.97,27.32,79,79,3289.83,944.03,109.69,8.63,3.25,0.92,14.44,21.69,26.07,14.44,21.69,26.07,72,72,2826.22,782.89,118.51,18.20,7.18,0.58,339.49
2026/01/11T00:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.66,0.03,9240,-56,14413,14.36,19.53,21.33,14.36,19.53,21.33,67,67,2574.83,753.45,96.17,8.24,2.66,1.38,10.52,15.46,17.38,10.52,15.46,17.38,58,58,2065.07,585.66,86.95,8.43,2.62,1.30,211.52
2026/01/11T00:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1016.70,0.03,8816,-57,14533,13.64,19.71,21.73,13.64,19.71,21.73,67,67,2546.04,727.39,95.46,12.29,2.71,1.12,11.53,16.05,17.24,11.53,16.05,17.24,60,60,2105.95,598.90,76.93,9.32,1.86,1.02,292.70
2026/01/11T00:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.71,0.03,8816,-55,14653,15.30,20.18,22.58,15.30,20.18,22.58,68,68,2796.90,802.93,95.43,8.73,3.52,0.60,11.89,16.87,19.95,11.89,16.87,19.95,61,61,2300.67,641.78,94.47,14.16,4.71,1.42,351.52
2026/01/11T00:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.74,0.03,9240,-55,14773,14.59,18.90,22.02,14.59,18.90,22.02,66,66,2621.17,768.55,88.52,8.05,4.09,1.05,10.95,15.97,18.74,10.95,15.97,18.74,59,59,2098.81,594.26,93.59,12.02,3.74,0.98,349.04
2026/01/11T00:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1016.77,0.03,9240,-53,14893,10.89,14.27,15.25,10.89,14.27,15.25,56,56,1984.61,569.89,64.66,5.18,1.73,0.34,8.55,12.65,15.17,8.55,12.65,15.17,52,52,1619.10,459.48,81.03,9.97,3.37,0.48,129.80
2026/01/11T00:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1016.75,0.03,8984,-55,15013,12.54,17.42,19.39,12.54,17.42,19.39,63,63,2223.79,649.02,81.95,10.40,2.79,0.79,9.39,14.68,18.46,9.39,14.68,18.46,57,57,1817.24,518.25,92.51,15.53,5.68,1.12,156.78
2026/01/11T00:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1016.80,0.03,8984,-57,15133,12.44,17.17,19.98,12.44,17.17,19.98,62,62,2210.54,635.97,82.61,11.15,3.90,1.64,9.32,13.62,15.64,9.32,13.62,15.64,54,54,1799.57,509.27,83.64,9.52,2.96,0.18,184.42
2026/01/11T00:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.83,0.03,9240,-58,15253,12.64,18.83,21.91,12.64,18.83,21.91,66,66,2274.31,659.14,96.93,15.07,4.12,1.53,9.58,14.35,16.56,9.58,14.35,16.56,56,56,1861.53,531.11,81.39,10.65,3.65,0.00,181.19
2026/01/11T00:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.85,0.03,8984,-54,15373,12.38,18.16,20.36,12.38,18.16,20.36,64,64,2283.11,664.00,94.21,10.27,3.05,1.05,9.31,14.71,18.66,9.31,14.71,18.66,57,57,1849.22,516.17,89.61,16.36,6.44,0.51,142.71
2026/01/11T00:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1016.86,0.03,8984,-55,15493,12.07,16.60,18.77,12.07,16.60,18.77,61,61,2110.53,625.93,85.02,7.61,3.32,0.86,9.24,13.71,16.66,9.24,13.71,16.66,55,55,1745.95,498.09,84.60,10.97,4.84,0.28,70.25
2026/01/11T00:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.84,0.03,8984,-56,15613,11.02,15.14,17.20,11.02,15.14,17.20,58,58,2011.73,585.56,75.73,8.08,2.88,0.66,8.50,12.16,13.39,8.50,12.16,13.39,51,51,1620.11,464.59,70.25,7.34,1.98,0.12,54.25
2026/01/11T00:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1016.81,0.03,9240,-57,15733,11.03,15.90,17.97,11.03,15.90,17.97,59,59,2043.56,589.90,87.08,8.02,2.64,1.22,8.95,14.77,18.27,8.95,14.77,18.27,57,57,1790.52,519.09,96.48,15.91,5.55,0.71,97.87
2026/01/11T00:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1016.74,0.03,8984,-56,15853,14.46,20.07,22.05,14.16,19.95,22.05,68,68,2623.71,750.32,101.39,8.05,2.73,0.96,12.32,17.58,19.56,12.32,17.58,19.56,63,63,2266.02,652.27,91.12,11.64,2.51,0.37,92.76
2026/01/11T00:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.75,0.03,8984,-55,15973,23.09,31.45,32.98,22.00,30.87,32.98,92,91,3931.09,1138.25,127.05,14.73,2.35,0.85,17.18,25.46,28.82,17.02,25.40,28.82,80,80,3216.74,912.33,135.18,21.60,5.21,0.16,95.01
2026/01/11T01:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1016.75,0.03,9240,-57,16093,18.42,25.77,28.67,18.33,25.77,28.67,80,80,3236.32,938.21,107.96,14.82,4.70,1.02,15.07,24.07,28.43,15.07,24.07,28.43,77,77,2797.39,809.96,133.43,25.50,6.39,1.77,78.90
2026/01/11T01:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.73,0.03,8984,-58,16213,19.32,26.68,29.47,19.15,26.68,29.47,82,82,3303.36,973.49,126.78,11.63,4.37,1.44,15.04,22.71,26.91,15.04,22.71,26.91,74,74,2744.29,784.82,132.33,22.93,5.95,0.31,74.66
2026/01/11T01:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.70,0.03,9240,-53,16333,20.14,29.07,31.46,20.02,28.84,31.46,87,87,3432.64,1008.32,137.61,14.77,3.23,0.84,15.81,23.42,27.35,15.81,23.42,27.35,75,75,2842.11,819.77,130.95,18.84,6.26,0.39,55.43
2026/01/11T01:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1016.71,0.03,8984,-53,16453,27.04,39.96,43.46,24.31,36.07,42.70,113,104,4599.72,1337.44,191.56,25.81,5.43,1.31,21.20,32.73,37.95,20.37,31.12,37.82,95,92,3743.95,1093.98,186.07,28.30,8.25,0.97,82.20
2026/01/11T01:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.76,0.03,9240,-56,16573,29.81,44.10,49.49,25.88,38.27,47.95,123,109,5086.68,1469.22,223.66,27.83,7.93,1.81,22.96,34.59,40.57,21.55,32.50,40.34,99,95,4140.64,1186.61,201.29,29.29,9.61,0.50,99.19
2026/01/11T01:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.73,0.03,9240,-55,16693,26.55,38.30,41.77,23.96,35.04,41.21,109,101,4426.23,1308.14,180.75,20.75,5.25,2.02,19.86,30.67,35.28,19.21,29.70,35.21,91,89,3702.00,1041.68,180.21,27.84,6.75,0.58,110.96
2026/01/11T01:12:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.76,0.03,8984,-55,16813,24.36,32.21,35.38,22.84,31.40,35.38,94,92,4020.41,1163.41,154.97,15.22,4.67,1.21,19.47,28.30,31.96,19.33,28.14,31.96,86,85,3427.89,986.04,157.12,21.02,5.12,0.47,77.79
2026/01/11T01:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.76,0.03,9240,-56,16933,22.89,30.75,32.85,21.89,30.18,32.85,91,90,3778.36,1096.04,146.91,13.11,2.85,0.98,17.64,27.36,30.93,17.64,27.14,30.93,84,83,3306.05,948.03,151.16,22.97,5.33,0.31,69.11
2026/01/11T01:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1016.79,0.03,8984,-58,17053,21.14,28.90,30.98,20.63,28.75,30.98,87,87,3577.12,1052.03,136.03,11.36,2.73,0.85,16.88,25.22,30.63,16.88,25.22,30.63,79,79,3074.64,892.32,144.75,23.75,8.78,0.37,56.17
2026/01/11T01:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.84,0.03,8984,-57,17173,23.57,31.34,33.69,22.40,30.71,33.69,92,91,3934.76,1145.28,138.97,13.22,3.76,1.33,17.11,25.02,27.73,17.11,25.02,27.73,79,79,3263.84,916.78,135.91,14.91,4.44,0.73,70.63
2026/01/11T01:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1016.82,0.03,8984,-57,17293,25.47,33.58,35.65,23.42,32.22,35.65,97,94,4271.80,1237.37,144.27,12.58,3.32,1.07,18.53,27.72,33.22,18.38,27.52,33.19,84,84,3443.90,977.41,155.53,25.91,8.72,0.88,96.33
2026/01/11T01:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.82,0.03,8984,-58,17413,23.55,32.79,35.73,22.52,31.71,35.73,95,93,3980.25,1155.46,152.64,16.79,4.46,1.25,17.57,25.97,31.78,17.57,25.97,31.78,81,81,3343.97,949.14,143.72,23.57,9.41,0.74,58.53
2026/01/11T01:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.87,0.03,9240,-59,17533,22.57,30.68,33.30,21.66,30.45,33.30,91,90,3841.82,1113.57,144.14,13.95,3.79,1.30,17.29,26.02,29.83,17.29,26.02,29.83,81,81,3172.45,909.47,153.28,21.97,5.40,0.67,75.10
2026/01/11T01:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1016.91,0.03,8984,-59,17653,22.47,28.78,31.19,21.36,28.78,31.19,87,87,3756.92,1085.08,128.68,9.68,3.73,0.42,17.09,24.81,28.33,17.09,24.81,28.33,78,78,3056.68,879.21,138.68,19.19,4.39,0.70,73.89
2026/01/11T01:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.86,0.03,8984,-59,17773,23.42,31.65,33.23,22.26,31.07,33.23,93,92,3919.37,1140.98,144.25,12.49,2.00,0.49,17.68,26.74,29.54,17.68,26.74,29.54,82,82,3296.21,936.49,151.67,17.68,4.00,0.16,68.78
2026/01/11T01:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.88,0.03,9240,-56,17893,22.25,28.93,30.57,21.50,28.88,30.57,87,87,3644.46,1064.43,134.57,8.50,2.82,0.48,17.45,25.69,28.95,17.45,25.69,28.95,80,80,3160.50,901.21,143.78,18.67,5.00,0.79,50.25
2026/01/11T01:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.93,0.03,8984,-55,18013,25.11,33.42,35.49,23.21,31.98,35.47,97,94,4174.21,1214.88,146.77,11.89,2.58,0.51,18.52,28.32,34.82,18.25,27.77,34.82,86,85,3461.46,983.46,169.27,29.45,9.98,1.11,51.60
2026/01/11T01:34:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1016.92,0.03,9072,-57,18134,23.88,32.42,34.66,22.58,31.29,34.66,95,92,4047.92,1163.00,143.49,15.08,3.20,0.80,17.52,26.50,30.80,17.52,26.43,30.80,82,82,3221.30,912.05,155.34,21.23,6.96,0.82,76.78
2026/01/11T01:36:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1016.83,0.03,8816,-57,18254,25.63,36.06,38.69,23.59,33.85,38.67,104,98,4247.83,1234.96,170.85,20.57,3.52,1.00,18.88,27.62,32.68,18.65,27.32,32.63,84,84,3460.50,989.25,155.63,21.02,7.83,0.93,64.49
2026/01/11T01:38:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.78,0.03,9240,-53,18374,23.57,32.07,34.02,22.43,31.43,34.02,94,92,3970.55,1147.00,149.52,15.02,2.62,0.74,18.41,26.39,30.80,18.41,26.39,30.80,82,82,3278.75,950.25,140.86,21.95,6.75,1.24,86.31
2026/01/11T01:40:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.80,0.03,9240,-56,18494,24.12,31.83,35.14,22.61,31.31,35.14,93,92,3987.36,1162.00,153.05,14.24,5.12,1.15,17.58,26.12,29.58,17.58,26.09,29.58,81,81,3133.53,910.07,147.44,19.51,4.72,0.93,93.33
2026/01/11T01:42:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.79,0.03,9240,-57,18614,24.52,34.81,37.29,22.76,33.07,37.03,100,96,4098.26,1202.98,161.07,19.34,3.47,1.50,18.74,27.43,31.76,18.50,27.21,31.69,84,83,3410.59,972.48,160.02,21.36,5.86,0.84,91.66
2026/01/11T01:44:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1016.75,0.03,9240,-58,18734,22.64,31.30,35.41,21.71,30.64,35.41,92,91,3790.93,1108.04,154.64,14.79,6.45,2.36,17.33,25.50,30.29,17.24,25.50,30.29,80,80,3202.66,908.91,144.29,21.91,7.90,0.05,91.77
2026/01/11T01:46:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1016.76,0.03,8984,-58,18854,20.40,29.32,31.16,20.28,29.09,31.16,88,87,3447.79,1009.19,140.00,13.46,2.75,1.07,15.58,23.34,29.08,15.58,23.34,29.08,75,75,2934.61,839.37,138.37,22.51,9.46,0.31,78.18
2026/01/11T01:48:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1016.72,0.03,9240,-58,18974,21.17,30.41,33.21,20.72,29.97,33.21,90,89,3611.17,1055.45,147.76,19.62,3.59,1.62,16.16,23.80,27.32,16.16,23.80,27.32,76,76,3025.12,844.00,137.91,17.54,4.71,1.18,92.26
2026/01/11T01:50:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1016.79,0.03,8984,-58,19094,20.50,27.92,30.52,20.17,27.72,30.52,85,84,3494.90,1022.23,130.60,11.10,4.40,1.37,15.45,23.80,29.73,15.45,23.80,29.73,76,76,2865.48,832.39,134.95,23.89,9.41,1.36,99.01
2026/01/11T01:52:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1016.73,0.03,8984,-55,19214,19.96,28.96,31.31,19.89,28.82,31.31,87,87,3467.89,995.53,146.18,16.91,3.55,1.22,15.00,23.07,29.49,15.00,23.07,29.49,75,75,2836.42,798.24,137.32,25.07,10.93,1.03,100.76
2026/01/11T01:54:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1016.70,0.03,8984,-56,19334,19.56,28.09,32.88,19.14,27.91,32.88,85,85,3378.63,982.67,132.39,21.28,7.40,2.56,14.97,22.81,26.83,14.97,22.81,26.83,74,74,2835.61,813.85,140.85,17.36,5.31,1.05,93.49
2026/01/11T01:56:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1016.68,0.03,9240,-56,19454,17.00,25.38,28.50,17.00,25.38,28.50,80,80,2966.79,866.62,126.76,16.84,4.60,2.43,13.42,20.51,24.62,13.42,20.51,24.62,69,69,2493.98,720.33,131.04,18.27,5.53,1.13,89.20
2026/01/11T01:58:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1016.74,0.03,8984,-56,19574,16.83,24.97,27.19,16.83,24.97,27.19,79,79,3057.72,879.28,121.41,12.86,3.83,0.64,14.71,22.04,26.73,14.71,22.04,26.73,72,72,2640.05,765.12,129.89,23.27,6.59,0.75,81.73
2026/01/11T02:00:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1016.63,0.03,8984,-54,19694,15.12,21.02,23.98,15.12,21.02,23.98,70,70,2669.04,771.96,101.82,9.70,3.68,1.48,11.81,16.90,18.88,11.81,16.90,18.88,61,61,2178.15,612.80,103.90,9.56,2.63,0.00,66.45
2026/01/11T02:02:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1016.64,0.03,8984,-57,19814,15.64,20.75,23.38,15.64,20.75,23.38,70,70,2746.04,792.62,95.71,7.87,3.11,1.56,12.02,17.78,21.54,12.02,17.78,21.54,63,63,2208.00,633.46,103.02,16.39,5.29,0.85,77.07
