UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T04:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.88,0.03,9240,-59,7682,0.02,0.93,3.00,0.02,0.93,3.00,4,4,218.42,65.05,17.86,2.93,2.77,2.35,0.03,0.61,2.47,0.03,0.61,2.47,3,3,137.75,43.27,13.37,5.02,2.97,1.07,62.91
2025/12/06T04:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,998.00,0.03,8984,-59,7802,0.32,1.25,2.46,0.32,1.25,2.46,5,5,206.00,63.26,12.65,3.14,1.84,0.95,0.00,1.02,2.07,0.00,1.02,2.07,4,4,147.66,44.97,15.07,4.63,1.93,0.92,63.04
2025/12/06T04:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.89,0.03,8984,-61,7922,0.34,1.09,2.40,0.34,1.09,2.40,5,5,203.17,63.43,16.57,3.91,1.88,1.09,0.00,0.46,2.09,0.00,0.46,2.09,2,2,175.16,48.65,13.91,4.82,2.39,1.14,64.20
2025/12/06T04:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.94,0.03,8984,-59,8042,0.00,0.93,1.97,0.00,0.93,1.97,4,4,194.00,56.85,14.50,1.88,1.68,0.47,0.00,1.07,2.30,0.00,1.07,2.30,4,4,168.37,52.30,16.12,3.84,1.65,0.93,64.02
2025/12/06T04:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.91,0.03,9240,-55,8162,0.44,1.40,3.47,0.44,1.40,3.47,6,6,232.32,68.77,13.19,4.51,2.65,2.32,0.08,0.37,1.85,0.08,0.37,1.85,2,2,162.20,46.98,12.07,3.22,2.05,0.63,63.67
2025/12/06T04:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.88,0.03,8984,-62,8282,0.00,1.02,2.21,0.00,1.02,2.21,4,4,168.95,51.12,12.33,3.25,2.19,1.18,0.00,0.86,2.51,0.00,0.86,2.51,4,4,151.37,45.00,14.93,5.07,2.83,0.71,63.99
2025/12/06T04:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.74,0.03,8984,-63,8402,0.09,0.59,1.03,0.09,0.59,1.03,2,2,169.81,52.64,10.90,1.22,1.05,0.79,0.00,0.31,2.34,0.00,0.31,2.34,1,1,122.95,35.98,9.16,3.98,2.74,1.07,63.83
2025/12/06T04:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.75,0.03,8984,-60,8522,0.00,0.56,1.76,0.00,0.56,1.76,2,2,151.42,44.71,9.59,2.47,1.83,1.07,0.00,0.43,1.00,0.00,0.43,1.00,2,2,115.71,34.34,10.91,3.16,1.29,0.25,64.02
2025/12/06T04:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,997.80,0.03,8984,-62,8642,0.00,0.83,3.29,0.00,0.83,3.29,3,3,174.16,53.98,15.78,4.24,4.24,1.76,0.00,0.37,2.08,0.00,0.37,2.08,2,2,122.24,37.42,12.24,4.03,2.00,1.58,64.50
2025/12/06T05:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.77,0.03,9240,-59,8762,0.11,0.59,2.82,0.11,0.59,2.82,2,2,164.46,53.64,13.09,4.43,3.12,1.89,0.00,0.54,1.58,0.00,0.54,1.58,2,2,128.75,34.85,9.10,3.69,1.56,0.22,63.90
2025/12/06T05:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.71,0.03,9240,-59,8882,0.00,0.53,1.47,0.00,0.53,1.47,2,2,169.29,49.84,9.53,2.74,1.53,1.17,0.00,0.58,1.97,0.00,0.58,1.97,2,2,143.65,44.23,12.28,4.13,1.52,0.70,63.35
2025/12/06T05:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.81,0.03,9240,-58,9002,0.33,1.21,3.67,0.33,1.21,3.67,5,5,211.50,63.78,14.90,6.10,3.36,2.38,0.00,0.34,0.84,0.00,0.34,0.84,1,1,113.41,35.59,9.02,1.88,0.50,0.21,63.19
2025/12/06T05:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,997.92,0.03,8984,-59,9122,0.02,0.67,2.40,0.02,0.67,2.40,3,3,171.85,51.48,11.85,3.68,2.38,1.15,0.00,0.44,1.74,0.00,0.44,1.74,2,2,100.95,30.07,11.39,4.30,1.84,0.72,63.20
2025/12/06T05:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.92,0.03,9240,-61,9242,0.09,0.67,1.44,0.09,0.67,1.44,3,3,180.44,54.33,16.51,2.36,0.89,0.38,0.00,0.25,1.71,0.00,0.25,1.71,1,1,107.19,33.05,9.61,3.69,1.75,0.95,63.30
2025/12/06T05:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.88,0.03,8984,-62,9362,0.00,0.71,2.12,0.00,0.71,2.12,3,3,152.48,45.72,10.64,3.81,2.16,0.81,0.00,0.13,0.62,0.00,0.13,0.62,1,1,104.80,28.13,7.15,2.27,0.83,0.22,62.92
2025/12/06T05:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,997.77,0.03,8984,-60,9482,0.15,0.51,2.00,0.15,0.51,2.00,2,2,146.19,46.76,12.08,2.56,1.93,1.34,0.00,0.25,1.96,0.00,0.25,1.96,1,1,115.71,32.30,10.09,4.52,3.07,0.29,63.31
2025/12/06T05:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,997.74,0.03,9240,-61,9602,0.17,0.83,2.92,0.17,0.83,2.92,3,3,148.40,46.10,14.17,5.70,3.10,1.20,0.00,0.64,2.39,0.00,0.64,2.39,3,3,118.34,38.09,13.84,5.16,2.21,0.62,63.18
2025/12/06T05:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,997.73,0.03,9240,-60,9722,0.12,0.46,1.18,0.12,0.46,1.18,2,2,126.74,37.58,10.96,2.35,0.84,0.68,0.00,0.35,1.27,0.00,0.35,1.27,1,1,100.20,30.82,10.28,3.10,1.40,0.33,63.12
2025/12/06T05:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,997.68,0.03,9240,-61,9842,0.05,0.39,1.68,0.05,0.39,1.68,2,2,153.48,46.16,9.79,2.09,1.61,0.93,0.00,0.00,1.27,0.00,0.00,1.27,0,0,84.76,25.98,9.47,2.93,2.15,0.64,63.21
2025/12/06T05:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.67,0.03,9240,-60,9962,0.00,0.07,1.34,0.00,0.07,1.34,0,0,116.54,36.37,7.75,2.10,1.93,1.07,0.00,0.44,1.23,0.00,0.44,1.23,2,2,91.37,28.23,10.42,3.09,1.05,0.74,63.41
2025/12/06T05:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,997.60,0.03,8984,-58,10082,0.00,0.34,0.76,0.00,0.34,0.76,1,1,157.07,46.29,10.03,1.64,0.90,0.71,0.00,0.30,1.27,0.00,0.30,1.27,1,1,105.70,29.12,10.48,2.84,1.18,0.23,63.12
2025/12/06T05:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.58,0.03,8984,-63,10202,0.00,0.40,0.91,0.00,0.40,0.91,2,2,124.89,37.49,8.49,1.53,0.86,0.05,0.00,0.61,1.07,0.00,0.61,1.07,3,3,111.51,30.81,10.39,3.46,0.98,0.17,62.57
2025/12/06T05:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.66,0.03,9240,-62,10322,0.00,0.29,1.00,0.00,0.29,1.00,1,1,134.52,39.30,7.88,1.27,1.18,0.70,0.00,0.53,1.64,0.00,0.53,1.64,2,2,118.58,35.12,11.00,3.73,1.51,0.76,62.57
2025/12/06T05:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.63,0.03,8984,-61,10442,0.00,0.50,1.59,0.00,0.50,1.59,2,2,147.78,45.00,11.98,3.14,1.48,1.29,0.00,0.12,2.00,0.00,0.12,2.00,1,1,94.14,26.88,6.81,3.93,3.09,1.71,62.92
2025/12/06T05:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.51,0.03,9240,-63,10562,0.11,0.84,2.34,0.11,0.82,2.34,3,3,174.30,50.77,12.87,3.23,2.07,1.07,0.00,0.38,0.88,0.00,0.38,0.88,2,2,105.54,32.21,7.62,2.61,1.00,0.66,62.71
2025/12/06T05:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.57,0.03,8984,-60,10682,0.00,0.09,2.98,0.00,0.09,2.98,0,0,146.64,43.29,10.62,4.48,4.31,2.09,0.00,0.39,1.86,0.00,0.39,1.86,2,2,110.29,33.46,10.39,3.14,1.88,1.64,62.73
2025/12/06T05:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.61,0.03,8984,-61,10802,0.00,0.71,1.93,0.00,0.71,1.93,3,3,141.76,44.56,8.96,2.89,1.95,1.22,0.00,0.08,1.07,0.00,0.08,1.07,0,0,91.98,27.68,8.86,2.07,1.34,0.73,62.61
2025/12/06T05:37:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.52,0.03,9264,-61,10931,0.05,0.92,2.95,0.05,0.92,2.95,4,4,165.44,49.11,15.90,4.93,3.10,1.61,0.00,0.37,0.95,0.00,0.37,0.95,2,2,93.95,27.70,8.98,2.62,0.89,0.41,63.07
2025/12/06T05:39:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.57,0.03,8984,-62,11051,0.00,0.84,1.57,0.00,0.84,1.57,3,3,140.30,40.98,11.36,3.55,1.07,0.75,0.00,0.47,1.48,0.00,0.47,1.48,2,2,122.15,35.75,10.63,3.43,1.17,0.57,63.89
2025/12/06T05:41:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.62,0.03,8984,-62,11171,0.00,0.36,1.57,0.00,0.36,1.57,2,2,141.21,44.83,12.40,4.66,2.38,1.00,0.00,0.04,1.49,0.00,0.04,1.49,0,0,110.79,32.19,10.05,2.68,1.81,0.68,63.43
2025/12/06T05:43:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.74,0.03,9240,-60,11291,0.08,0.44,1.66,0.08,0.44,1.66,2,2,171.56,53.22,10.59,2.15,1.68,1.08,0.00,0.25,1.18,0.00,0.25,1.18,1,1,118.68,37.19,10.58,2.65,1.33,0.44,63.25
2025/12/06T05:45:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.80,0.03,9240,-63,11411,0.11,0.98,3.02,0.11,0.98,3.02,4,4,190.74,55.30,14.21,4.26,3.07,1.88,0.00,0.41,2.64,0.00,0.41,2.64,2,2,127.47,37.47,13.19,5.36,3.24,2.31,63.97
2025/12/06T05:47:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,997.88,0.03,8984,-61,11531,0.00,0.68,2.04,0.00,0.68,2.04,3,3,162.91,48.55,13.00,4.71,2.05,0.93,0.00,0.47,1.34,0.00,0.47,1.34,2,2,116.59,35.22,13.38,2.36,1.90,0.43,63.64
2025/12/06T05:49:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,997.78,0.03,9240,-59,11651,0.00,0.66,1.47,0.00,0.66,1.47,3,3,142.24,43.83,13.36,2.16,1.41,0.78,0.00,0.10,1.93,0.00,0.10,1.93,0,0,92.84,29.53,11.07,3.93,2.69,1.29,63.71
2025/12/06T05:51:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.69,0.03,9240,-60,11771,0.05,0.47,0.86,0.05,0.47,0.86,2,2,137.19,41.90,8.80,1.97,0.85,0.25,0.00,0.61,1.75,0.00,0.61,1.75,3,3,120.21,37.64,13.36,4.30,1.98,0.43,63.64
2025/12/06T05:53:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.77,0.03,8984,-60,11891,0.00,0.37,1.76,0.00,0.37,1.76,2,2,118.02,33.83,11.10,3.92,2.08,0.83,0.00,0.28,1.26,0.00,0.28,1.26,1,1,108.26,31.47,9.47,2.71,1.29,0.57,63.97
2025/12/06T05:55:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,997.84,0.03,9240,-62,12011,0.00,0.48,0.64,0.00,0.48,0.64,2,2,141.11,42.62,7.20,0.45,0.21,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,78.70,24.17,8.10,1.05,0.32,0.07,64.03
2025/12/06T05:57:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.89,0.03,8984,-57,12131,0.00,0.32,1.74,0.00,0.32,1.74,1,1,138.37,41.95,10.82,2.65,2.18,1.40,0.00,0.07,1.39,0.00,0.07,1.39,0,0,91.42,28.02,9.36,3.42,2.15,0.22,63.64
2025/12/06T05:59:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.85,0.03,8984,-61,12251,0.00,0.53,2.03,0.00,0.53,2.03,2,2,139.78,44.27,13.46,3.63,2.32,0.90,0.00,0.43,1.54,0.00,0.43,1.54,2,2,122.30,37.16,9.45,2.39,1.86,0.84,63.64
2025/12/06T06:01:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,997.79,0.03,9240,-62,12371,0.00,0.71,2.24,0.00,0.71,2.24,3,3,165.66,48.03,12.68,2.83,1.93,1.41,0.00,0.59,1.88,0.00,0.61,1.88,2,3,107.54,33.37,12.08,4.03,2.02,0.73,63.68
2025/12/06T06:03:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.87,0.03,9240,-61,12491,0.00,0.33,1.65,0.00,0.33,1.65,1,1,116.84,35.68,10.84,2.42,1.70,1.53,0.00,0.34,0.66,0.00,0.34,0.66,1,1,110.85,32.86,8.56,1.68,0.64,0.05,63.69
2025/12/06T06:05:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,997.96,0.03,8984,-62,12611,0.00,0.81,2.26,0.00,0.81,2.26,3,3,152.63,46.54,16.28,4.47,2.42,0.81,0.00,0.17,2.28,0.00,0.17,2.28,1,1,103.35,30.53,10.77,4.02,2.88,1.55,63.59
2025/12/06T06:07:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,997.93,0.03,8984,-62,12731,0.00,0.40,1.38,0.00,0.40,1.38,2,2,130.14,37.31,7.71,2.19,1.24,1.17,0.00,0.09,0.91,0.00,0.09,0.91,0,0,85.12,23.96,7.80,2.41,1.41,0.25,63.51
2025/12/06T06:09:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,997.94,0.03,8984,-60,12851,0.00,0.37,1.38,0.00,0.37,1.38,2,2,133.65,36.98,9.88,2.40,1.72,1.15,0.00,0.16,0.89,0.00,0.16,0.89,1,1,80.68,24.21,7.77,2.30,1.20,0.64,63.80
2025/12/06T06:11:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,997.90,0.03,8984,-61,12971,0.00,0.09,1.38,0.00,0.09,1.38,0,0,137.90,41.26,10.47,2.48,1.95,1.10,0.00,0.37,1.49,0.00,0.37,1.49,2,2,100.98,32.34,10.27,3.25,1.88,0.68,64.20
2025/12/06T06:13:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.89,0.03,8984,-60,13091,0.00,0.71,1.91,0.00,0.71,1.91,3,3,127.07,39.93,11.46,3.68,1.88,0.86,0.00,0.32,1.05,0.00,0.32,1.05,1,1,92.14,27.36,8.03,2.80,1.14,0.86,64.33
2025/12/06T06:15:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.73,0.03,8984,-62,13211,0.00,0.34,1.83,0.00,0.34,1.83,1,1,133.63,41.14,11.44,2.39,1.97,1.44,0.00,0.39,1.18,0.00,0.39,1.18,2,2,108.05,32.84,11.49,2.14,1.11,0.74,64.02
2025/12/06T06:17:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.81,0.03,9240,-61,13331,0.00,0.03,0.68,0.00,0.03,0.68,0,0,102.25,29.75,5.66,1.83,1.05,0.63,0.00,0.21,1.30,0.00,0.21,1.30,1,1,83.79,26.64,8.52,3.86,1.43,0.30,64.10
2025/12/06T06:19:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.80,0.03,8984,-60,13451,0.08,0.59,1.58,0.08,0.59,1.58,2,2,148.47,46.10,9.56,2.47,1.42,1.14,0.00,0.27,1.24,0.00,0.27,1.24,1,1,98.49,30.68,8.95,2.22,1.59,0.53,64.64
2025/12/06T06:21:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.96,0.03,8984,-62,13571,0.00,0.84,2.23,0.00,0.84,2.23,4,4,156.32,48.42,14.96,4.51,2.37,0.79,0.00,0.17,0.93,0.00,0.17,0.93,1,1,68.70,20.40,8.70,2.62,1.13,0.92,64.60
2025/12/06T06:23:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.03,0.03,9240,-60,13691,0.05,0.34,1.31,0.05,0.34,1.31,1,1,154.60,50.09,11.64,1.95,1.52,1.05,0.00,0.37,1.42,0.00,0.37,1.42,2,2,114.05,34.39,8.17,4.07,1.61,0.83,64.70
2025/12/06T06:25:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.03,0.03,8984,-60,13811,0.00,0.78,1.83,0.00,0.78,1.83,3,3,146.48,44.34,13.02,3.19,1.59,0.88,0.00,0.25,1.46,0.00,0.25,1.46,1,1,138.38,39.18,9.07,3.52,1.77,1.05,64.69
2025/12/06T06:27:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.07,0.03,8984,-62,13931,0.03,0.33,2.19,0.03,0.33,2.19,1,1,156.36,48.34,9.41,3.12,2.52,1.19,0.00,0.00,0.40,0.00,0.00,0.40,0,0,89.43,25.57,8.86,2.71,1.14,0.66,64.82
2025/12/06T06:29:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.08,0.03,8984,-57,14051,0.00,0.46,2.44,0.00,0.46,2.44,2,2,151.63,48.65,13.02,3.68,2.63,1.46,0.00,0.03,1.76,0.00,0.03,1.76,0,0,94.32,27.07,10.64,3.63,2.73,0.63,64.65
2025/12/06T06:31:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.26,0.03,8984,-62,14171,0.00,0.81,1.70,0.00,0.81,1.70,3,3,154.84,46.74,11.39,2.93,1.49,0.84,0.00,0.54,1.19,0.00,0.54,1.19,2,2,134.19,41.42,11.02,2.02,0.81,0.66,64.58
2025/12/06T06:33:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.20,0.03,8984,-61,14291,0.00,1.02,2.47,0.00,1.02,2.47,4,4,157.78,47.32,12.34,4.64,2.37,1.25,0.00,0.14,1.11,0.00,0.14,1.11,1,1,109.23,31.52,11.54,1.98,1.30,0.45,64.44
2025/12/06T06:35:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.27,0.03,9240,-61,14411,0.00,0.48,1.80,0.00,0.48,1.80,2,2,116.80,37.17,12.22,2.70,1.97,0.88,0.00,0.86,2.03,0.00,0.86,2.03,4,4,136.19,41.41,14.50,3.81,1.84,0.26,64.75
2025/12/06T06:37:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,998.30,0.03,9072,-61,14531,0.00,0.28,1.67,0.00,0.28,1.67,1,1,127.21,37.63,11.58,2.14,2.00,0.91,0.00,0.12,0.78,0.00,0.12,0.78,0,0,88.32,27.10,7.44,2.58,0.88,0.31,64.87
2025/12/06T06:39:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.28,0.03,9072,-60,14651,0.00,0.22,1.62,0.00,0.22,1.62,1,1,125.85,36.33,8.98,3.17,2.23,0.95,0.00,0.14,1.00,0.00,0.14,1.00,1,1,89.57,25.39,7.25,2.39,0.89,0.86,64.82
2025/12/06T06:41:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.26,0.03,8984,-59,14771,0.00,0.22,1.05,0.00,0.22,1.05,1,1,115.19,35.64,8.07,1.76,1.16,0.78,0.00,0.42,2.13,0.00,0.42,2.13,2,2,104.00,31.08,9.35,4.63,2.55,1.22,64.94
2025/12/06T06:43:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.33,0.03,8984,-61,14891,0.09,0.75,1.82,0.09,0.75,1.82,3,3,154.26,47.39,12.72,2.74,1.51,0.58,0.00,0.18,0.67,0.00,0.18,0.67,1,1,87.75,23.53,9.12,3.75,1.22,0.57,65.33
2025/12/06T06:45:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.24,0.03,9240,-61,15011,0.00,0.52,1.95,0.00,0.52,1.95,2,2,142.76,43.79,9.78,2.19,2.02,1.60,0.00,0.26,1.16,0.00,0.26,1.16,1,1,101.00,32.47,8.98,3.02,1.49,0.67,65.30
2025/12/06T06:47:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.30,0.03,9240,-59,15131,0.00,0.24,0.86,0.00,0.24,0.86,1,1,130.93,37.24,8.31,1.41,0.76,0.19,0.00,0.67,1.40,0.00,0.67,1.40,3,3,116.84,35.35,12.82,3.54,1.05,0.23,64.98
2025/12/06T06:49:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.32,0.03,9240,-59,15251,0.00,0.52,1.21,0.00,0.52,1.21,2,2,142.60,41.33,11.10,2.14,0.84,0.00,0.00,0.17,0.98,0.00,0.17,0.98,1,1,99.20,28.46,7.20,2.58,1.07,0.54,64.68
2025/12/06T06:51:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.34,0.03,9240,-59,15371,0.00,0.74,1.81,0.00,0.74,1.81,3,3,148.37,47.14,10.42,2.98,1.74,1.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,79.14,21.57,4.71,1.31,0.60,0.38,64.64
