UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T02:06:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,1000.97,0.02,8984,-59,8642,11.83,14.53,14.97,11.83,14.53,14.97,56,56,2302.86,660.83,56.64,3.78,0.41,0.00,11.26,12.96,13.32,11.26,12.96,13.32,53,53,2062.74,590.14,55.51,1.16,0.53,0.00,128.23
2025/08/26T02:08:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1001.00,0.02,8984,-59,8762,9.97,12.25,12.63,9.97,12.25,12.63,52,52,2001.86,573.66,50.37,2.27,0.39,0.22,11.04,12.54,12.75,11.04,12.54,12.75,52,52,1933.74,548.53,54.00,1.28,0.19,0.19,123.29
2025/08/26T02:10:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1001.01,0.02,8984,-61,8882,9.79,11.68,12.16,9.79,11.68,12.16,49,49,1957.37,555.79,42.58,1.88,0.53,0.25,10.28,12.17,12.67,10.28,12.17,12.67,51,51,1866.70,527.22,51.37,2.10,0.75,0.33,123.93
2025/08/26T02:12:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,1001.04,0.02,9240,-61,9002,9.49,11.53,11.63,9.49,11.53,11.63,48,48,1928.32,547.09,50.11,1.33,0.23,0.00,10.66,12.81,13.15,10.66,12.81,13.15,53,53,1939.12,552.41,55.14,2.00,0.41,0.24,121.31
2025/08/26T02:14:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1001.04,0.02,9240,-58,9122,9.36,10.59,10.91,9.36,10.59,10.91,44,44,1893.72,538.76,33.38,1.02,0.53,0.28,9.51,11.42,11.83,9.51,11.42,11.83,48,48,1850.24,512.00,50.53,2.02,0.41,0.07,119.23
2025/08/26T02:16:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1001.03,0.02,9240,-62,9242,10.19,11.59,12.29,10.19,11.59,12.29,48,48,1973.80,567.69,48.39,1.42,0.76,0.58,9.89,11.63,12.00,9.89,11.63,12.00,48,48,1840.21,518.02,47.30,0.95,0.40,0.40,120.31
2025/08/26T02:18:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1001.07,0.02,9240,-64,9362,9.97,11.31,11.91,9.97,11.31,11.91,47,47,1943.38,555.69,39.53,1.19,0.91,0.53,10.11,11.77,11.82,10.11,11.77,11.82,49,49,1822.63,520.49,48.67,0.93,0.00,0.00,129.56
2025/08/26T02:20:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.13,0.02,9240,-61,9482,10.12,11.56,12.07,10.12,11.56,12.07,48,48,1982.53,575.86,40.89,1.18,0.75,0.11,9.70,11.53,11.62,9.70,11.53,11.62,48,48,1768.35,500.55,52.10,1.35,0.22,0.00,135.33
2025/08/26T02:22:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.14,0.02,9240,-59,9602,9.33,11.34,11.72,9.33,11.34,11.72,47,47,1895.79,541.28,46.97,1.10,0.55,0.38,10.36,12.31,12.67,10.36,12.31,12.67,52,52,1843.50,530.98,57.19,2.67,0.36,0.21,140.66
2025/08/26T02:24:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.18,0.02,9240,-57,9722,9.59,11.75,12.14,9.59,11.75,12.14,49,49,1964.64,555.46,48.15,3.00,0.78,0.00,9.95,11.41,11.84,9.95,11.41,11.84,48,48,1806.38,503.20,47.88,1.41,0.61,0.00,135.47
2025/08/26T02:26:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1001.16,0.02,8984,-57,9842,9.40,10.66,10.76,9.40,10.66,10.76,44,44,1927.97,537.21,39.33,0.83,0.24,0.00,10.70,12.51,13.21,10.70,12.51,13.21,52,52,1896.42,543.79,53.88,2.44,1.05,0.32,129.83
2025/08/26T02:28:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1001.15,0.02,8984,-58,9962,10.05,11.47,11.55,10.05,11.47,11.55,48,48,2006.18,566.18,42.95,1.22,0.11,0.00,10.76,12.44,12.98,10.76,12.44,12.98,52,52,1950.36,550.86,45.34,2.08,0.98,0.08,127.36
2025/08/26T02:30:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.17,0.02,9240,-59,10082,9.67,11.25,11.26,9.67,11.25,11.26,47,47,1887.16,541.23,46.74,0.46,0.05,0.00,9.90,11.71,12.16,9.90,11.71,12.16,49,49,1867.71,531.95,48.50,1.67,0.57,0.00,121.17
2025/08/26T02:32:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.17,0.02,9240,-58,10202,9.64,10.93,11.10,9.64,10.93,11.10,46,46,1929.97,551.12,32.22,0.88,0.51,0.00,10.26,11.68,11.95,10.26,11.68,11.95,49,49,1861.84,522.82,37.81,1.05,0.44,0.00,117.54
2025/08/26T02:34:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.20,0.02,8984,-60,10322,9.64,11.02,11.46,9.64,11.02,11.46,46,46,1885.32,538.92,45.42,0.80,0.56,0.00,10.04,11.72,12.44,10.04,11.72,12.44,49,49,1860.32,519.35,47.09,2.35,0.95,0.44,123.82
2025/08/26T02:36:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.22,0.02,8984,-61,10442,9.55,11.24,11.67,9.55,11.24,11.67,47,47,1928.28,551.48,46.45,1.33,0.64,0.38,9.46,11.14,11.73,9.46,11.14,11.73,46,46,1777.68,500.88,42.88,2.64,0.69,0.00,130.43
2025/08/26T02:38:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.23,0.02,8984,-69,10562,9.93,11.39,11.77,9.93,11.39,11.77,47,47,1946.95,550.63,50.19,1.37,0.25,0.25,9.50,11.23,11.42,9.50,11.23,11.42,47,47,1799.15,505.75,51.20,0.87,0.33,0.08,135.72
2025/08/26T02:40:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.25,0.02,9240,-59,10682,9.98,11.31,11.46,9.98,11.31,11.46,47,47,1950.41,555.76,42.58,0.42,0.20,0.20,9.86,11.07,12.70,9.86,11.07,12.70,46,46,1790.79,503.30,45.04,3.11,2.47,0.81,143.83
2025/08/26T02:42:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.29,0.02,8984,-59,10802,9.93,11.61,12.32,9.93,11.61,12.32,48,48,1979.19,556.54,49.08,1.53,0.88,0.68,10.27,12.36,12.62,10.27,12.36,12.62,52,52,1850.68,520.12,56.64,1.29,0.27,0.23,127.84
2025/08/26T02:44:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.24,0.02,9264,-61,10931,9.56,11.39,11.44,9.56,11.39,11.44,47,47,1938.39,539.19,42.11,1.45,0.19,0.00,9.62,12.13,12.90,9.62,12.13,12.90,51,51,1828.33,517.69,55.74,3.30,1.07,0.41,116.60
2025/08/26T02:46:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.28,0.02,9240,-58,11051,9.85,11.46,11.63,9.85,11.46,11.63,48,48,1928.44,560.68,41.39,0.97,0.36,0.03,9.28,10.95,11.16,9.28,10.95,11.16,46,46,1731.62,488.33,46.31,1.24,0.21,0.00,133.81
2025/08/26T02:48:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.28,0.02,9240,-60,11171,10.35,12.05,12.31,10.35,12.05,12.31,51,51,2021.56,578.98,48.15,1.09,0.35,0.20,9.69,11.49,11.81,9.69,11.49,11.81,48,48,1802.34,503.75,56.31,1.71,0.58,0.00,131.50
2025/08/26T02:50:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.26,0.02,8984,-61,11291,10.11,11.37,12.11,10.11,11.37,12.11,47,47,2002.53,564.56,38.00,1.12,0.91,0.68,9.66,11.12,11.53,9.66,11.12,11.53,46,46,1828.73,495.46,42.51,1.19,1.02,0.00,128.62
2025/08/26T02:52:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1001.29,0.02,8984,-61,11411,9.52,10.76,10.88,9.52,10.76,10.88,45,45,1870.34,539.86,44.97,1.40,0.17,0.17,8.91,10.60,10.60,8.91,10.60,10.60,44,44,1729.47,486.47,45.04,0.67,0.00,0.00,126.98
2025/08/26T02:54:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.27,0.02,8984,-66,11531,9.47,11.25,11.93,9.47,11.25,11.93,47,47,1871.30,538.30,43.50,1.78,1.02,0.60,9.52,10.78,11.40,9.52,10.78,11.40,45,45,1770.78,500.00,44.17,1.69,0.71,0.00,123.86
2025/08/26T02:56:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.28,0.02,9240,-57,11651,9.27,11.39,11.66,9.27,11.39,11.66,47,47,1882.61,542.71,49.25,1.23,0.48,0.00,9.81,11.76,12.71,9.81,11.76,12.71,49,49,1808.49,510.64,55.69,3.34,1.36,0.51,117.52
2025/08/26T02:58:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1001.29,0.02,8984,-63,11771,9.62,11.36,11.86,9.62,11.36,11.86,47,47,1906.14,554.76,44.90,0.90,0.67,0.67,9.68,11.03,11.87,9.68,11.03,11.87,46,46,1740.65,485.15,42.07,2.57,1.15,0.08,124.54
2025/08/26T03:00:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.32,0.02,8984,-59,11891,9.30,10.58,11.15,9.30,10.58,11.15,44,44,1838.20,529.03,41.78,1.02,0.78,0.35,9.84,11.38,12.36,9.84,11.38,12.36,47,47,1841.79,510.84,51.52,2.43,1.55,0.45,148.11
2025/08/26T03:02:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1001.33,0.02,9240,-59,12011,9.07,10.72,10.83,9.07,10.72,10.83,45,45,1881.50,531.93,41.82,1.18,0.20,0.20,9.71,10.96,11.00,9.71,10.96,11.00,46,46,1759.93,494.61,44.16,0.89,0.18,0.00,151.29
2025/08/26T03:04:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.38,0.02,8984,-56,12131,9.54,11.25,12.09,9.54,11.25,12.09,47,47,1938.00,557.58,46.21,1.75,1.09,0.60,9.18,10.75,11.85,9.18,10.75,11.85,45,45,1761.50,487.42,47.47,2.25,1.33,0.93,146.11
2025/08/26T03:06:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.40,0.02,8984,-55,12251,9.04,10.46,11.46,9.04,10.46,11.46,44,44,1794.54,512.86,38.05,2.18,1.46,0.52,8.62,10.43,10.47,8.62,10.43,10.47,43,43,1684.29,465.12,46.79,1.34,0.00,0.00,165.82
2025/08/26T03:08:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.41,0.02,8984,-54,12371,9.88,11.51,11.80,9.88,11.51,11.80,48,48,1975.32,558.07,47.47,0.93,0.41,0.17,9.49,11.49,11.86,9.49,11.49,11.86,48,48,1821.37,516.67,50.09,1.51,0.32,0.00,159.43
2025/08/26T03:10:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1001.43,0.02,8984,-57,12491,9.41,11.00,12.09,9.41,11.00,12.09,46,46,1859.48,536.79,46.79,2.10,1.38,1.21,8.53,10.23,11.02,8.53,10.23,11.02,43,43,1653.63,465.56,51.00,2.53,1.30,0.21,162.51
2025/08/26T03:12:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1001.50,0.02,9240,-56,12611,10.58,12.42,12.75,10.58,12.42,12.75,52,52,2070.95,598.49,53.04,1.67,0.37,0.21,10.78,12.00,12.15,10.78,12.00,12.15,50,50,1956.92,549.80,46.46,0.63,0.29,0.00,144.02
2025/08/26T03:14:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.53,0.02,8984,-60,12731,11.30,12.98,13.52,11.30,12.98,13.52,53,53,2165.79,620.50,52.82,1.20,0.91,0.36,11.14,12.63,14.10,11.14,12.63,14.10,52,52,1983.10,558.22,55.69,3.69,2.61,0.17,114.23
2025/08/26T03:16:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.55,0.02,8984,-57,12851,11.86,13.82,14.47,11.86,13.82,14.47,55,55,2288.84,643.19,56.89,1.47,1.11,0.21,12.79,15.40,15.66,12.79,15.40,15.66,58,58,2250.62,637.55,75.55,1.83,0.05,0.05,108.64
2025/08/26T03:18:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.58,0.02,9240,-62,12971,11.21,13.28,13.69,11.21,13.28,13.69,54,54,2203.45,622.48,54.03,2.43,0.86,0.00,12.04,14.80,15.30,12.04,14.80,15.30,57,57,2189.62,620.70,68.21,3.45,0.61,0.43,113.53
2025/08/26T03:20:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.56,0.02,8984,-56,13091,11.66,14.07,14.58,11.66,14.07,14.58,55,55,2235.25,636.95,60.34,3.03,0.68,0.29,11.35,13.60,14.33,11.35,13.60,14.33,54,54,2129.84,595.16,61.33,2.65,0.77,0.47,130.26
2025/08/26T03:22:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.55,0.02,9240,-54,13211,12.82,15.43,17.12,12.82,15.43,17.12,58,58,2415.21,687.86,65.36,4.70,2.25,1.57,12.93,15.76,17.33,12.93,15.76,17.33,59,59,2334.78,649.40,77.72,4.52,2.81,0.53,140.06
2025/08/26T03:24:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.57,0.02,8984,-55,13331,13.02,15.80,17.15,13.02,15.80,17.15,59,59,2375.39,675.53,73.08,3.95,1.53,1.02,11.66,14.76,16.76,11.66,14.76,16.76,57,57,2146.91,606.50,74.22,6.28,3.31,0.33,124.09
2025/08/26T03:26:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1001.61,0.02,8984,-59,13451,13.05,15.42,15.90,13.05,15.42,15.90,58,58,2339.90,668.10,61.51,2.05,0.47,0.25,13.29,15.95,16.80,13.29,15.95,16.80,59,59,2329.02,664.82,78.21,2.39,1.09,0.34,120.15
2025/08/26T12:03:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,82,63,1002.75,nan,26464,-61,101,13.09,18.39,21.22,13.09,18.39,21.22,65,65,2076.00,602.96,85.39,11.26,3.50,1.30,13.28,19.74,24.91,13.28,19.74,24.91,67,67,2062.19,609.37,103.74,16.42,6.30,1.12,nan
2025/08/26T12:05:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1002.75,0.03,8984,-58,221,12.04,16.62,20.96,12.04,16.62,20.96,61,61,2162.46,642.18,92.96,11.66,6.14,2.14,12.66,17.14,21.91,12.66,17.14,21.91,62,62,2206.86,642.90,102.43,11.38,6.95,1.55,62.06
2025/08/26T12:07:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,62,1002.75,0.03,8984,-54,341,11.10,15.21,18.41,11.10,15.21,18.41,58,58,2071.03,612.55,74.93,8.71,4.60,2.62,11.69,14.69,16.69,11.69,14.69,16.69,57,57,2107.50,603.52,74.71,5.12,2.86,1.40,52.02
2025/08/26T12:09:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.74,0.03,9240,-58,461,16.85,22.59,25.95,16.25,21.92,25.81,74,72,2953.27,866.37,118.47,12.32,5.02,2.08,15.87,21.53,29.07,15.42,21.16,28.89,71,71,2895.76,837.93,134.42,19.27,11.69,2.18,52.59
2025/08/26T12:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,1002.56,nan,26464,-58,105,87.00,121.35,129.83,58.22,82.20,91.80,185,165,12946.63,3790.65,520.78,56.96,10.78,2.98,80.57,110.93,120.88,54.48,76.26,87.17,180,162,11628.21,3401.79,516.12,47.26,14.52,1.12,nan
2025/08/26T12:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.57,0.03,9240,-58,225,15.20,19.78,23.10,14.92,19.75,23.10,68,68,2731.42,795.34,101.66,9.47,4.95,2.17,14.76,20.33,25.16,14.76,20.33,25.16,69,69,2598.55,747.69,121.75,15.42,7.73,1.58,57.98
2025/08/26T12:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1002.57,0.03,8984,-56,345,17.46,23.46,26.19,15.51,21.49,25.26,75,71,3217.58,937.63,117.91,10.77,3.95,1.84,20.82,26.61,31.09,17.70,23.77,29.42,82,76,3644.11,1063.26,131.51,13.40,7.05,2.05,56.61
2025/08/26T12:37:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.53,0.03,9240,-56,465,15.55,20.88,23.89,15.39,20.71,23.89,70,70,2778.91,813.93,100.68,11.09,4.59,2.29,12.98,18.09,22.07,12.98,18.09,22.07,64,64,2468.74,705.64,107.29,13.02,6.98,1.16,63.53
2025/08/26T12:39:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1002.52,0.03,9240,-57,585,12.56,16.05,18.21,12.56,16.05,18.21,60,60,2263.89,671.16,74.46,6.00,3.14,2.12,12.76,17.00,21.02,12.67,16.98,21.02,62,62,2404.40,687.79,92.31,11.05,6.34,1.38,57.64
2025/08/26T12:41:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1002.50,0.03,9240,-56,705,84.84,120.45,128.59,59.16,84.41,92.09,185,166,13703.48,4098.62,643.64,53.66,12.34,2.95,79.98,119.09,127.79,55.89,83.25,90.64,184,166,13002.96,3866.50,732.45,65.14,11.98,1.50,110.28
2025/08/26T12:43:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1002.54,0.03,8984,-56,825,12.29,16.10,17.71,12.29,16.10,17.71,60,60,2205.41,639.90,81.55,6.40,2.62,0.53,10.40,14.07,16.58,10.40,14.07,16.58,55,55,2033.26,585.26,79.04,7.74,3.32,2.32,54.38
2025/08/26T12:45:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1002.55,0.03,8984,-58,945,11.21,14.25,15.71,11.21,14.25,15.71,56,56,2071.07,597.29,66.14,4.50,2.27,1.02,11.02,14.53,17.05,11.02,14.53,17.05,56,56,2056.60,600.77,80.33,7.67,3.43,1.35,51.72
2025/08/26T12:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1002.58,0.03,8984,-61,1065,11.32,14.60,16.53,11.32,14.60,16.53,57,57,2065.79,605.96,65.77,6.40,2.65,1.42,10.05,12.93,16.29,10.05,12.93,16.29,53,53,1878.00,538.83,66.31,9.79,5.55,0.98,53.80
2025/08/26T12:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1002.64,0.03,9240,-59,1185,10.78,14.21,16.84,10.78,14.21,16.84,56,56,2024.79,594.00,71.40,7.50,4.10,1.34,10.93,13.79,15.14,10.93,13.79,15.14,55,55,2012.57,579.68,75.77,3.93,1.93,0.86,57.09
2025/08/26T12:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.65,0.03,8984,-65,1305,11.07,14.15,16.69,11.07,14.15,16.69,56,56,1993.22,578.92,73.14,5.92,3.51,2.25,10.65,13.09,14.39,10.65,13.09,14.39,53,53,1872.84,540.65,66.44,4.70,1.88,0.47,66.18
2025/08/26T12:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1002.66,0.03,9240,-56,1425,10.40,13.47,16.11,10.40,13.47,16.11,54,54,1946.21,558.67,67.47,5.89,3.93,2.12,9.85,13.59,16.19,9.85,13.59,16.19,54,54,1851.15,533.85,80.41,7.47,4.10,1.36,59.19
2025/08/26T12:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1002.68,0.03,9240,-58,1545,10.84,13.68,15.00,10.84,13.68,15.00,55,55,1877.58,556.74,66.07,3.53,1.77,1.39,10.76,13.67,17.05,10.76,13.67,17.05,55,55,1944.57,557.91,73.07,8.33,4.79,1.36,52.54
2025/08/26T12:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1002.67,0.03,9240,-59,1665,10.12,13.19,15.31,10.12,13.19,15.31,54,54,1868.14,536.88,62.76,6.81,3.19,0.85,10.64,13.45,15.29,10.64,13.45,15.29,54,54,1911.31,551.93,68.33,5.81,2.69,1.41,51.35
2025/08/26T12:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.69,0.03,8984,-56,1785,10.71,13.54,15.10,10.71,13.54,15.10,54,54,1987.22,582.31,65.12,4.03,2.02,1.22,10.41,13.18,15.80,10.41,13.18,15.80,54,54,1988.57,571.62,64.38,7.73,3.54,1.41,55.69
2025/08/26T13:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.73,0.03,8984,-57,1905,10.12,12.91,15.11,10.12,12.91,15.11,53,53,1852.53,540.74,59.54,6.58,3.28,1.30,9.19,12.78,15.21,9.19,12.78,15.21,53,53,1800.83,519.07,77.62,7.64,3.62,1.02,53.96
2025/08/26T13:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.78,0.03,8984,-61,2025,9.76,12.64,13.56,9.76,12.64,13.56,52,52,1838.40,529.78,60.49,3.09,1.49,0.40,9.78,13.36,16.24,9.78,13.36,16.24,54,54,1835.08,535.44,81.44,8.68,4.83,1.27,53.53
2025/08/26T13:05:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.78,0.03,9240,-57,2145,9.83,12.84,14.48,9.83,12.84,14.48,53,53,1827.93,535.55,60.28,3.91,2.09,0.79,9.90,12.79,14.28,9.90,12.79,14.28,53,53,1831.76,518.64,64.31,4.57,2.03,0.74,53.85
2025/08/26T13:07:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.74,0.03,8984,-56,2265,11.22,14.34,15.73,11.22,14.34,15.73,56,56,2019.66,593.42,60.71,4.80,1.64,1.14,10.91,14.57,16.55,10.91,14.57,16.55,56,56,1978.61,565.12,81.75,7.32,2.62,0.93,55.65
