UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T05:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.71,0.03,9240,-63,120385,6.47,9.12,10.12,6.47,9.12,10.12,38,38,1223.17,351.31,47.76,4.66,1.60,0.17,5.53,7.88,8.37,5.53,7.88,8.37,33,33,1078.68,303.25,47.51,3.82,0.67,0.16,62.84
2026/01/12T06:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.58,0.03,9240,-64,120505,7.34,9.81,10.22,7.34,9.81,10.22,41,41,1351.12,392.31,45.07,3.41,0.97,0.00,5.46,8.37,9.93,5.46,8.37,9.93,35,35,1064.53,306.70,57.54,5.68,2.26,0.93,67.17
2026/01/12T06:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.51,0.03,9240,-65,120625,6.49,9.19,10.20,6.49,9.19,10.20,38,38,1210.37,358.24,54.46,3.90,1.47,0.00,4.78,7.14,8.76,4.78,7.14,8.76,30,30,986.33,283.22,49.45,4.64,2.09,1.03,92.11
2026/01/12T06:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.59,0.03,8984,-61,120745,4.39,6.62,7.62,4.39,6.62,7.62,28,28,904.93,264.07,40.64,3.77,1.88,0.04,3.59,5.32,6.15,3.59,5.32,6.15,22,22,800.19,235.22,36.12,3.69,1.20,0.20,83.01
2026/01/12T06:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.73,0.03,8984,-62,120865,4.68,6.98,8.20,4.68,6.98,8.20,29,29,933.56,276.64,38.05,4.49,2.00,0.92,3.61,5.63,6.51,3.61,5.63,6.51,23,23,809.75,231.83,36.54,4.61,1.34,0.37,76.26
2026/01/12T06:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.75,0.03,9240,-63,120985,5.22,7.17,8.21,5.22,7.17,8.21,30,30,992.17,292.17,38.19,3.67,1.53,1.53,4.27,7.52,9.14,4.27,7.52,9.14,31,31,883.34,262.84,47.91,8.66,2.55,0.18,74.64
2026/01/12T06:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.74,0.03,8984,-59,121105,5.59,7.16,7.93,5.59,7.16,7.93,30,30,1037.38,302.45,36.29,2.03,1.17,0.43,4.17,6.71,7.60,4.17,6.71,7.60,28,28,859.45,251.16,47.03,5.57,1.53,0.00,70.61
2026/01/12T06:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.78,0.03,8984,-63,121225,4.68,6.64,8.00,4.68,6.64,8.00,28,28,901.29,273.21,34.30,4.88,1.82,0.23,3.36,5.61,6.98,3.36,5.61,6.98,23,23,764.59,222.83,41.12,6.34,1.92,0.80,66.83
2026/01/12T06:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.73,0.03,8984,-63,121345,4.47,6.07,6.63,4.47,6.07,6.63,25,25,861.16,259.16,31.32,2.26,0.70,0.32,3.37,5.24,6.71,3.37,5.24,6.71,22,22,756.66,214.68,34.81,6.56,2.54,0.17,65.59
2026/01/12T06:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.76,0.03,8984,-58,121465,4.12,5.66,6.44,4.12,5.66,6.44,24,24,838.27,242.64,31.29,3.00,1.42,0.44,2.91,5.05,6.51,2.91,5.05,6.51,21,21,666.53,196.93,39.16,6.33,2.14,0.68,61.42
2026/01/12T06:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.81,0.03,8984,-62,121585,3.95,5.10,6.76,3.95,5.10,6.76,21,21,808.58,232.78,27.47,4.37,2.46,0.27,3.34,4.95,6.12,3.34,4.95,6.12,21,21,697.82,208.50,35.86,5.05,1.70,0.25,62.39
2026/01/12T06:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.75,0.03,8984,-64,121705,4.05,5.12,5.75,4.05,5.12,5.75,21,21,777.16,230.04,25.63,2.53,1.04,0.23,3.33,4.90,6.93,3.33,4.90,6.93,20,20,727.55,208.38,35.77,6.55,2.50,0.72,63.81
2026/01/12T06:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.80,0.03,8984,-64,121825,4.16,5.39,6.61,4.16,5.39,6.61,22,22,842.36,244.61,28.86,2.16,1.84,1.18,3.05,5.17,5.81,3.05,5.17,5.81,22,22,715.63,211.54,32.64,4.17,0.56,0.15,66.79
2026/01/12T06:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.88,0.03,9240,-63,121945,4.02,5.69,6.85,4.02,5.69,6.85,24,24,809.69,239.36,29.59,3.61,1.71,0.78,3.07,4.60,5.76,3.07,4.60,5.76,19,19,670.14,192.26,33.76,5.16,1.53,0.22,65.97
2026/01/12T06:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.98,0.03,8984,-61,122065,4.75,5.87,7.18,4.75,5.87,7.18,24,24,854.80,252.50,29.12,3.43,1.75,1.18,3.11,4.88,6.14,3.11,4.88,6.14,20,20,665.42,195.96,30.49,4.30,1.75,0.81,65.52
2026/01/12T06:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.96,0.03,9240,-62,122185,4.44,6.00,7.04,4.44,6.00,7.04,25,25,880.21,257.33,33.14,2.86,1.56,0.61,3.46,5.14,5.88,3.46,5.14,5.88,21,21,721.73,212.71,34.47,3.46,1.17,0.27,68.93
2026/01/12T06:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.94,0.03,8984,-63,122305,4.50,6.21,7.14,4.50,6.21,7.14,26,26,906.43,262.79,28.95,2.80,1.41,0.57,3.75,5.15,5.81,3.75,5.15,5.81,21,21,776.59,220.53,27.75,3.24,0.80,0.22,69.17
2026/01/12T06:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.94,0.03,9240,-60,122425,4.74,6.29,7.19,4.74,6.29,7.19,26,26,934.24,270.72,34.88,2.74,1.09,0.52,3.53,5.41,6.53,3.53,5.41,6.53,23,23,733.03,217.90,36.90,4.52,1.66,0.22,70.36
2026/01/12T06:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1014.02,0.03,8816,-64,122546,5.36,6.51,7.73,5.36,6.51,7.73,27,27,1020.00,291.02,30.27,3.05,1.80,0.83,3.70,5.38,6.07,3.70,5.38,6.07,22,22,809.36,236.82,37.71,2.77,0.80,0.48,75.04
2026/01/12T06:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.00,0.03,9072,-63,122666,5.66,7.84,8.71,5.66,7.84,8.71,33,33,1034.25,305.04,44.32,4.71,1.62,0.62,4.20,6.22,7.29,4.20,6.22,7.29,26,26,865.53,243.86,37.27,5.00,1.58,0.15,82.56
2026/01/12T06:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.86,0.03,8984,-65,122786,5.80,8.22,8.67,5.80,8.22,8.67,34,34,1125.10,324.77,41.68,3.28,0.67,0.33,4.13,6.65,8.80,4.13,6.65,8.80,28,28,881.24,254.49,41.87,9.20,2.62,0.78,88.90
2026/01/12T06:40:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.86,0.03,8984,-62,122906,25.98,49.95,58.67,21.86,39.19,50.02,138,111,4552.34,1364.29,307.40,55.43,12.14,1.83,20.80,42.78,57.96,17.71,33.11,46.91,120,96,3887.78,1162.93,319.09,71.24,23.22,2.15,109.16
2026/01/12T06:42:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.90,0.03,8984,-60,123026,13.40,22.91,25.38,13.40,22.76,25.38,74,74,2381.67,709.49,131.85,18.13,3.69,0.40,10.45,19.34,24.67,10.45,19.16,24.57,67,66,2056.40,604.48,145.84,26.14,8.40,0.76,110.98
2026/01/12T06:44:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.85,0.03,8984,-64,123146,8.91,12.67,14.47,8.91,12.67,14.47,52,52,1564.84,463.72,83.86,6.35,2.75,0.88,6.20,10.47,12.73,6.20,10.47,12.73,44,44,1272.80,366.47,75.35,11.05,3.07,0.65,102.15
2026/01/12T06:46:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.78,0.03,8984,-62,123266,5.64,8.22,9.38,5.64,8.22,9.38,34,34,1110.52,321.00,45.72,4.60,1.62,0.93,4.27,7.40,9.98,4.27,7.40,9.98,31,31,954.27,270.15,49.33,11.35,4.04,0.60,106.55
2026/01/12T06:48:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.75,0.03,9240,-65,123386,5.53,7.39,8.61,5.53,7.39,8.61,31,31,1040.75,308.61,39.53,3.02,2.31,0.32,3.96,6.56,7.70,3.96,6.56,7.70,27,27,821.47,236.93,40.37,6.65,1.91,0.44,103.66
2026/01/12T06:50:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.70,0.03,8984,-65,123506,4.82,6.45,8.75,4.82,6.45,8.75,27,27,950.57,275.64,35.89,4.71,3.25,1.43,3.92,6.17,6.81,3.92,6.17,6.81,26,26,848.85,239.46,38.59,4.75,0.95,0.00,93.08
2026/01/12T06:52:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.76,0.03,9240,-63,123626,4.82,7.09,8.04,4.82,7.09,8.04,30,30,981.58,280.39,41.81,3.93,1.28,0.93,3.53,5.38,6.95,3.53,5.38,6.95,22,22,788.75,228.25,36.22,5.65,1.63,1.10,90.57
2026/01/12T06:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1013.72,0.03,8984,-62,123746,5.44,7.32,8.78,5.44,7.32,8.78,31,31,999.56,294.44,42.08,3.37,2.12,1.00,3.50,6.47,7.66,3.50,6.47,7.66,27,27,783.62,226.22,42.67,8.12,1.53,0.78,88.33
2026/01/12T06:56:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.73,0.03,8984,-59,123866,5.35,7.22,9.27,5.35,7.22,9.27,30,30,1054.90,300.63,39.25,5.28,3.45,0.77,3.84,6.05,6.79,3.84,6.05,6.79,25,25,803.62,236.45,35.32,4.73,1.09,0.62,85.44
2026/01/12T06:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.75,0.03,8984,-65,123986,5.32,6.89,7.73,5.32,6.89,7.73,29,29,999.64,296.39,36.05,2.84,1.43,0.66,3.97,5.98,7.45,3.97,5.98,7.45,25,25,843.30,241.33,38.60,5.33,2.33,0.62,84.43
2026/01/12T07:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.72,0.03,9240,-60,124106,5.30,7.14,9.16,5.30,7.14,9.16,30,30,1041.89,297.54,44.56,5.05,3.11,0.81,3.80,5.90,6.49,3.80,5.90,6.49,25,25,829.78,233.97,36.44,4.25,0.64,0.19,81.75
2026/01/12T07:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.73,0.03,8984,-62,124226,5.58,7.76,8.88,5.58,7.76,8.88,32,32,1091.69,316.27,43.02,4.25,1.63,0.78,4.60,6.89,8.23,4.60,6.89,8.23,29,29,907.16,266.47,43.39,5.79,1.93,0.58,83.40
2026/01/12T07:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.78,0.03,8984,-64,124346,5.78,7.56,8.14,5.78,7.56,8.14,31,31,1104.10,325.36,35.71,1.97,0.75,0.63,4.39,6.86,7.74,4.39,6.86,7.74,29,29,901.89,257.74,45.32,5.39,1.05,0.40,88.91
2026/01/12T07:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.79,0.03,8984,-62,124466,5.81,7.86,8.58,5.81,7.86,8.58,33,33,1084.17,324.20,42.05,3.14,0.85,0.58,4.00,5.72,7.36,4.00,5.72,7.36,24,24,877.45,254.10,38.10,5.90,2.21,0.31,83.74
2026/01/12T07:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.85,0.03,9240,-63,124586,5.18,6.98,7.86,5.18,6.98,7.86,29,29,970.50,283.71,35.66,2.55,1.30,0.68,4.03,6.47,7.95,4.03,6.47,7.95,27,27,888.52,254.76,43.67,6.57,2.12,0.00,83.08
2026/01/12T07:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.83,0.03,9240,-65,124706,5.42,7.58,8.30,5.42,7.58,8.30,32,32,1067.58,310.98,37.81,4.09,0.96,0.77,3.78,5.88,6.47,3.78,5.88,6.47,24,24,801.31,230.84,34.09,3.26,0.86,0.40,85.30
2026/01/12T07:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.70,0.03,9240,-61,124826,5.64,8.12,8.78,5.64,8.12,8.78,34,34,1098.20,320.34,50.36,1.59,0.83,0.46,3.95,6.55,7.50,3.95,6.55,7.50,27,27,857.57,248.11,47.89,4.00,1.55,0.25,83.04
2026/01/12T07:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.75,0.03,8984,-60,124946,5.39,7.29,8.78,5.39,7.29,8.78,30,30,1046.14,302.27,40.66,4.15,2.05,0.80,4.10,6.67,7.98,4.10,6.67,7.98,28,28,850.34,243.81,42.48,6.31,1.97,0.64,84.87
2026/01/12T07:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.81,0.03,9240,-64,125066,5.39,7.68,8.56,5.39,7.68,8.56,32,32,1073.58,310.11,40.72,3.05,1.39,0.74,3.60,5.47,7.27,3.60,5.47,7.27,23,23,802.30,225.02,36.87,5.50,2.20,1.03,86.62
2026/01/12T07:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.83,0.03,9240,-61,125186,5.68,7.63,8.58,5.68,7.63,8.58,32,32,1089.79,318.70,40.82,2.77,1.65,0.26,4.27,6.17,7.53,4.27,6.17,7.53,26,26,886.30,252.70,36.47,5.30,1.98,0.42,87.93
2026/01/12T07:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.78,0.03,8984,-63,125306,5.61,7.73,9.56,5.61,7.73,9.56,32,32,1098.81,322.61,42.20,4.41,2.76,1.27,4.29,6.86,8.30,4.29,6.86,8.30,29,29,862.23,251.82,41.59,9.45,1.79,0.64,90.30
2026/01/12T07:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.69,0.03,9240,-65,125426,5.80,7.70,8.37,5.80,7.70,8.37,32,32,1128.80,329.70,40.67,1.95,0.93,0.50,4.37,7.07,8.19,4.37,7.07,8.19,29,29,940.37,277.37,43.54,6.47,1.44,0.61,96.63
2026/01/12T07:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.61,0.03,8984,-63,125546,6.09,8.02,9.79,6.09,8.02,9.79,33,33,1163.79,344.86,36.73,6.14,2.46,0.93,4.19,7.24,7.68,4.19,7.24,7.68,30,30,886.27,260.14,46.66,6.93,0.97,0.17,108.80
2026/01/12T07:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.54,0.03,9240,-62,125666,6.47,8.98,10.54,6.47,8.98,10.54,37,37,1215.58,358.00,47.11,5.25,2.60,1.00,5.00,7.26,8.07,5.00,7.26,8.07,30,30,995.74,285.40,39.67,5.26,1.09,0.22,113.04
2026/01/12T07:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.48,0.03,9240,-61,125786,7.24,9.46,11.27,7.24,9.46,11.27,39,39,1332.31,388.17,54.63,5.92,2.66,1.19,5.05,7.51,8.33,5.05,7.51,8.33,31,31,1020.79,292.35,43.32,5.37,0.88,0.23,112.67
2026/01/12T07:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.49,0.03,8984,-62,125906,7.02,9.05,10.56,7.02,9.05,10.56,38,38,1321.12,385.66,41.44,4.05,1.98,0.93,5.20,8.29,9.48,5.20,8.29,9.48,35,35,1076.52,312.29,59.89,6.54,1.38,0.64,106.66
2026/01/12T07:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.47,0.03,8984,-62,126026,6.00,8.14,9.05,6.00,8.14,9.05,34,34,1145.47,333.89,47.26,3.40,1.39,0.30,4.80,7.55,8.85,4.80,7.55,8.85,31,31,975.65,284.03,52.73,6.58,1.42,0.38,103.23
2026/01/12T07:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.51,0.03,8816,-59,126146,5.91,8.57,9.52,5.91,8.57,9.52,36,36,1143.86,338.89,50.96,3.25,1.32,0.34,4.64,7.69,8.69,4.64,7.69,8.69,32,32,961.58,276.71,44.88,6.61,1.83,0.08,111.09
2026/01/12T07:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.47,0.03,8816,-64,126266,5.98,7.63,8.67,5.98,7.63,8.67,32,32,1119.50,323.73,34.83,4.32,1.67,0.40,4.10,6.52,8.24,4.10,6.52,8.24,27,27,902.48,263.21,40.52,6.97,2.48,0.40,113.63
2026/01/12T07:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.45,0.03,8984,-63,126386,5.68,7.66,8.21,5.68,7.66,8.21,32,32,1117.82,326.29,41.54,1.71,0.96,0.00,4.24,6.68,7.83,4.24,6.68,7.83,28,28,903.00,253.14,44.03,6.17,1.86,0.39,109.55
2026/01/12T07:40:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.48,0.03,8984,-63,126506,5.91,7.62,8.84,5.91,7.62,8.84,32,32,1115.59,324.14,38.05,3.81,1.78,1.05,4.59,6.93,7.60,4.59,6.93,7.60,29,29,889.40,257.78,37.52,7.03,1.10,0.24,107.92
2026/01/12T07:42:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.46,0.03,8984,-66,126626,5.54,7.37,8.02,5.54,7.37,8.02,31,31,1078.78,314.00,35.54,2.54,0.85,0.37,4.59,6.59,7.16,4.59,6.59,7.16,27,27,921.64,261.52,39.79,3.21,0.75,0.18,105.24
2026/01/12T07:44:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.55,0.03,8984,-62,126746,5.71,7.31,8.31,5.71,7.31,8.31,30,30,1065.97,308.78,35.66,3.47,1.69,0.61,3.76,5.83,6.80,3.76,5.83,6.80,24,24,876.86,248.37,42.32,5.68,0.98,0.00,101.97
2026/01/12T07:46:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.48,0.03,9240,-64,126866,6.04,8.68,10.56,6.04,8.68,10.56,36,36,1101.47,336.32,52.65,4.93,2.86,1.12,5.39,8.10,9.29,5.39,8.10,9.29,34,34,1020.15,304.08,50.42,6.31,2.03,0.34,97.95
2026/01/12T07:48:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.49,0.03,8984,-63,126986,5.50,7.30,8.36,5.50,7.30,8.36,30,30,1069.50,312.82,40.61,2.21,1.38,0.64,4.58,7.42,9.64,4.58,7.42,9.64,31,31,933.92,270.08,44.47,8.36,3.37,0.93,98.23
2026/01/12T07:50:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.56,0.03,9240,-59,127106,6.12,8.70,10.05,6.12,8.70,10.05,36,36,1154.50,337.43,46.43,6.07,2.25,0.15,4.52,7.16,9.21,4.52,7.16,9.21,30,30,959.14,270.27,49.27,8.09,2.68,1.20,97.83
2026/01/12T07:52:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.51,0.03,8984,-63,127226,6.08,8.56,9.32,6.08,8.56,9.32,36,36,1132.78,330.95,52.93,2.90,1.07,0.56,4.33,6.96,8.58,4.33,6.96,8.58,29,29,899.89,257.09,41.39,7.33,2.33,0.44,99.24
2026/01/12T07:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.50,0.03,9240,-57,127346,5.48,7.59,9.00,5.48,7.59,9.00,32,32,1129.07,329.89,41.04,3.75,2.11,0.91,4.38,6.79,8.53,4.38,6.79,8.53,28,28,902.59,264.14,43.86,7.02,2.98,0.21,103.01
2026/01/12T07:56:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.58,0.03,8984,-62,127466,5.05,7.37,8.84,5.05,7.37,8.84,31,31,1044.84,293.79,47.75,4.25,2.39,0.60,3.83,6.55,8.13,3.83,6.55,8.13,27,27,856.45,249.65,44.17,6.88,2.30,0.47,102.49
2026/01/12T07:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.56,0.03,8984,-63,127586,6.51,8.42,8.98,6.51,8.42,8.98,35,35,1187.39,350.78,44.32,1.81,0.90,0.24,3.82,6.63,7.23,3.82,6.63,7.23,28,28,850.58,239.72,43.40,5.60,0.65,0.26,97.98
2026/01/12T08:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.62,0.03,8984,-60,127706,5.49,8.27,9.90,5.49,8.27,9.90,34,34,1070.34,323.22,47.32,7.03,2.80,0.51,3.77,6.84,8.09,3.77,6.84,8.09,29,29,875.05,252.18,47.16,6.84,1.95,0.79,90.45
2026/01/12T08:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.64,0.03,8984,-60,127826,5.26,7.33,8.98,5.26,7.33,8.98,31,31,1016.90,296.72,39.62,4.88,2.60,0.90,3.60,6.19,7.69,3.60,6.19,7.69,26,26,805.24,233.98,40.84,7.55,1.66,0.84,93.97
2026/01/12T08:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.59,0.03,8984,-63,127946,5.51,7.36,8.38,5.51,7.36,8.38,31,31,1020.00,299.45,42.25,3.60,1.67,0.40,4.36,6.98,7.53,4.36,6.98,7.53,29,29,874.63,255.36,46.19,4.64,0.80,0.19,91.99
