UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:53:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.80,0.03,8984,-61,62177,4.77,5.83,6.58,4.77,5.83,6.58,24,24,846.20,256.80,33.77,2.00,1.23,0.42,3.96,5.46,6.23,3.96,5.46,6.23,23,23,829.23,242.05,36.34,1.89,1.05,0.48,72.99
2025/09/12T05:55:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.81,0.03,9240,-63,62297,3.86,5.52,5.79,3.86,5.52,5.79,23,23,848.69,244.38,37.86,1.40,0.24,0.00,4.38,5.76,5.97,4.38,5.76,5.97,24,24,808.66,231.38,40.59,0.67,0.16,0.16,72.65
2025/09/12T05:57:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.81,0.03,8984,-61,62417,4.46,6.14,6.26,4.46,6.14,6.26,26,26,847.68,248.04,34.75,2.86,0.37,0.16,4.12,5.85,6.14,4.12,5.85,6.14,24,24,764.95,229.75,40.36,1.20,0.37,0.08,72.48
2025/09/12T05:59:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.85,0.03,8984,-62,62537,4.52,6.61,7.09,4.52,6.61,7.09,28,28,853.61,257.61,41.62,3.54,0.96,0.27,3.73,5.39,5.78,3.73,5.39,5.78,22,22,781.02,227.32,39.39,2.54,0.47,0.17,72.20
2025/09/12T06:01:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.84,0.03,8984,-61,62657,4.13,5.55,6.47,4.13,5.55,6.47,23,23,814.40,235.93,36.33,2.88,1.58,0.22,4.23,6.09,6.32,4.23,6.09,6.32,25,25,830.21,250.91,38.75,1.82,0.23,0.23,73.08
2025/09/12T06:03:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.84,0.03,8984,-62,62777,3.76,5.37,5.71,3.76,5.37,5.71,22,22,760.58,226.75,31.93,2.12,0.56,0.19,4.14,5.54,5.84,4.14,5.54,5.84,23,23,812.36,232.12,31.48,1.88,0.64,0.18,72.89
2025/09/12T06:05:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.83,0.03,9240,-62,62897,4.46,6.26,7.02,4.46,6.26,7.02,26,26,878.42,261.16,41.47,1.70,0.91,0.60,4.05,5.64,6.02,4.05,5.64,6.02,23,23,784.76,229.97,41.21,1.52,0.66,0.29,71.97
2025/09/12T06:07:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.84,0.03,9240,-62,63017,3.93,5.73,6.32,3.93,5.73,6.32,24,24,783.54,233.21,35.68,3.27,0.89,0.29,3.63,5.42,6.27,3.63,5.42,6.27,23,23,746.39,217.42,41.46,2.80,1.64,0.49,71.63
2025/09/12T06:09:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.85,0.03,8984,-62,63137,3.46,5.22,6.24,3.46,5.22,6.24,22,22,785.49,228.07,34.44,3.41,1.85,0.88,3.93,6.03,6.47,3.93,6.03,6.47,25,25,796.83,231.73,45.27,3.05,0.63,0.00,73.02
2025/09/12T06:11:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.83,0.03,8984,-61,63257,4.25,5.29,6.29,4.25,5.29,6.29,22,22,788.44,231.63,29.10,2.37,1.49,0.56,3.75,5.66,6.52,3.75,5.66,6.52,24,24,775.66,226.77,42.30,2.29,1.29,0.27,72.68
2025/09/12T06:13:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.84,0.03,8984,-61,63377,3.71,5.47,6.48,3.71,5.47,6.48,23,23,758.17,224.00,37.47,2.57,1.78,0.59,4.07,5.61,6.05,4.07,5.61,6.05,23,23,838.32,242.59,39.58,2.34,0.75,0.00,70.26
2025/09/12T06:15:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.87,0.03,9240,-60,63497,3.76,5.56,6.15,3.76,5.56,6.15,23,23,779.45,234.15,35.78,1.71,0.84,0.45,4.00,5.38,5.92,4.00,5.38,5.92,22,22,768.20,221.27,38.40,1.98,0.62,0.22,70.75
2025/09/12T06:17:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.84,0.03,8984,-62,63617,3.90,6.03,6.34,3.90,6.03,6.34,25,25,800.59,241.41,34.24,2.47,0.57,0.17,4.40,6.29,6.36,4.40,6.29,6.36,26,26,787.60,230.74,41.26,2.47,0.26,0.00,72.20
2025/09/12T06:19:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.87,0.03,8984,-61,63737,4.36,5.69,6.17,4.36,5.69,6.17,24,24,814.76,244.24,32.22,2.02,0.72,0.24,3.46,5.27,5.46,3.46,5.27,5.46,22,22,751.66,221.36,41.29,1.91,0.45,0.00,72.80
2025/09/12T06:21:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.87,0.03,9240,-61,63857,3.80,5.59,6.02,3.80,5.59,6.02,23,23,787.53,235.19,37.42,1.47,0.41,0.41,4.02,6.02,6.63,4.02,6.02,6.63,25,25,785.32,234.12,45.18,2.02,0.81,0.46,73.81
2025/09/12T06:23:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.87,0.03,9240,-61,63977,3.87,5.29,5.53,3.87,5.29,5.53,22,22,768.11,231.42,31.29,1.58,0.47,0.00,4.37,5.90,6.58,4.37,5.90,6.58,25,25,841.78,247.51,41.88,1.83,0.73,0.00,73.32
2025/09/12T06:25:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.88,0.03,9240,-64,64097,4.32,5.61,5.61,4.32,5.61,5.61,23,23,801.89,237.09,31.40,1.18,0.00,0.00,3.92,5.45,5.67,3.92,5.45,5.67,23,23,764.10,227.75,34.38,1.27,0.43,0.00,71.18
2025/09/12T06:27:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.94,0.03,8984,-64,64217,4.00,5.92,6.47,4.00,5.92,6.47,25,25,822.10,241.17,35.60,2.33,0.82,0.42,4.35,5.89,6.95,4.35,5.89,6.95,25,25,838.37,248.77,40.88,3.18,1.88,0.35,71.48
2025/09/12T06:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.95,0.03,8984,-64,64337,4.08,5.49,5.64,4.08,5.49,5.64,23,23,824.64,244.24,32.14,1.36,0.24,0.24,3.91,5.68,5.96,3.91,5.68,5.96,24,24,780.16,231.73,36.54,2.59,0.30,0.11,72.77
2025/09/12T06:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.95,0.03,8984,-63,64457,3.72,5.37,6.04,3.72,5.37,6.04,22,22,764.11,226.35,37.07,2.46,0.93,0.44,3.45,4.97,5.15,3.45,4.97,5.15,21,21,710.25,209.82,35.43,1.73,0.22,0.00,73.16
2025/09/12T06:33:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.94,0.03,9240,-64,64577,3.79,5.45,5.45,3.79,5.45,5.45,23,23,777.10,225.41,28.55,1.98,0.05,0.00,3.59,5.22,5.22,3.59,5.22,5.22,22,22,773.80,227.78,35.56,1.24,0.00,0.00,71.70
2025/09/12T06:35:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.96,0.03,9240,-57,64697,3.81,5.39,5.85,3.81,5.39,5.85,22,22,817.63,242.64,39.92,1.17,0.66,0.32,4.05,5.91,6.26,4.05,5.91,6.26,25,25,758.58,227.54,44.37,2.26,0.40,0.14,71.05
2025/09/12T06:37:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.94,0.03,8984,-62,64817,3.83,5.95,5.95,3.83,5.95,5.95,25,25,803.48,234.07,36.62,1.91,0.00,0.00,4.16,5.62,6.41,4.16,5.62,6.41,23,23,764.57,229.95,36.86,2.38,1.11,0.45,70.65
2025/09/12T06:39:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.96,0.03,8816,-60,64938,3.98,5.46,5.89,3.98,5.46,5.89,23,23,822.63,235.93,30.00,2.65,0.70,0.00,3.51,5.64,6.54,3.51,5.64,6.54,24,24,776.39,228.24,49.69,3.36,1.08,0.17,71.69
2025/09/12T06:41:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.94,0.03,8816,-65,65058,4.05,5.63,6.08,4.05,5.63,6.08,23,23,768.70,231.83,38.30,1.83,0.42,0.40,3.22,5.04,5.49,3.22,5.04,5.49,21,21,707.67,212.71,41.44,1.58,0.45,0.44,71.55
2025/09/12T06:43:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.95,0.03,8984,-64,65178,3.64,5.41,5.75,3.64,5.41,5.75,23,23,745.02,224.03,37.02,2.22,0.75,0.54,4.07,5.51,5.64,4.07,5.51,5.64,23,23,764.64,225.14,29.95,1.25,0.29,0.00,70.78
2025/09/12T06:45:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.96,0.03,9240,-62,65298,3.79,5.44,5.58,3.79,5.44,5.58,23,23,758.84,228.32,27.53,1.19,0.21,0.21,3.95,5.40,5.67,3.95,5.40,5.67,23,23,772.20,226.15,35.28,1.47,0.28,0.17,69.82
2025/09/12T06:47:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.96,0.03,8984,-60,65418,2.74,3.91,4.16,2.74,3.91,4.16,16,16,700.53,206.21,24.09,0.81,0.37,0.19,3.58,5.02,5.30,3.58,5.02,5.30,21,21,745.45,221.72,29.62,1.67,0.23,0.23,70.67
2025/09/12T06:49:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.98,0.03,8984,-62,65538,3.97,5.25,5.25,3.97,5.25,5.25,22,22,782.60,231.13,30.37,0.77,0.00,0.00,3.82,5.39,6.21,3.82,5.39,6.21,22,22,747.21,221.50,39.68,2.20,1.04,0.43,70.19
2025/09/12T06:51:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.98,0.03,8984,-62,65658,3.44,4.97,5.64,3.44,4.97,5.64,21,21,720.71,215.46,28.41,3.08,1.36,0.41,3.96,5.86,6.26,3.96,5.86,6.26,24,24,801.79,232.44,40.79,1.95,0.46,0.05,70.94
2025/09/12T06:53:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.02,0.03,8984,-61,65778,3.75,5.45,5.66,3.75,5.45,5.66,23,23,782.89,228.25,33.46,1.36,0.39,0.00,3.29,4.36,4.76,3.29,4.36,4.76,18,18,690.31,200.78,31.86,0.81,0.59,0.17,71.13
2025/09/12T06:55:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.03,0.03,8984,-61,65898,3.79,5.14,5.40,3.79,5.14,5.40,21,21,740.11,216.07,28.93,2.00,0.53,0.00,3.81,5.66,6.32,3.81,5.66,6.32,24,24,751.83,225.12,42.44,2.81,1.15,0.29,72.34
2025/09/12T06:57:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.05,0.03,8984,-63,66018,3.03,4.29,4.91,3.03,4.29,4.91,18,18,699.93,206.17,24.90,1.57,0.84,0.41,3.58,5.42,5.70,3.58,5.42,5.70,23,23,708.63,210.35,39.65,2.60,0.30,0.21,72.05
2025/09/12T06:59:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.06,0.03,8984,-58,66138,3.02,4.44,4.58,3.02,4.44,4.58,19,19,680.14,203.19,26.02,1.81,0.24,0.00,3.79,5.34,5.90,3.79,5.34,5.90,22,22,714.88,212.79,36.22,2.16,0.72,0.29,70.80
2025/09/12T07:01:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.09,0.03,8984,-63,66258,3.51,4.77,5.25,3.51,4.77,5.25,20,20,700.21,210.07,29.37,1.93,0.49,0.19,3.34,4.56,5.07,3.34,4.56,5.07,19,19,696.86,209.86,28.39,1.51,0.46,0.22,71.18
2025/09/12T07:03:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.07,0.03,9240,-61,66378,3.30,4.38,4.59,3.30,4.38,4.59,18,18,714.32,209.18,23.77,1.07,0.34,0.00,3.61,4.47,5.02,3.61,4.47,5.02,19,19,692.59,210.05,29.46,1.41,0.78,0.22,71.46
2025/09/12T07:05:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.08,0.03,9240,-62,66498,3.64,5.12,5.61,3.64,5.12,5.61,21,21,719.69,216.51,30.92,2.10,0.80,0.46,3.32,4.93,5.35,3.32,4.93,5.35,21,21,704.32,202.67,33.74,2.32,0.56,0.00,71.80
2025/09/12T07:07:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.07,0.03,8984,-59,66618,4.29,5.37,5.88,4.29,5.37,5.88,22,22,764.85,236.44,27.59,1.58,0.85,0.42,3.67,5.34,5.95,3.67,5.34,5.95,22,22,764.69,226.00,41.76,1.60,0.64,0.43,72.21
2025/09/12T07:09:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.07,0.03,8984,-60,66738,3.72,4.88,5.40,3.72,4.88,5.40,20,20,725.17,217.14,28.67,1.38,0.57,0.29,3.83,5.46,5.92,3.83,5.46,5.92,23,23,737.80,218.61,39.63,2.17,0.49,0.32,71.33
2025/09/12T07:11:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.08,0.03,8984,-63,66858,2.96,4.25,4.60,2.96,4.25,4.60,18,18,691.16,197.23,25.16,2.16,0.68,0.00,3.57,5.12,5.18,3.57,5.12,5.18,21,21,716.60,202.60,28.02,1.67,0.07,0.07,72.66
2025/09/12T07:13:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.08,0.03,8984,-63,66978,3.43,4.86,4.86,3.43,4.86,4.86,20,20,713.07,211.52,26.78,1.29,0.00,0.00,3.36,5.15,5.49,3.36,5.15,5.49,21,21,710.34,208.12,38.00,1.88,0.66,0.36,73.00
2025/09/12T07:15:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.07,0.03,8984,-63,67098,3.20,4.05,4.17,3.20,4.05,4.17,17,17,669.15,198.20,23.85,0.41,0.17,0.17,2.88,4.11,4.68,2.88,4.11,4.68,17,17,672.63,200.91,31.00,2.46,0.70,0.33,72.97
2025/09/12T07:17:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.09,0.03,8984,-61,67218,3.28,4.74,5.05,3.28,4.74,5.05,20,20,741.10,215.34,29.40,2.03,0.52,0.16,3.37,4.74,4.88,3.37,4.74,4.88,20,20,667.58,203.58,35.12,1.07,0.00,0.00,73.11
2025/09/12T07:19:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.10,0.03,8984,-62,67338,3.55,4.70,5.50,3.55,4.70,5.50,20,20,744.96,214.11,31.54,1.89,1.05,0.64,3.45,4.75,5.00,3.45,4.75,5.00,20,20,688.65,203.60,29.50,1.68,0.47,0.25,70.95
2025/09/12T07:21:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.11,0.03,8984,-60,67458,3.88,5.82,6.51,3.88,5.82,6.51,24,24,783.37,230.60,39.33,3.00,1.02,0.53,3.74,4.76,5.40,3.74,4.76,5.40,20,20,733.29,218.28,32.47,1.45,1.07,0.66,69.15
2025/09/12T07:23:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.13,0.03,9240,-63,67578,3.75,5.20,5.47,3.75,5.20,5.47,22,22,721.73,214.24,33.58,1.32,0.49,0.00,3.66,5.18,5.36,3.66,5.18,5.36,22,22,718.66,216.66,38.46,1.84,0.12,0.12,69.87
2025/09/12T07:25:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.16,0.03,8984,-61,67698,3.24,5.21,5.90,3.24,5.21,5.90,22,22,695.38,208.45,35.09,2.91,1.17,0.21,3.39,4.11,4.72,3.39,4.11,4.72,17,17,678.79,201.39,28.95,2.02,0.61,0.18,70.01
2025/09/12T07:27:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.13,0.03,8984,-63,67818,3.25,4.45,4.79,3.25,4.45,4.79,19,19,672.86,193.36,27.73,1.11,0.48,0.25,2.85,4.31,4.58,2.85,4.31,4.58,18,18,647.49,187.59,33.51,2.24,0.41,0.24,70.77
2025/09/12T07:29:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.16,0.03,8984,-60,67938,3.26,4.62,4.95,3.26,4.62,4.95,19,19,683.38,198.97,27.53,1.47,0.60,0.00,2.95,4.42,5.00,2.95,4.42,5.00,18,18,664.78,197.69,32.29,1.63,0.75,0.46,71.43
2025/09/12T07:31:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.15,0.03,8984,-60,68058,2.98,4.38,4.57,2.98,4.38,4.57,18,18,646.00,188.07,32.28,1.60,0.30,0.00,3.25,4.70,5.23,3.25,4.70,5.23,20,20,646.02,195.30,27.43,0.95,0.55,0.55,70.88
2025/09/12T07:33:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.15,0.03,9240,-61,68178,3.05,3.92,4.03,3.05,3.92,4.03,16,16,629.30,186.40,21.33,0.27,0.22,0.00,3.66,5.16,5.68,3.66,5.16,5.68,22,22,719.14,211.57,35.64,2.84,0.55,0.07,72.22
2025/09/12T07:35:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.14,0.03,9240,-59,68298,3.45,4.72,5.50,3.45,4.72,5.50,20,20,700.97,205.59,28.76,2.14,1.34,0.59,2.31,3.80,4.22,2.31,3.80,4.22,16,16,609.20,178.25,30.10,1.56,0.66,0.42,70.51
2025/09/12T07:37:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.18,0.03,8984,-61,68418,3.67,5.58,5.79,3.67,5.58,5.79,23,23,811.16,234.35,34.75,2.09,0.51,0.00,3.95,5.69,6.37,3.95,5.69,6.37,24,24,793.58,234.14,42.69,1.73,0.75,0.24,71.42
2025/09/12T07:39:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.21,0.03,9072,-57,68538,3.24,4.19,4.31,3.24,4.19,4.31,17,17,668.17,201.10,21.78,0.60,0.21,0.21,3.22,4.61,5.10,3.22,4.61,5.10,19,19,665.03,196.58,29.46,1.78,0.58,0.58,73.12
2025/09/12T07:41:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.23,0.03,8816,-61,68658,2.93,4.27,4.85,2.93,4.27,4.85,18,18,696.98,199.42,26.02,1.11,0.60,0.40,3.22,5.37,5.66,3.22,5.37,5.66,22,22,709.73,209.61,37.24,2.46,0.44,0.44,73.39
2025/09/12T07:43:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.25,0.03,8984,-61,68778,2.83,3.71,4.15,2.83,3.71,4.15,15,15,642.71,190.14,23.25,1.20,0.63,0.24,3.43,4.43,4.50,3.43,4.43,4.50,18,18,658.55,196.31,28.09,0.72,0.07,0.07,72.81
2025/09/12T07:45:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.26,0.03,8984,-62,68898,2.55,3.87,4.00,2.55,3.87,4.00,16,16,606.90,180.03,27.50,1.22,0.18,0.00,3.42,5.14,5.60,3.42,5.14,5.60,21,21,679.84,201.74,34.58,2.82,0.79,0.19,72.99
2025/09/12T07:47:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.23,0.03,8984,-63,69018,3.47,5.33,5.50,3.47,5.33,5.50,22,22,716.90,212.90,32.66,2.91,0.41,0.19,3.24,4.68,5.03,3.24,4.68,5.03,19,19,658.32,192.71,35.59,1.15,0.81,0.00,73.03
2025/09/12T07:49:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.26,0.03,9240,-61,69138,2.28,3.40,3.40,2.28,3.40,3.40,14,14,639.89,185.47,25.42,0.54,0.00,0.00,2.67,4.28,4.98,2.67,4.28,4.98,18,18,638.55,186.35,35.17,1.35,0.87,0.53,73.02
2025/09/12T07:51:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.30,0.03,9240,-63,69258,2.05,3.18,3.49,2.05,3.18,3.49,13,13,628.00,182.32,26.63,1.11,0.46,0.32,2.92,4.00,4.34,2.92,4.00,4.34,17,17,623.49,179.80,25.02,1.68,0.44,0.39,72.86
2025/09/12T07:53:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.33,0.03,8984,-61,69378,2.78,4.25,5.10,2.78,4.25,5.10,18,18,651.90,192.73,30.07,3.18,1.35,0.42,2.73,4.21,4.61,2.73,4.21,4.61,18,18,618.48,179.61,27.48,1.91,0.64,0.25,72.04
2025/09/12T07:55:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.37,0.03,8984,-59,69498,2.62,3.53,3.65,2.62,3.53,3.65,15,15,586.70,169.67,22.62,0.55,0.25,0.00,2.59,3.96,4.09,2.59,3.96,4.09,17,17,631.18,177.50,30.43,1.05,0.12,0.05,71.33
2025/09/12T07:57:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.37,0.03,8984,-62,69618,3.07,3.96,3.96,3.07,3.96,3.96,17,17,631.68,187.89,19.93,0.46,0.00,0.00,2.93,4.61,5.25,2.93,4.61,5.25,19,19,636.20,189.78,39.15,2.41,0.81,0.42,69.61
2025/09/12T07:59:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.42,0.03,9240,-61,69738,3.16,4.21,5.02,3.16,4.21,5.02,18,18,684.43,201.07,27.39,1.80,1.07,0.46,2.86,4.39,5.15,2.86,4.39,5.15,18,18,622.02,184.29,32.98,3.69,1.05,0.42,70.46
2025/09/12T08:01:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.44,0.03,8984,-62,69858,2.64,3.64,4.31,2.64,3.64,4.31,15,15,613.63,180.98,22.17,2.03,0.92,0.37,3.18,4.43,4.59,3.18,4.43,4.59,18,18,625.71,187.98,26.70,1.61,0.21,0.00,71.36
