UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/02T00:36:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,985.46,0.03,9240,-59,76567,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.17,12.74,2.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,8.78,1.66,0.24,0.07,0.00,58.31
2026/04/02T00:38:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,985.51,0.03,8984,-64,76687,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.10,10.88,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.96,8.11,0.82,0.12,0.12,0.00,57.88
2026/04/02T00:40:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,985.55,0.03,8984,-64,76807,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.46,7.31,0.63,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.79,3.46,0.63,0.00,0.00,0.00,57.63
2026/04/02T00:42:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,985.62,0.03,8984,-63,76927,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.20,7.64,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.40,7.03,1.03,0.22,0.00,0.00,57.36
2026/04/02T00:44:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,985.65,0.03,9240,-62,77047,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.26,7.30,1.09,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,21.36,6.27,1.93,0.85,0.42,0.20,56.71
2026/04/02T00:46:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,985.68,0.03,8984,-66,77167,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,8.98,1.31,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,7.93,1.14,0.37,0.19,0.00,59.05
2026/04/02T00:48:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,985.73,0.03,9240,-66,77287,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.43,10.21,1.93,0.52,0.26,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,22.05,6.96,2.18,1.68,0.79,0.00,58.85
2026/04/02T00:50:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,985.72,0.03,8984,-66,77407,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.21,6.39,0.89,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.22,7.67,1.12,0.07,0.00,0.00,58.85
2026/04/02T00:52:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,985.76,0.03,9240,-63,77527,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.48,5.75,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.93,4.63,0.47,0.00,0.00,0.00,57.98
2026/04/02T00:54:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,985.77,0.03,9240,-64,77647,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.75,3.59,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.53,6.74,0.70,0.00,0.00,0.00,58.24
2026/04/02T00:56:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,985.84,0.03,8984,-64,77767,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.46,6.10,0.63,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,5.64,1.20,0.00,0.00,0.00,58.71
2026/04/02T00:58:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,985.90,0.03,8984,-68,77887,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.53,10.95,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.22,4.81,0.71,0.07,0.00,0.00,59.42
2026/04/02T01:00:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,985.92,0.03,9240,-69,78007,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,12.04,2.25,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,7.93,1.91,0.74,0.24,0.24,60.13
2026/04/02T01:02:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,985.94,0.03,8984,-68,78127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,9.28,1.03,0.45,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,8.03,0.14,0.07,0.00,0.00,58.65
2026/04/02T01:04:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,985.99,0.03,8984,-64,78247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,11.77,0.95,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.25,13.02,1.29,0.41,0.27,0.00,59.54
2026/04/02T01:12:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,986.11,nan,26464,-66,103,0.00,0.40,0.44,0.00,0.40,0.44,2,2,42.28,11.47,3.26,2.09,0.00,0.00,0.00,0.07,1.72,0.00,0.07,1.72,0,0,40.83,11.52,4.89,3.54,3.22,0.00,nan
2026/04/02T01:14:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,986.19,0.03,9240,-67,223,0.00,0.16,0.64,0.00,0.16,0.64,1,1,42.27,12.27,3.53,2.04,1.09,0.00,0.00,0.00,1.02,0.00,0.00,1.02,0,0,22.19,6.34,3.10,2.17,2.17,0.00,58.34
2026/04/02T01:16:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,986.25,0.03,8984,-61,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.31,8.80,1.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.37,4.95,1.23,0.19,0.19,0.00,58.62
2026/04/02T01:18:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,986.29,0.03,8984,-65,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.17,26.41,3.00,0.16,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,83.95,21.71,3.16,0.64,0.16,0.00,59.23
2026/04/02T01:20:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,986.33,0.03,8984,-68,583,0.00,0.00,0.03,0.00,0.00,0.03,0,0,77.24,21.41,1.66,0.37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.15,23.08,2.82,0.23,0.00,0.00,60.02
2026/04/02T01:22:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,986.41,0.03,8984,-65,703,0.33,0.33,0.53,0.33,0.33,0.53,1,1,197.45,55.73,2.60,0.22,0.20,0.00,0.19,0.44,0.47,0.19,0.44,0.47,2,2,171.51,47.31,4.39,0.51,0.17,0.00,70.71
2026/04/02T01:24:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,986.39,0.03,8984,-58,823,0.41,0.51,0.88,0.41,0.51,0.88,2,2,216.81,62.24,4.98,0.59,0.42,0.19,0.24,0.41,0.53,0.24,0.41,0.53,2,2,180.88,48.98,5.47,0.91,0.29,0.00,63.60
2026/04/02T01:26:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,986.38,0.03,9240,-67,943,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.63,19.92,2.41,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.82,16.29,2.79,0.00,0.00,0.00,60.57
2026/04/02T01:28:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,986.40,0.03,8984,-65,1063,0.00,0.00,0.25,0.00,0.00,0.25,0,0,42.56,12.73,2.19,0.93,0.44,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.43,7.66,1.53,0.03,0.00,0.00,60.85
2026/04/02T01:30:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,986.40,0.03,9240,-66,1183,0.00,0.00,0.09,0.00,0.00,0.09,0,0,34.74,11.16,1.56,0.42,0.42,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.90,12.48,2.93,0.75,0.23,0.00,59.67
2026/04/02T01:32:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,986.40,0.03,9240,-62,1303,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.09,9.55,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,9.78,1.38,0.02,0.00,0.00,59.62
2026/04/02T01:34:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,986.42,0.03,8984,-66,1423,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,11.08,1.15,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.79,6.16,1.84,0.20,0.00,0.00,59.21
2026/04/02T01:36:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,986.44,0.03,8984,-62,1543,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.74,15.29,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,13.33,2.58,0.19,0.00,0.00,59.41
2026/04/02T01:38:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,986.38,0.03,8984,-66,1663,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.64,15.64,2.34,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,42.31,11.64,2.63,0.66,0.44,0.00,59.86
2026/04/02T01:40:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,986.49,0.03,8984,-66,1783,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.62,12.79,2.03,0.17,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.69,13.41,3.25,0.59,0.41,0.19,59.54
2026/04/02T01:42:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,986.44,0.03,8984,-67,1903,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,10.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.14,6.80,1.27,0.18,0.00,0.00,58.93
2026/04/02T01:44:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,986.44,0.03,8984,-66,2023,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.22,10.14,0.95,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.96,5.12,0.73,0.21,0.00,0.00,59.49
2026/04/02T01:46:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,986.46,0.03,8984,-61,2143,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,10.84,1.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,7.14,1.59,0.00,0.00,0.00,59.77
2026/04/02T01:48:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,986.49,0.03,8984,-65,2263,0.00,0.00,0.15,0.00,0.00,0.15,0,0,93.60,23.91,1.40,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,21.14,1.49,0.00,0.00,0.00,59.86
2026/04/02T01:50:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.45,0.03,8984,-64,2383,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,12.86,1.41,0.19,0.19,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.57,16.81,2.60,0.38,0.19,0.00,60.97
2026/04/02T01:52:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.46,0.03,8984,-66,2503,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.19,15.64,1.56,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,71.84,20.95,3.82,0.80,0.00,0.00,60.42
2026/04/02T01:54:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,986.44,0.03,9240,-62,2623,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.52,19.17,1.05,0.62,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,12.92,2.10,0.00,0.00,0.00,59.35
2026/04/02T01:56:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.46,0.03,8984,-65,2743,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.57,24.55,1.25,0.20,0.18,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.08,18.92,2.66,0.27,0.08,0.00,59.70
2026/04/02T01:58:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.42,0.03,8984,-68,2863,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.20,17.92,1.27,0.54,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.40,11.78,1.10,0.40,0.17,0.00,60.09
2026/04/02T02:00:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.43,0.03,8984,-69,2983,0.00,0.00,0.41,0.00,0.00,0.41,0,0,47.95,14.76,2.76,0.48,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,9.93,2.41,0.86,0.20,0.00,60.17
2026/04/02T02:02:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,986.44,0.03,8984,-69,3103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.57,16.60,1.21,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.02,12.36,2.02,0.40,0.00,0.00,60.96
2026/04/02T02:04:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,986.50,0.03,8984,-67,3223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.39,29.79,2.25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.20,22.10,0.71,0.07,0.00,0.00,61.42
2026/04/02T02:06:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.48,0.03,8984,-64,3343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.17,16.95,1.88,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.60,17.64,2.07,0.17,0.00,0.00,61.70
2026/04/02T02:08:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.56,0.03,9240,-64,3463,2.22,2.90,3.05,2.22,2.90,3.05,12,12,501.25,147.59,18.80,0.39,0.22,0.00,1.61,2.51,3.00,1.61,2.51,3.00,10,10,402.26,116.72,21.54,2.16,0.93,0.00,63.03
2026/04/02T02:10:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,986.56,0.03,8984,-63,3583,1.82,2.08,2.08,1.82,2.08,2.08,9,9,438.90,128.17,9.73,0.20,0.00,0.00,1.07,2.09,2.47,1.07,2.09,2.47,9,9,363.37,106.37,13.82,1.44,0.81,0.23,61.86
