UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:47:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,55,64,1004.33,0.02,9240,-54,35625,23.37,34.11,36.26,21.88,32.11,36.26,98,94,3944.63,1165.51,196.07,16.49,2.91,1.16,24.02,34.93,36.84,22.18,32.70,36.80,100,95,3950.46,1176.38,238.70,13.59,2.82,0.71,67.94
2025/09/04T05:49:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,55,64,1004.34,0.02,8984,-55,35745,23.61,34.51,36.54,21.93,32.37,36.54,99,94,3969.47,1174.39,220.49,14.02,3.21,1.25,22.86,33.19,38.02,21.44,31.59,37.93,96,93,3821.64,1128.63,234.15,15.80,7.90,1.85,66.32
2025/09/04T05:51:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,56,64,1004.31,0.03,8984,-54,35865,23.26,32.98,34.55,21.84,31.50,34.55,96,93,3963.83,1163.90,211.90,7.60,2.21,0.41,23.28,33.53,36.12,21.79,32.00,36.03,97,94,3878.90,1133.05,218.64,14.91,4.03,0.40,64.79
2025/09/04T05:53:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,56,65,1004.31,0.02,8984,-54,35985,22.96,33.44,35.39,21.65,31.72,35.39,97,93,3858.42,1152.70,202.46,13.14,3.02,0.95,23.55,33.66,35.21,21.93,31.93,35.21,97,93,3872.48,1141.59,225.97,9.48,2.29,0.03,62.88
2025/09/04T05:55:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,56,65,1004.29,0.02,9072,-56,36105,22.76,34.71,36.16,21.40,32.55,36.16,99,95,3879.83,1163.17,218.28,15.66,2.36,0.69,22.05,31.75,36.50,21.00,30.79,36.46,93,91,3667.66,1082.46,213.73,15.14,7.38,1.11,61.74
2025/09/04T05:57:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,56,64,1004.28,0.03,9072,-53,36225,23.61,33.50,34.23,21.88,31.79,34.23,97,93,3909.43,1167.18,208.07,8.34,1.16,0.46,23.33,33.08,36.37,21.82,31.72,36.37,96,93,3807.40,1134.15,216.88,11.55,5.52,0.55,62.69
2025/09/04T05:59:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,56,64,1004.34,0.02,8984,-57,36345,22.83,34.05,35.21,21.62,32.31,35.21,98,94,3839.79,1139.90,201.90,15.78,1.50,0.38,22.34,31.23,34.73,21.16,30.34,34.73,92,90,3656.89,1077.00,209.52,12.57,5.62,0.14,64.05
2025/09/04T06:01:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.37,0.02,8984,-55,36465,22.59,33.95,35.78,21.34,32.20,35.78,98,94,3851.39,1139.12,209.80,14.17,2.83,0.76,21.34,30.52,34.07,20.48,30.05,34.07,90,89,3554.04,1055.45,204.54,13.54,5.86,0.59,62.14
2025/09/04T06:03:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.41,0.02,8984,-56,36585,21.04,31.56,32.95,20.28,30.74,32.95,93,91,3527.89,1052.53,198.14,11.89,2.28,0.68,21.32,31.39,32.27,20.36,30.54,32.27,92,91,3563.64,1055.92,213.64,9.19,1.76,0.00,60.62
2025/09/04T06:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.41,0.02,9240,-59,36705,20.32,30.73,32.30,19.88,30.20,32.30,91,90,3416.36,1017.00,187.04,16.45,2.34,0.36,19.90,30.02,31.88,19.54,29.53,31.88,89,88,3384.00,1005.08,204.85,10.63,3.07,0.32,60.70
2025/09/04T06:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.40,0.02,8984,-54,36825,19.10,28.48,30.45,19.00,28.28,30.45,86,86,3301.24,971.38,173.21,13.57,2.97,0.88,20.25,29.71,34.29,19.77,29.29,34.29,89,88,3432.86,1017.18,205.32,16.54,7.20,1.32,60.66
2025/09/04T06:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.39,0.02,9240,-56,36945,17.76,25.97,27.29,17.76,25.97,27.29,81,81,3111.62,918.55,164.66,8.26,2.07,0.31,19.27,27.93,30.33,19.20,27.91,30.33,85,85,3222.65,967.87,192.65,9.13,3.53,0.60,61.78
2025/09/04T06:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.36,0.02,8984,-54,37065,18.00,25.81,26.65,17.96,25.79,26.65,80,80,3088.32,915.96,156.63,7.19,1.51,0.14,18.86,26.37,29.28,18.75,26.30,29.28,82,81,3114.89,919.05,175.30,9.84,4.61,0.42,62.42
2025/09/04T06:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.39,0.02,9240,-56,37185,17.20,26.45,27.39,17.20,26.45,27.39,82,82,2981.04,893.25,164.86,9.68,1.73,0.21,19.00,26.34,27.50,18.95,26.34,27.50,82,82,3109.03,924.84,163.59,5.57,1.72,0.66,60.81
2025/09/04T06:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.41,0.03,8984,-54,37305,17.66,26.10,27.12,17.66,26.10,27.12,81,81,2976.61,894.51,159.08,9.08,1.59,0.56,18.05,26.38,29.88,18.05,26.38,29.88,82,82,3005.07,884.55,177.02,16.12,6.02,0.57,59.62
2025/09/04T06:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.47,0.03,9240,-55,37425,17.48,25.03,25.97,17.48,25.03,25.97,79,79,2975.48,883.45,143.45,8.03,1.59,0.24,17.27,24.21,27.41,17.27,24.21,27.41,77,77,2818.07,841.09,161.59,11.55,5.38,0.50,56.86
2025/09/04T06:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.48,0.03,8984,-57,37545,15.63,23.59,25.27,15.63,23.58,25.27,76,76,2735.49,811.66,147.59,11.12,2.58,1.10,16.63,24.32,25.60,16.63,24.32,25.60,77,77,2833.68,843.86,165.25,8.04,1.56,0.65,56.83
2025/09/04T06:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.48,0.03,8984,-58,37665,16.00,23.00,24.32,16.00,23.00,24.32,74,74,2896.18,841.71,145.50,5.09,1.91,0.79,16.57,23.50,24.57,16.57,23.50,24.57,76,76,2736.05,819.14,150.59,6.22,1.81,0.43,55.08
2025/09/04T06:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,57,64,1004.44,0.03,9240,-55,37785,16.65,24.83,26.15,16.65,24.83,26.15,78,78,2860.67,849.78,148.74,11.81,1.89,0.98,17.27,23.95,24.98,17.27,23.95,24.98,76,76,2852.08,844.69,159.69,5.73,1.46,0.59,53.95
2025/09/04T06:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,58,65,1004.42,0.03,9240,-56,37905,17.13,23.92,25.13,17.13,23.92,25.13,76,76,2844.40,841.10,145.03,7.90,1.82,0.62,16.57,23.39,24.79,16.57,23.39,24.79,75,75,2803.50,833.11,149.14,5.34,2.16,0.30,52.01
2025/09/04T06:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.41,0.03,8984,-57,38025,16.93,23.31,24.10,16.93,23.31,24.10,75,75,2882.07,847.79,135.38,4.12,1.12,0.50,16.80,23.50,25.27,16.80,23.50,25.27,76,76,2808.32,828.36,151.27,8.66,2.55,0.34,53.94
2025/09/04T06:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.37,0.03,9240,-59,38145,16.73,24.18,24.82,16.73,24.18,24.82,77,77,2789.67,832.58,144.55,7.75,0.91,0.13,17.22,24.38,27.98,17.22,24.38,27.98,77,77,2859.41,852.41,169.47,10.59,6.05,0.66,56.04
2025/09/04T06:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.34,0.02,8984,-57,38265,17.43,25.61,27.36,17.43,25.61,27.36,80,80,2981.57,882.00,146.89,10.62,2.45,0.77,17.37,24.75,25.55,17.37,24.75,25.55,78,78,2875.05,852.28,164.22,7.20,1.07,0.25,56.72
2025/09/04T06:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.34,0.02,8984,-58,38385,15.73,22.33,23.18,15.73,22.33,23.18,73,73,2717.40,813.77,135.10,5.83,1.57,0.65,16.02,22.89,24.68,16.02,22.89,24.68,74,74,2749.45,811.32,160.66,7.84,2.64,0.46,56.76
2025/09/04T06:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.37,0.03,9240,-57,38505,12.81,19.29,21.22,12.81,19.29,21.22,67,67,2299.34,680.69,121.95,9.22,2.59,1.60,12.85,18.35,20.36,12.85,18.35,20.36,65,65,2339.18,691.49,130.25,6.78,3.07,0.00,56.97
2025/09/04T06:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.33,0.03,8984,-57,38625,11.97,16.34,17.12,11.97,16.34,17.12,60,60,2155.32,636.64,100.98,3.61,1.10,0.19,12.71,16.97,17.80,12.71,16.97,17.80,62,62,2092.42,625.58,102.98,4.10,1.14,0.37,57.20
2025/09/04T06:39:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.36,0.03,8984,-57,38745,12.49,17.15,18.38,12.49,17.15,18.38,62,62,2137.64,638.80,106.64,4.36,1.96,0.64,11.32,16.34,17.54,11.32,16.34,17.54,60,60,2005.83,596.58,117.58,5.03,1.68,0.46,55.55
2025/09/04T06:41:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.36,0.03,9240,-55,38865,11.19,14.67,15.76,11.19,14.67,15.76,57,57,1940.69,576.93,87.55,2.91,1.36,1.17,11.75,16.98,19.07,11.75,16.98,19.07,62,62,2011.83,606.95,111.53,7.76,3.39,0.49,52.55
2025/09/04T06:43:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.37,0.03,8984,-61,38985,11.22,14.88,15.08,11.22,14.88,15.08,57,57,1907.00,564.87,89.67,1.62,0.17,0.00,11.00,16.27,18.68,11.00,16.27,18.68,60,60,1982.14,582.55,125.46,7.12,4.00,0.89,53.02
2025/09/04T06:45:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.35,0.03,8984,-57,39105,10.67,14.70,16.19,10.67,14.70,16.19,57,57,1858.42,548.81,85.05,5.65,2.33,1.00,10.66,15.29,16.33,10.66,15.29,16.33,58,58,1928.90,574.12,97.74,5.07,1.60,0.38,53.16
2025/09/04T06:47:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.31,0.03,9240,-58,39225,10.81,14.46,15.91,10.81,14.46,15.91,56,56,1862.63,552.42,85.07,5.00,2.05,1.14,9.90,14.10,15.38,9.90,14.10,15.38,55,55,1721.43,512.10,96.10,6.45,2.24,0.16,52.55
2025/09/04T06:49:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.32,0.03,9240,-57,39345,10.28,14.96,15.75,10.28,14.96,15.75,57,57,1831.16,537.30,83.25,8.25,1.12,0.49,9.88,13.86,15.63,9.88,13.86,15.63,55,55,1722.51,514.27,100.90,4.88,2.27,1.32,53.23
2025/09/04T06:51:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.26,0.03,8984,-59,39465,10.42,13.86,15.12,10.42,13.86,15.12,55,55,1779.25,526.00,86.54,3.24,1.76,1.12,10.48,13.79,13.93,10.48,13.79,13.93,55,55,1739.36,512.91,85.39,2.25,0.23,0.21,51.41
2025/09/04T06:53:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.22,0.03,8984,-58,39585,10.78,14.27,14.71,10.78,14.27,14.71,56,56,1851.25,543.73,80.24,2.07,0.86,0.42,10.33,13.74,14.05,10.33,13.74,14.05,55,55,1714.21,511.88,86.91,2.05,0.53,0.00,52.28
2025/09/04T06:55:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.16,0.03,9072,-57,39706,9.32,12.72,13.26,9.32,12.72,13.26,53,53,1713.05,493.16,74.39,3.16,1.02,0.33,9.63,13.51,14.31,9.63,13.51,14.31,54,54,1681.42,501.75,97.25,3.15,1.29,0.49,53.29
2025/09/04T06:57:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.12,0.03,9072,-57,39826,10.32,13.93,14.40,10.32,13.93,14.40,55,55,1774.90,525.10,79.03,3.10,0.57,0.35,10.76,14.42,15.13,10.76,14.42,15.13,56,56,1783.09,535.16,97.00,3.31,1.04,0.18,52.23
2025/09/04T06:59:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.09,0.03,8984,-58,39946,10.39,14.36,14.84,10.39,14.36,14.84,56,56,1750.18,529.21,81.52,4.79,0.66,0.12,10.37,13.54,13.85,10.37,13.54,13.85,54,54,1755.00,511.53,83.31,3.32,0.41,0.22,54.75
2025/09/04T07:01:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.08,0.03,9240,-56,40066,10.23,13.26,14.04,10.23,13.26,14.04,54,54,1711.58,510.88,77.25,2.53,1.12,0.58,10.46,13.42,13.81,10.46,13.42,13.81,54,54,1710.31,510.98,71.19,3.27,0.59,0.36,55.34
2025/09/04T07:03:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.10,0.03,8984,-57,40186,9.61,13.05,14.61,9.61,13.05,14.61,53,53,1651.02,493.22,82.92,3.75,2.49,0.88,9.75,12.98,14.12,9.75,12.98,14.12,53,53,1668.84,499.40,89.54,3.82,1.65,1.16,53.54
2025/09/04T07:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.09,0.03,9240,-54,40306,9.52,13.71,14.55,9.52,13.71,14.55,55,55,1690.55,503.31,83.36,5.88,1.33,0.67,9.30,12.68,13.25,9.30,12.68,13.25,52,52,1630.00,480.74,80.25,2.95,0.65,0.21,53.28
2025/09/04T07:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.09,0.03,9240,-52,40426,9.11,12.47,12.65,9.11,12.47,12.65,52,52,1704.32,497.37,78.56,2.56,0.37,0.00,9.31,12.08,12.22,9.31,12.08,12.22,51,51,1577.14,463.61,74.29,1.39,0.00,0.00,52.60
2025/09/04T07:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.06,0.03,9240,-57,40546,8.39,11.14,11.50,8.39,11.14,11.50,46,46,1598.04,469.21,69.50,1.32,0.57,0.18,9.24,12.95,13.84,9.24,12.95,13.84,53,53,1619.28,479.52,86.43,3.34,1.21,0.62,54.84
2025/09/04T07:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.05,0.03,9240,-54,40666,8.97,12.46,12.68,8.97,12.46,12.68,52,52,1640.14,478.58,79.19,1.17,0.32,0.17,9.57,13.67,14.43,9.57,13.67,14.43,55,55,1712.28,504.36,88.22,4.17,1.21,0.00,56.19
2025/09/04T07:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.02,0.03,8984,-57,40786,9.98,13.39,14.44,9.98,13.39,14.44,54,54,1684.98,502.92,73.22,4.03,1.66,0.42,9.69,12.75,13.27,9.69,12.75,13.27,53,53,1601.40,480.35,85.44,1.82,0.71,0.45,56.35
2025/09/04T07:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1003.98,0.03,9240,-54,40906,9.10,11.60,13.09,9.10,11.60,13.09,48,48,1567.55,461.72,63.34,3.76,2.55,0.40,9.07,12.00,13.00,9.07,12.00,13.00,50,50,1533.36,458.36,73.38,3.91,1.45,0.43,55.49
2025/09/04T07:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.98,0.03,9240,-54,41026,9.11,11.80,13.09,9.11,11.80,13.09,49,49,1638.32,478.50,67.45,4.36,1.91,0.80,9.40,12.68,13.88,9.40,12.68,13.88,52,52,1659.10,486.25,80.20,4.25,1.92,0.35,51.87
2025/09/04T07:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.96,0.03,8984,-55,41146,9.51,13.12,13.53,9.51,13.12,13.53,53,53,1665.56,495.29,74.66,2.56,0.71,0.19,8.16,11.63,12.39,8.16,11.63,12.39,48,48,1519.16,441.09,74.07,5.47,1.05,0.44,53.37
2025/09/04T07:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.93,0.03,8984,-56,41266,8.69,12.39,13.03,8.69,12.39,13.03,52,52,1495.93,446.54,78.47,4.05,1.31,0.42,9.11,12.05,13.36,9.11,12.05,13.36,51,51,1604.51,468.96,79.55,4.27,2.42,0.27,53.90
2025/09/04T07:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.94,0.03,8984,-57,41386,8.51,11.58,12.12,8.51,11.58,12.12,48,48,1483.53,444.41,65.49,3.07,0.68,0.47,8.55,11.31,11.88,8.55,11.31,11.88,47,47,1500.21,443.60,70.40,3.59,0.79,0.00,53.99
2025/09/04T07:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.96,0.03,8984,-56,41506,8.48,11.32,11.59,8.48,11.32,11.59,47,47,1482.43,444.43,61.75,1.07,0.45,0.21,8.64,12.49,14.37,8.64,12.49,14.37,52,52,1535.54,455.59,85.71,6.83,3.12,0.71,53.97
2025/09/04T07:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1003.97,0.03,9240,-52,41626,8.18,11.00,11.44,8.18,11.00,11.44,46,46,1441.68,422.95,61.37,2.53,0.51,0.25,8.33,10.76,11.28,8.33,10.76,11.28,45,45,1414.03,418.28,64.31,1.81,1.02,0.38,55.30
2025/09/04T07:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.00,0.03,9240,-56,41746,7.67,10.10,11.00,7.67,10.10,11.00,42,42,1385.20,402.70,58.05,3.28,1.35,0.68,8.26,11.02,11.37,8.26,11.02,11.37,46,46,1400.32,419.74,75.42,2.47,0.49,0.21,56.98
2025/09/04T07:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.01,0.03,8984,-54,41866,7.60,9.59,9.74,7.60,9.59,9.74,40,40,1320.41,392.00,51.21,1.45,0.41,0.22,7.50,10.84,11.73,7.50,10.84,11.73,45,45,1382.79,413.75,68.00,5.21,1.21,0.55,57.61
2025/09/04T07:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1003.98,0.03,8984,-56,41986,7.41,9.75,10.23,7.41,9.75,10.23,41,41,1350.54,397.32,59.84,1.59,0.82,0.16,7.34,10.14,10.59,7.34,10.14,10.59,42,42,1321.83,386.63,61.46,3.47,0.47,0.47,58.56
2025/09/04T07:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.99,0.03,8984,-57,42106,7.41,9.71,10.04,7.41,9.71,10.04,40,40,1285.82,385.57,56.11,1.93,0.64,0.00,7.92,10.42,10.64,7.92,10.42,10.64,43,43,1362.51,402.00,65.12,2.29,0.63,0.00,56.81
2025/09/04T07:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1003.95,0.03,8984,-57,42226,7.17,9.20,10.22,7.17,9.20,10.22,38,38,1269.10,372.77,51.88,2.50,1.42,0.85,7.86,10.84,11.77,7.86,10.84,11.77,45,45,1363.02,409.62,68.18,4.14,1.16,0.45,51.63
2025/09/04T07:39:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.91,0.03,9240,-55,42346,7.31,10.53,11.44,7.31,10.53,11.44,44,44,1364.44,398.14,59.22,4.20,1.49,0.75,7.30,10.07,10.57,7.30,10.07,10.57,42,42,1314.05,395.89,71.89,1.95,0.88,0.23,54.46
2025/09/04T07:41:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.91,0.03,9240,-60,42466,7.43,10.02,10.71,7.43,10.02,10.71,42,42,1312.55,390.24,57.40,3.53,1.12,0.91,6.98,9.44,10.05,6.98,9.44,10.05,39,39,1267.47,368.83,60.25,2.31,0.81,0.00,55.46
2025/09/04T07:43:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.90,0.03,9240,-58,42586,6.98,9.45,9.79,6.98,9.45,9.79,39,39,1238.46,365.61,47.70,3.46,0.62,0.00,7.81,10.02,10.43,7.81,10.02,10.43,42,42,1325.74,386.09,59.52,1.57,0.59,0.41,55.53
2025/09/04T07:45:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.89,0.03,8984,-59,42706,7.43,10.00,10.41,7.43,10.00,10.41,42,42,1329.93,389.72,60.00,2.10,0.64,0.43,7.28,10.22,10.53,7.28,10.22,10.53,43,43,1299.10,384.14,66.34,2.81,0.67,0.41,55.65
2025/09/04T07:47:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.89,0.03,8984,-58,42826,6.80,10.27,11.00,6.80,10.27,11.00,43,43,1332.61,384.47,62.85,3.39,1.10,0.19,8.20,10.48,11.84,8.20,10.48,11.84,44,44,1367.36,409.54,69.96,2.88,1.88,1.64,56.99
2025/09/04T07:49:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.88,0.03,8984,-52,42946,7.31,9.57,10.47,7.31,9.57,10.47,40,40,1301.79,387.14,55.81,2.00,1.41,0.41,7.34,10.07,10.19,7.34,10.07,10.19,42,42,1277.19,381.36,61.97,1.90,0.20,0.00,58.35
2025/09/04T07:51:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.87,0.03,8984,-53,43066,7.35,9.86,10.09,7.35,9.86,10.09,41,41,1367.16,389.68,56.65,1.82,0.51,0.02,7.83,10.80,11.15,7.83,10.80,11.15,45,45,1340.85,405.19,63.85,4.05,0.44,0.00,59.67
2025/09/04T07:53:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.87,0.03,9240,-53,43186,7.39,9.74,10.25,7.39,9.74,10.25,41,41,1345.89,385.02,52.81,3.35,0.72,0.26,6.47,9.12,9.90,6.47,9.12,9.90,38,38,1216.32,359.83,64.92,2.75,1.29,0.39,59.00
