UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T00:21:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.50,0.03,26264,0,581,2.88,4.09,4.88,2.88,4.09,4.88,17,17,699.83,199.45,23.14,3.22,1.16,0.66,2.16,3.68,4.02,2.16,3.68,4.02,15,15,573.84,160.54,25.60,2.46,0.35,0.00,67.12
2025/10/17T00:23:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.57,0.03,26264,0,701,3.19,4.31,4.85,3.19,4.31,4.85,18,18,773.08,216.51,25.44,1.41,0.81,0.20,2.16,3.25,3.26,2.16,3.25,3.26,14,14,546.42,154.28,23.70,1.07,0.09,0.09,68.99
2025/10/17T00:25:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.54,0.03,26264,0,821,2.75,3.79,4.86,2.75,3.79,4.86,16,16,725.47,212.11,25.56,2.60,1.54,0.96,2.78,3.83,4.02,2.78,3.83,4.02,16,16,586.71,167.66,20.50,2.26,0.34,0.34,68.45
2025/10/17T00:27:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.49,0.03,26264,0,941,5.00,6.64,7.09,4.84,6.54,7.09,28,27,1076.68,309.46,28.89,3.64,0.52,0.12,3.78,5.62,7.20,3.78,5.62,7.20,23,23,883.40,251.17,33.25,4.87,2.52,0.50,70.07
2025/10/17T00:29:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.37,0.03,26264,0,1061,9.12,11.75,13.10,8.51,11.22,13.08,49,47,1721.29,501.49,48.88,6.71,1.95,1.03,6.07,9.63,12.49,6.07,9.63,12.49,40,40,1326.95,369.02,53.79,12.51,4.65,0.51,70.49
2025/10/17T00:31:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.36,0.03,26264,0,1181,3.64,4.56,4.90,3.64,4.56,4.90,19,19,792.61,232.03,18.68,1.64,0.71,0.00,2.09,3.11,3.29,2.09,3.11,3.29,13,13,579.11,157.77,17.00,2.14,0.20,0.00,66.81
2025/10/17T00:32:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.36,nan,26352,0,101,4.02,4.82,4.93,4.02,4.82,4.93,20,20,808.80,244.09,20.76,0.73,0.20,0.00,2.30,2.98,2.98,2.30,2.98,2.98,12,12,544.40,157.70,16.00,0.77,0.00,0.00,nan
2025/10/17T00:34:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.33,0.03,26264,0,221,4.20,5.56,6.34,4.20,5.56,6.34,23,23,886.27,247.73,26.80,2.54,1.14,0.81,2.61,3.65,4.77,2.61,3.65,4.77,15,15,626.37,169.96,23.21,2.93,1.47,0.95,70.10
2025/10/17T00:36:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.35,0.03,26264,0,341,3.70,4.51,4.91,3.70,4.51,4.91,19,19,759.58,217.68,18.47,1.49,0.37,0.37,2.64,3.68,4.10,2.64,3.68,4.10,15,15,616.98,175.83,18.37,2.61,0.37,0.17,67.57
2025/10/17T00:38:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1009.41,0.03,26264,0,461,7.66,9.36,10.07,7.66,9.36,10.07,39,39,1434.64,414.75,36.93,2.68,0.98,0.46,5.63,7.50,10.15,5.63,7.50,10.15,31,31,1146.35,329.15,44.97,6.58,4.77,0.70,67.92
2025/10/17T00:40:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.42,0.03,26264,0,581,3.80,5.05,5.33,3.80,5.05,5.33,21,21,862.90,249.90,23.02,1.65,0.37,0.37,2.50,3.57,4.62,2.50,3.57,4.62,15,15,636.83,174.47,21.52,3.19,1.48,0.60,67.01
2025/10/17T00:42:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.44,0.03,26264,0,701,3.67,4.52,4.75,3.67,4.52,4.75,19,19,775.90,220.47,16.57,1.50,0.58,0.17,1.91,2.80,3.12,1.91,2.80,3.12,12,12,548.25,155.25,14.82,1.64,0.61,0.11,67.40
2025/10/17T00:44:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.53,0.03,26264,0,821,3.38,4.64,4.98,3.38,4.64,4.98,19,19,746.07,223.34,21.74,1.50,0.90,0.19,2.31,3.47,4.19,2.31,3.47,4.19,14,14,544.19,162.38,23.52,2.24,0.98,0.28,67.79
2025/10/17T00:46:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.53,0.03,26264,0,941,4.62,5.91,6.82,4.62,5.91,6.82,25,25,944.84,273.64,28.67,3.11,1.75,0.15,3.19,4.43,5.38,3.19,4.43,5.38,18,18,712.60,199.09,23.38,2.98,1.31,0.60,69.76
2025/10/17T00:48:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.57,0.03,25640,0,1061,35.23,48.23,56.20,26.96,38.50,49.66,133,110,6023.73,1767.39,224.93,35.02,12.14,5.75,25.09,35.66,45.02,22.24,32.26,42.67,103,94,4534.24,1295.91,197.69,31.17,14.84,1.60,72.76
2025/10/17T00:50:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.66,0.03,26264,0,1181,33.60,46.68,54.21,26.68,38.28,48.09,130,109,5791.05,1692.67,220.07,32.89,11.61,4.44,24.09,34.39,45.84,21.50,31.23,42.48,99,92,4286.57,1235.04,192.80,36.62,17.66,3.23,72.04
2025/10/17T00:52:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.73,nan,26352,0,100,44.48,62.48,72.20,31.86,45.09,54.64,155,126,7613.45,2221.98,306.32,44.36,14.75,5.45,33.02,46.77,59.79,24.44,35.21,46.77,130,102,5887.74,1684.09,245.77,47.63,20.58,2.86,nan
2025/10/17T00:54:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.73,0.03,26264,0,220,49.88,65.93,79.69,36.05,47.50,57.64,157,132,8331.47,2438.40,298.76,46.50,21.62,6.93,32.82,46.67,55.65,24.30,34.74,42.63,130,99,5729.95,1645.05,241.49,40.84,13.56,1.39,68.39
2025/10/17T00:56:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.69,0.03,26264,0,340,84.37,114.09,134.94,55.67,76.09,92.09,181,162,14152.94,4128.81,528.22,81.56,31.33,10.89,61.61,87.72,115.21,41.74,60.11,81.60,168,154,10791.79,3076.07,480.35,92.35,41.68,7.75,76.05
2025/10/17T00:58:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.63,0.03,26264,0,460,85.25,114.80,136.25,56.09,75.80,91.47,182,162,14201.07,4172.62,528.55,79.31,30.93,13.98,59.18,83.77,103.96,39.37,56.95,74.54,166,152,10250.74,2934.09,444.54,78.40,32.04,4.44,75.44
2025/10/17T01:00:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.55,0.03,26264,0,580,29.50,38.71,44.19,24.40,33.43,40.90,110,97,5027.64,1470.81,178.41,22.97,8.31,3.02,17.71,25.04,33.18,17.09,24.48,32.84,79,78,3279.43,923.41,138.38,25.95,13.30,1.38,73.59
2025/10/17T01:02:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.48,0.03,26264,0,700,21.77,28.66,32.95,18.66,25.59,31.79,86,80,3883.66,1127.32,118.18,19.80,6.73,2.96,15.16,21.61,27.70,14.18,20.62,27.07,71,69,2838.48,811.57,119.07,22.93,10.52,1.07,70.00
2025/10/17T01:04:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.40,0.03,26264,0,820,2.24,3.25,4.75,2.24,3.25,4.75,14,14,675.97,191.22,19.64,2.58,2.31,0.54,1.71,2.59,3.98,1.71,2.59,3.98,11,11,518.14,146.86,19.05,3.51,2.10,0.49,69.33
2025/10/17T01:06:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.38,0.03,26264,0,940,1.89,2.88,3.20,1.89,2.88,3.20,12,12,523.29,149.29,14.77,1.20,0.71,0.23,1.22,1.91,2.33,1.22,1.91,2.33,8,8,427.45,121.52,13.40,1.78,0.60,0.00,68.97
2025/10/17T01:08:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.42,0.03,26264,0,1060,3.10,3.57,4.76,3.10,3.57,4.76,15,15,645.83,187.45,14.60,2.93,2.16,0.45,1.90,2.50,2.62,1.90,2.50,2.62,10,10,471.26,133.53,13.62,1.45,0.00,0.00,70.00
2025/10/17T01:10:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.41,0.03,26264,0,1180,3.17,3.90,4.41,3.17,3.90,4.41,16,16,648.51,188.88,18.51,2.24,0.58,0.54,1.84,2.55,2.55,1.84,2.55,2.55,11,11,491.73,137.71,11.02,1.66,0.02,0.02,71.48
2025/10/17T01:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.47,nan,26352,0,101,2.07,2.30,3.04,2.07,2.30,3.04,10,10,531.13,152.17,7.13,1.28,1.04,1.04,1.05,2.00,2.16,1.05,2.00,2.16,8,8,385.95,111.77,12.98,1.77,0.40,0.05,nan
2025/10/17T01:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1009.44,0.03,26264,0,221,11.10,13.53,16.83,10.93,13.53,16.83,54,54,2011.42,577.53,59.34,6.80,5.22,1.80,7.98,10.93,13.52,7.98,10.93,13.52,46,46,1596.43,448.25,57.55,9.50,4.39,0.48,72.30
2025/10/17T01:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.48,0.03,26264,0,341,6.14,7.70,8.33,6.14,7.70,8.33,32,32,1247.16,361.09,29.21,1.77,0.82,0.61,4.34,5.86,6.43,4.34,5.86,6.43,24,24,922.09,260.91,28.09,4.00,0.64,0.38,70.92
2025/10/17T01:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.58,0.03,26264,0,461,12.71,16.09,17.46,12.36,16.00,17.46,60,60,2243.25,656.46,65.23,6.21,2.18,0.84,8.69,11.92,14.73,8.69,11.92,14.73,50,50,1680.56,476.83,62.19,10.90,4.47,0.58,72.35
2025/10/17T01:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.58,0.03,26264,0,581,7.82,10.13,11.68,7.82,10.13,11.68,42,42,1434.20,429.60,43.28,5.22,2.28,1.10,5.00,7.05,8.60,5.00,7.05,8.60,29,29,1025.48,290.79,43.07,5.45,2.29,0.62,71.96
2025/10/17T01:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.53,0.03,26264,0,701,23.90,34.22,41.53,21.55,31.48,40.67,98,93,4209.93,1230.52,159.71,33.22,10.40,3.97,17.63,24.81,30.44,17.39,24.65,30.44,78,78,3161.79,901.44,142.67,22.65,7.21,1.93,74.78
2025/10/17T01:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.52,0.03,26264,0,821,7.83,9.64,12.14,7.83,9.64,12.14,40,40,1458.00,417.28,38.47,6.29,3.76,1.64,5.74,7.52,8.48,5.74,7.52,8.48,31,31,1138.60,320.62,37.36,2.93,1.14,0.28,72.83
2025/10/17T01:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.54,0.03,26264,0,941,8.96,11.44,12.89,8.96,11.44,12.89,48,48,1633.64,470.11,45.36,6.76,2.65,0.87,6.22,8.22,9.59,6.22,8.22,9.59,34,34,1209.20,339.66,40.08,4.95,1.80,1.31,74.18
2025/10/17T01:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.50,0.03,26264,0,1061,5.20,6.81,8.42,5.20,6.81,8.42,28,28,1114.37,315.15,35.24,4.64,2.36,0.95,3.36,4.90,5.38,3.36,4.90,5.38,20,20,819.88,233.55,26.64,2.48,0.40,0.00,74.86
2025/10/17T01:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.52,0.03,26264,0,1181,4.73,6.14,7.37,4.73,6.14,7.37,26,26,980.75,278.95,26.83,3.15,1.86,1.29,3.44,4.74,5.40,3.44,4.74,5.40,20,20,732.00,210.60,21.02,3.18,1.09,0.28,73.21
2025/10/17T01:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.58,nan,26352,0,101,7.29,8.89,10.91,7.29,8.89,10.91,37,37,1379.73,399.96,40.18,4.20,2.82,1.67,5.44,7.07,8.05,5.44,7.07,8.05,29,29,1101.63,308.91,36.00,3.74,1.37,0.02,nan
2025/10/17T01:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.56,0.03,26264,0,221,3.80,4.80,5.25,3.80,4.80,5.25,20,20,788.64,230.00,21.51,1.85,0.54,0.39,2.27,3.23,3.82,2.27,3.23,3.82,13,13,582.64,164.11,18.11,2.38,0.88,0.18,71.97
2025/10/17T01:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.54,0.03,26264,0,341,2.09,2.86,3.14,2.09,2.86,3.14,12,12,525.75,156.11,11.16,1.57,0.52,0.21,1.20,2.00,2.03,1.20,2.00,2.03,8,8,417.15,110.19,10.64,1.39,0.17,0.00,76.17
2025/10/17T01:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.56,0.03,26264,0,461,2.98,3.50,3.88,2.98,3.50,3.88,15,15,633.00,181.29,12.11,1.34,0.66,0.27,1.69,2.56,3.24,1.69,2.56,3.24,11,11,458.80,130.29,14.10,3.31,0.92,0.00,73.15
2025/10/17T01:39:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.55,0.03,26264,0,581,3.20,4.00,4.85,3.20,4.00,4.85,17,17,665.19,195.63,18.41,1.47,1.07,0.98,1.72,2.53,2.91,1.72,2.53,2.91,11,11,482.07,133.93,13.41,1.97,0.69,0.38,76.73
2025/10/17T01:41:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.62,0.03,26264,0,701,1.95,2.48,3.28,1.95,2.48,3.28,10,10,568.03,161.83,13.41,1.52,0.84,0.62,1.23,1.91,2.25,1.23,1.91,2.25,8,8,432.21,122.16,16.43,1.64,0.55,0.00,73.14
2025/10/17T01:43:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.68,0.03,26264,0,821,2.67,3.38,3.86,2.67,3.38,3.86,14,14,599.79,180.17,17.36,0.81,0.74,0.41,1.22,2.26,2.47,1.22,2.26,2.47,9,9,442.86,123.38,16.41,1.34,0.26,0.09,74.95
2025/10/17T01:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.61,nan,26352,0,101,3.93,6.30,7.82,3.93,6.30,7.82,26,26,929.32,258.14,31.66,8.11,2.20,0.93,2.02,3.30,6.00,2.02,3.30,6.00,14,14,654.91,181.56,23.16,6.33,4.16,0.28,nan
2025/10/17T01:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.58,0.03,26264,0,221,3.17,4.29,5.86,3.17,4.29,5.86,18,18,757.22,213.81,20.92,4.78,2.37,0.58,1.93,3.16,5.02,1.93,3.16,5.02,13,13,581.30,167.54,26.61,3.96,3.18,0.25,72.84
2025/10/17T01:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.55,0.03,26264,0,341,3.71,4.29,5.16,3.71,4.29,5.16,18,18,751.82,220.61,18.27,1.46,1.23,0.48,2.35,3.20,3.92,2.35,3.20,3.92,13,13,585.80,163.98,18.08,2.23,0.87,0.25,73.29
2025/10/17T01:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.56,0.03,26264,0,461,2.37,3.12,3.61,2.37,3.12,3.61,13,13,586.42,165.93,13.74,1.60,0.65,0.21,1.53,2.19,3.02,1.53,2.19,3.02,9,9,453.05,118.93,15.20,2.25,1.25,0.27,72.41
2025/10/17T01:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.68,0.03,26264,0,581,1.80,2.43,2.88,1.80,2.43,2.88,10,10,560.10,155.17,15.98,0.68,0.68,0.30,1.58,1.98,2.46,1.58,1.98,2.46,8,8,453.42,130.65,14.46,1.42,0.72,0.12,71.42
2025/10/17T01:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.70,0.03,26264,0,701,5.59,6.80,7.97,5.59,6.80,7.97,28,28,1147.93,329.80,30.34,2.54,1.66,0.58,3.57,5.04,5.36,3.57,5.04,5.36,21,21,859.50,242.62,26.62,3.41,0.48,0.00,75.13
2025/10/17T01:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.65,0.03,26264,0,821,2.28,3.02,3.91,2.28,3.02,3.91,13,13,695.59,199.83,16.41,2.40,1.34,0.48,1.95,3.16,3.43,1.95,3.16,3.43,13,13,560.69,157.41,19.78,2.14,0.59,0.00,74.61
2025/10/17T02:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.75,0.03,26264,0,941,2.25,3.12,3.34,2.25,3.12,3.34,13,13,582.86,168.82,16.18,1.54,0.43,0.02,1.51,2.29,2.46,1.51,2.29,2.46,10,10,440.75,127.69,13.61,1.53,0.42,0.00,73.13
2025/10/17T02:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.83,0.03,26264,0,1061,2.88,3.53,3.74,2.88,3.53,3.74,15,15,660.21,188.03,15.03,0.50,0.43,0.24,1.90,2.81,3.08,1.90,2.81,3.08,12,12,548.39,151.32,20.17,1.66,0.25,0.00,73.01
2025/10/17T02:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.87,0.03,26264,0,1181,6.41,7.48,7.72,6.41,7.48,7.72,31,31,1226.59,351.59,26.22,0.81,0.22,0.00,4.19,5.35,6.19,4.19,5.35,6.19,22,22,895.16,246.11,25.74,2.37,1.37,0.51,79.05
