UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.14,0.03,9184,-57,60495,8.29,9.75,10.45,8.29,9.75,10.45,41,41,1556.29,445.49,39.31,1.85,1.11,0.45,9.14,11.41,11.92,9.14,11.41,11.92,48,48,1623.76,469.54,58.00,2.92,0.63,0.25,63.91
2025/08/28T05:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.15,0.03,9184,-54,60615,8.58,10.35,11.11,8.58,10.35,11.11,43,43,1526.74,447.79,44.79,1.91,1.00,0.75,9.20,11.42,12.45,9.20,11.42,12.45,48,48,1620.90,471.38,60.12,3.63,1.50,0.23,62.71
2025/08/28T05:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.16,0.03,8928,-58,60735,9.19,10.98,11.47,9.19,10.98,11.47,46,46,1581.83,467.93,51.53,2.28,0.57,0.14,9.02,10.78,11.05,9.02,10.78,11.05,45,45,1541.28,445.24,52.05,1.31,0.50,0.00,61.11
2025/08/28T05:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.18,0.03,8928,-62,60855,8.69,10.68,11.76,8.69,10.68,11.76,44,44,1605.05,467.12,49.56,2.41,1.39,0.98,8.38,9.79,10.75,8.38,9.79,10.75,41,41,1485.21,433.62,42.75,2.16,1.38,0.48,61.31
2025/08/28T05:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.21,0.03,8928,-61,60975,8.00,9.72,10.19,8.00,9.72,10.19,40,40,1475.79,423.89,45.35,1.07,0.61,0.00,8.95,10.56,11.92,8.95,10.56,11.92,44,44,1546.07,457.12,58.73,2.29,2.07,0.95,60.59
2025/08/28T05:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.20,0.03,8928,-59,61095,8.95,10.62,10.89,8.95,10.62,10.89,44,44,1525.29,448.39,49.64,1.25,0.43,0.18,8.47,10.36,11.05,8.47,10.36,11.05,43,43,1524.15,435.92,51.12,2.36,0.75,0.19,59.85
2025/08/28T05:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.17,0.03,9184,-58,61215,8.83,10.90,11.05,8.83,10.90,11.05,45,45,1556.59,457.79,50.34,2.02,0.21,0.17,8.67,10.12,10.63,8.67,10.12,10.63,42,42,1530.37,436.77,46.81,1.47,0.68,0.21,58.72
2025/08/28T05:38:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.19,0.03,9016,-59,61335,8.33,10.67,11.57,8.33,10.67,11.57,44,44,1531.80,439.43,48.98,4.45,1.47,0.22,7.88,9.43,9.73,7.88,9.43,9.73,39,39,1461.05,424.96,46.27,0.95,0.41,0.20,57.86
2025/08/28T05:40:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.17,0.03,8760,-58,61455,7.89,9.98,10.11,7.89,9.98,10.11,42,42,1475.37,433.65,46.19,1.25,0.19,0.19,7.93,9.34,9.81,7.93,9.34,9.81,39,39,1419.25,408.98,40.63,1.64,0.64,0.20,58.17
2025/08/28T05:42:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.22,0.03,8928,-57,61575,8.55,9.85,10.25,8.55,9.85,10.25,41,41,1497.90,437.83,36.20,1.30,0.70,0.47,8.41,10.21,10.55,8.41,10.21,10.55,43,43,1466.46,433.57,50.61,0.93,0.39,0.20,57.89
2025/08/28T05:44:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.24,0.03,8928,-65,61695,8.48,10.36,10.53,8.48,10.36,10.53,43,43,1482.21,431.31,44.16,1.97,0.24,0.00,8.30,9.89,10.51,8.30,9.89,10.51,41,41,1502.74,430.82,45.91,1.65,0.75,0.32,57.67
2025/08/28T05:46:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.28,0.03,8928,-56,61815,7.59,9.41,9.96,7.59,9.41,9.96,39,39,1509.54,438.14,41.05,2.07,0.91,0.25,8.68,10.83,11.41,8.68,10.83,11.41,45,45,1598.59,460.76,59.37,1.49,1.03,0.00,59.31
2025/08/28T05:48:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.29,0.03,8928,-58,61935,7.53,8.91,9.16,7.53,8.91,9.16,37,37,1455.68,411.93,36.42,1.60,0.30,0.04,8.71,10.83,11.64,8.71,10.83,11.64,45,45,1541.29,449.22,51.14,2.81,1.08,0.19,61.13
2025/08/28T05:50:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1005.30,0.03,8928,-54,62055,8.18,10.22,10.65,8.18,10.22,10.65,43,43,1513.40,439.97,51.32,1.62,0.65,0.17,8.70,10.14,10.32,8.70,10.14,10.32,42,42,1521.11,436.26,49.23,1.05,0.21,0.21,61.98
2025/08/28T05:52:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.29,0.03,8928,-57,62175,8.52,10.17,10.55,8.52,10.17,10.55,42,42,1552.76,448.31,46.66,1.19,0.64,0.09,8.74,10.47,11.25,8.74,10.47,11.25,44,44,1521.21,448.75,51.44,2.33,1.04,0.47,61.91
2025/08/28T05:54:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.30,0.03,8928,-56,62295,8.59,10.39,10.79,8.59,10.39,10.79,43,43,1506.86,434.82,50.96,1.21,0.62,0.09,9.05,11.31,11.64,9.05,11.31,11.64,47,47,1611.05,467.42,59.39,1.29,0.71,0.00,61.60
2025/08/28T05:56:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.27,0.03,8928,-57,62415,8.22,9.43,9.66,8.22,9.43,9.66,39,39,1506.21,441.21,38.88,0.66,0.26,0.26,8.98,10.72,11.22,8.98,10.72,11.22,45,45,1582.09,455.60,44.00,2.16,0.47,0.21,62.02
2025/08/28T05:58:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.29,0.03,8928,-68,62535,8.32,9.82,10.22,8.32,9.82,10.22,41,41,1504.00,436.77,40.20,1.25,0.40,0.17,8.90,10.98,11.69,8.90,10.98,11.69,46,46,1504.40,438.67,53.29,3.16,0.83,0.64,60.73
2025/08/28T06:00:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.26,0.03,9184,-58,62655,8.64,10.97,11.52,8.64,10.97,11.52,46,46,1552.97,457.17,45.34,2.17,0.90,0.33,8.34,10.34,10.55,8.34,10.34,10.55,43,43,1514.36,438.14,49.25,2.73,0.36,0.18,61.05
2025/08/28T06:02:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.22,0.03,8928,-59,62775,8.44,10.30,10.91,8.44,10.30,10.91,43,43,1491.89,438.74,44.44,1.81,0.86,0.49,8.42,10.15,10.61,8.42,10.15,10.61,42,42,1506.56,438.02,50.92,1.61,0.37,0.00,61.03
2025/08/28T06:04:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.23,0.03,9184,-65,62895,7.38,8.64,9.34,7.38,8.64,9.34,36,36,1411.93,401.79,36.48,2.05,1.09,0.09,8.42,10.53,10.95,8.42,10.53,10.95,44,44,1530.60,449.35,56.27,1.50,0.67,0.00,63.13
2025/08/28T06:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.23,0.03,9184,-67,63015,9.00,11.34,12.15,9.00,11.34,12.15,47,47,1597.83,472.14,55.37,2.37,1.41,0.51,8.33,10.61,11.28,8.33,10.61,11.28,44,44,1513.11,435.95,57.58,2.56,0.86,0.18,64.98
2025/08/28T06:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.20,0.03,8928,-71,63135,8.24,9.29,9.80,8.24,9.29,9.80,39,39,1451.59,417.32,39.02,1.47,0.69,0.08,8.66,10.79,11.00,8.66,10.79,11.00,45,45,1538.89,450.27,56.25,1.64,0.23,0.00,64.38
2025/08/28T06:10:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.23,0.03,8928,-68,63255,8.34,10.14,10.86,8.34,10.14,10.86,42,42,1535.07,446.14,45.76,2.53,1.14,0.38,7.97,10.52,10.67,7.97,10.52,10.67,44,44,1477.19,420.55,60.05,3.31,0.09,0.00,62.74
2025/08/28T06:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.23,0.03,8928,-60,63375,8.39,10.09,10.32,8.39,10.09,10.32,42,42,1451.14,429.14,45.59,1.29,0.23,0.00,8.51,10.31,10.92,8.51,10.31,10.92,43,43,1533.31,433.27,53.36,1.90,0.49,0.17,62.69
2025/08/28T06:14:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.23,0.03,8928,-63,63495,8.41,10.21,10.93,8.41,10.21,10.93,43,43,1468.45,433.97,43.69,2.38,1.03,0.21,8.75,10.61,11.42,8.75,10.61,11.42,44,44,1518.66,437.71,49.64,3.08,1.15,0.81,62.59
2025/08/28T06:16:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.21,0.03,8928,-61,63615,8.42,10.08,10.33,8.42,10.08,10.33,42,42,1475.50,430.63,45.58,1.10,0.28,0.25,8.16,9.75,9.86,8.16,9.75,9.86,41,41,1509.64,433.11,45.91,1.12,0.25,0.00,60.87
2025/08/28T06:18:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.21,0.03,9184,-67,63735,8.76,11.14,11.31,8.76,11.14,11.31,46,46,1582.86,470.28,50.10,1.74,0.40,0.00,9.25,11.27,11.57,9.25,11.27,11.57,47,47,1618.39,469.75,58.82,2.21,0.55,0.00,61.31
2025/08/28T06:20:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.24,0.03,8928,-65,63855,9.50,11.91,12.04,9.50,11.91,12.04,50,50,1683.64,501.86,56.79,1.23,0.16,0.16,9.51,11.51,12.46,9.51,11.51,12.46,48,48,1684.12,477.85,56.76,2.03,1.44,0.31,62.94
2025/08/28T06:22:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.27,0.03,9184,-65,63975,9.53,12.05,12.88,9.53,12.05,12.88,51,51,1683.72,494.79,61.52,2.03,1.38,0.53,9.27,11.17,12.10,9.27,11.17,12.10,47,47,1645.98,474.78,50.12,3.37,1.08,0.46,62.87
2025/08/28T06:24:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.28,0.03,9184,-65,64095,9.67,11.73,11.90,9.67,11.73,11.90,49,49,1705.70,499.60,49.15,1.50,0.17,0.17,9.22,11.42,11.93,9.22,11.42,11.93,48,48,1672.15,479.55,57.36,2.60,0.78,0.36,62.79
2025/08/28T06:26:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.27,0.03,9184,-56,64215,9.56,11.25,11.54,9.56,11.25,11.54,47,47,1663.83,486.37,48.31,1.58,0.58,0.24,9.25,11.81,12.79,9.25,11.81,12.79,49,49,1660.79,479.33,62.42,3.37,1.37,0.56,61.88
2025/08/28T06:28:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.27,0.03,8928,-65,64335,9.50,11.75,12.30,9.50,11.75,12.30,49,49,1639.07,494.86,51.36,2.11,0.95,0.23,9.85,12.46,12.86,9.85,12.46,12.86,52,52,1709.34,498.42,65.49,2.29,0.61,0.22,60.95
2025/08/28T06:30:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.29,0.03,9184,-63,64455,10.09,12.75,13.45,10.09,12.75,13.45,53,53,1782.11,521.57,59.04,2.39,1.02,0.18,10.20,12.37,13.31,10.20,12.37,13.31,52,52,1737.92,509.59,59.05,3.64,1.14,0.46,59.59
2025/08/28T06:32:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.23,0.03,8928,-69,64575,10.08,12.27,12.78,10.08,12.27,12.78,52,52,1763.60,523.40,55.60,1.48,0.55,0.40,9.73,11.77,12.64,9.73,11.77,12.64,49,49,1717.88,503.39,55.23,3.50,1.05,0.66,58.07
2025/08/28T06:34:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.25,0.03,9184,-64,64695,10.10,12.33,13.23,10.10,12.33,13.23,52,52,1753.60,517.90,58.32,2.78,1.32,0.65,9.62,11.86,12.62,9.62,11.86,12.62,49,49,1699.76,483.79,55.00,3.33,1.26,0.41,59.07
2025/08/28T06:36:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.22,0.03,9184,-58,64815,10.16,12.65,12.95,10.16,12.65,12.95,52,52,1778.74,517.65,61.72,2.39,0.39,0.39,10.13,12.67,13.32,10.13,12.67,13.32,52,52,1768.00,519.62,70.40,2.57,0.77,0.38,59.45
2025/08/28T06:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.19,0.03,8760,-60,64936,9.64,11.57,11.96,9.64,11.57,11.96,48,48,1667.79,486.64,52.43,2.21,0.95,0.23,9.60,11.98,12.53,9.60,11.98,12.53,50,50,1711.95,496.58,58.43,3.13,0.65,0.47,58.67
2025/08/28T06:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.21,0.03,8760,-65,65056,8.86,10.59,11.58,8.86,10.59,11.58,44,44,1562.75,464.37,47.53,1.32,1.14,1.14,9.18,10.60,11.02,9.18,10.60,11.02,44,44,1625.05,469.89,45.82,2.18,0.54,0.33,58.12
2025/08/28T06:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.21,0.03,8928,-60,65176,8.25,9.88,10.35,8.25,9.88,10.35,41,41,1524.63,440.60,39.04,1.40,0.61,0.37,8.92,11.08,11.85,8.92,11.08,11.85,46,46,1579.93,453.88,58.88,1.90,1.17,0.31,57.05
2025/08/28T06:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.19,0.03,8928,-56,65296,9.40,11.69,11.95,9.40,11.69,11.95,49,49,1583.59,476.45,55.38,1.47,0.31,0.31,8.60,10.22,10.91,8.60,10.22,10.91,43,43,1515.72,431.14,51.19,2.03,0.91,0.43,56.60
2025/08/28T06:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.23,0.03,8928,-58,65416,8.76,11.17,11.20,8.76,11.17,11.20,47,47,1581.97,462.31,52.05,1.39,0.00,0.00,8.84,10.86,11.07,8.84,10.86,11.07,45,45,1591.71,458.29,57.71,2.16,0.32,0.00,59.19
2025/08/28T06:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.22,0.03,8928,-70,65536,8.81,11.00,11.92,8.81,11.00,11.92,46,46,1612.07,472.71,52.29,3.07,1.27,0.41,9.09,11.19,11.65,9.09,11.19,11.65,47,47,1616.79,470.25,58.05,1.60,0.44,0.19,57.87
2025/08/28T06:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.23,0.03,8928,-61,65656,9.71,12.11,12.52,9.71,12.11,12.52,51,51,1693.61,497.93,55.12,2.02,0.48,0.46,9.00,11.42,12.32,9.00,11.42,12.32,48,48,1630.50,470.37,63.97,2.37,1.30,0.83,56.08
2025/08/28T06:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.23,0.03,8928,-57,65776,9.38,11.22,11.78,9.38,11.22,11.78,47,47,1671.52,481.79,52.02,0.81,0.62,0.17,9.88,12.24,13.60,9.88,12.24,13.60,52,52,1653.93,485.74,63.45,4.91,1.50,0.69,52.60
2025/08/28T06:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1005.21,0.03,9184,-73,65896,9.54,11.42,11.88,9.54,11.42,11.88,48,48,1674.51,490.14,54.34,1.58,0.71,0.27,8.93,11.07,11.86,8.93,11.07,11.86,46,46,1669.63,478.93,58.19,2.51,1.07,0.81,53.45
2025/08/28T06:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.20,0.03,9184,-69,66016,9.14,10.88,11.58,9.14,10.88,11.58,45,45,1618.07,477.86,50.61,2.17,0.92,0.75,9.89,12.16,12.88,9.89,12.16,12.88,51,51,1691.16,496.11,62.95,3.84,1.26,0.65,57.31
2025/08/28T06:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.20,0.03,8928,-65,66136,10.32,11.91,12.27,10.32,11.91,12.27,50,50,1744.29,506.82,47.71,1.55,0.46,0.21,9.56,11.56,12.81,9.56,11.56,12.81,48,48,1686.86,489.54,56.47,2.98,1.92,0.75,59.92
2025/08/28T07:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.22,0.03,8928,-65,66256,9.79,11.75,12.40,9.79,11.75,12.40,49,49,1674.42,495.23,55.32,1.72,0.72,0.47,9.44,11.46,11.69,9.44,11.46,11.69,48,48,1662.92,478.98,52.22,3.22,0.37,0.17,60.92
2025/08/28T07:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.21,0.03,8928,-59,66376,10.07,12.62,13.65,10.07,12.62,13.65,52,52,1751.50,524.57,56.62,2.93,1.62,0.62,9.26,11.75,12.39,9.26,11.75,12.39,49,49,1693.00,488.21,66.65,3.35,0.61,0.61,59.76
2025/08/28T07:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.23,0.03,9184,-58,66496,9.40,12.16,13.16,9.40,12.16,13.16,51,51,1737.62,505.72,67.62,3.24,1.59,0.26,9.61,11.27,12.29,9.61,11.27,12.29,47,47,1613.36,470.77,54.62,2.30,1.27,0.48,59.63
2025/08/28T07:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.21,0.03,8928,-70,66616,9.83,11.97,12.71,9.83,11.97,12.71,50,50,1724.79,517.10,57.59,2.12,1.31,0.14,9.56,12.05,13.05,9.56,12.05,13.05,51,51,1698.61,486.71,62.71,3.10,1.69,0.49,55.71
2025/08/28T07:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.23,0.03,8928,-64,66736,10.19,13.00,13.25,10.19,13.00,13.25,53,53,1775.68,522.81,58.75,2.19,0.42,0.30,9.88,11.85,12.53,9.88,11.85,12.53,49,49,1649.54,483.90,63.75,1.88,1.00,0.46,53.90
2025/08/28T07:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.24,0.03,8928,-55,66856,10.29,12.88,13.43,10.29,12.88,13.43,53,53,1830.31,536.38,52.69,3.00,0.86,0.40,8.72,10.62,10.83,8.72,10.62,10.83,44,44,1586.33,459.66,50.03,1.02,0.24,0.24,56.12
2025/08/28T07:12:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.24,0.03,8928,-61,66976,9.59,12.02,12.80,9.59,12.02,12.80,51,51,1750.47,518.07,64.20,1.81,0.90,0.69,9.89,12.60,12.72,9.89,12.60,12.72,52,52,1708.53,502.33,66.95,1.89,0.26,0.00,58.38
2025/08/28T07:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.27,0.03,9184,-60,67096,10.34,12.22,12.79,10.34,12.22,12.79,51,51,1813.14,523.90,52.69,1.55,0.83,0.50,10.14,12.68,13.34,10.14,12.68,13.34,52,52,1772.19,513.76,61.51,3.42,1.03,0.39,59.88
2025/08/28T07:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.25,0.03,9184,-58,67216,9.42,11.56,12.45,9.42,11.56,12.45,48,48,1657.31,479.78,64.40,1.96,1.02,0.91,9.36,11.54,12.27,9.36,11.54,12.27,48,48,1674.15,491.63,60.58,2.29,0.78,0.69,57.09
2025/08/28T07:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.28,0.03,8928,-60,67336,9.74,12.09,12.98,9.74,12.09,12.98,51,51,1794.31,522.07,60.91,2.22,1.21,0.57,9.70,12.25,13.23,9.70,12.25,13.23,52,52,1771.40,511.48,65.63,3.50,1.27,0.70,56.28
2025/08/28T07:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.30,0.03,8928,-56,67456,10.54,12.42,13.80,10.54,12.42,13.80,52,52,1848.31,541.76,54.61,3.12,1.75,1.07,10.07,12.27,13.29,10.07,12.27,13.29,52,52,1703.20,501.29,71.46,2.39,1.61,0.55,58.58
2025/08/28T07:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.26,0.03,8928,-64,67576,10.20,12.61,13.15,10.20,12.61,13.15,52,52,1811.39,525.29,58.05,2.51,0.90,0.25,9.31,11.40,11.62,9.31,11.40,11.62,47,47,1604.43,472.17,55.28,1.52,0.43,0.22,64.70
2025/08/28T07:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.26,0.03,8928,-65,67696,9.18,11.27,11.55,9.18,11.27,11.55,47,47,1659.00,474.32,41.39,2.59,0.66,0.21,9.34,11.41,11.92,9.34,11.41,11.92,48,48,1668.46,486.46,55.88,2.27,0.73,0.54,62.19
2025/08/28T07:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.26,0.03,9184,-54,67816,9.02,11.12,11.33,9.02,11.12,11.33,46,46,1633.58,476.70,52.60,1.58,0.37,0.19,9.81,12.20,12.95,9.81,12.20,12.95,51,51,1686.15,492.08,55.75,4.12,1.10,0.64,61.64
2025/08/28T07:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.31,0.03,8928,-63,67936,9.54,11.25,11.46,9.54,11.25,11.46,47,47,1688.54,485.29,43.41,0.71,0.25,0.07,9.66,12.02,12.75,9.66,12.02,12.75,51,51,1705.98,495.79,62.29,2.80,0.68,0.45,61.23
2025/08/28T07:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1005.36,0.03,9184,-65,68056,9.68,11.80,12.35,9.68,11.80,12.35,49,49,1715.10,499.63,54.53,1.12,0.75,0.65,9.65,11.40,11.75,9.65,11.40,11.75,48,48,1663.58,482.33,52.96,1.61,0.95,0.19,61.01
