UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T00:19:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.82,0.03,26264,0,1060,10.40,13.72,14.83,10.40,13.72,14.83,55,55,1872.52,545.97,70.97,4.88,1.14,0.74,7.21,10.82,13.28,7.21,10.82,13.28,45,45,1437.63,404.44,66.30,10.98,3.82,0.81,83.92
2025/10/24T00:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.74,0.03,26264,0,1180,8.05,10.53,11.76,8.05,10.53,11.76,44,44,1515.56,434.68,51.78,4.32,1.41,1.08,5.72,8.84,10.81,5.72,8.84,10.81,37,37,1159.05,327.19,54.09,9.60,2.70,0.70,80.08
2025/10/24T00:23:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.72,nan,26352,0,100,9.22,12.11,14.20,9.22,12.11,14.20,51,51,1674.27,487.38,59.11,7.49,3.27,0.87,5.95,9.72,11.14,5.95,9.72,11.14,41,41,1192.74,343.74,63.72,7.07,2.14,0.53,nan
2025/10/24T00:25:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.67,0.03,26264,0,220,16.67,23.40,25.07,15.44,22.28,24.93,75,73,3012.63,872.28,105.14,14.61,2.42,0.67,10.61,15.48,21.02,10.35,15.37,21.00,58,58,2008.89,572.70,89.76,18.41,8.61,0.91,84.66
2025/10/24T00:27:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.71,0.03,26264,0,340,32.07,40.74,42.82,24.54,32.05,35.14,115,94,5436.16,1591.91,164.12,14.07,2.82,1.07,20.16,26.88,32.51,15.37,20.70,25.77,83,70,3619.26,1027.47,134.53,19.79,9.58,0.19,101.77
2025/10/24T00:29:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.81,0.03,26264,0,460,22.04,28.05,30.09,18.68,24.61,27.93,85,78,3862.21,1124.72,107.40,12.44,2.91,1.65,18.13,23.80,26.65,16.13,21.72,25.57,76,72,3293.95,924.82,110.93,12.88,4.08,1.15,119.02
2025/10/24T00:31:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.93,0.03,26264,0,580,5.78,7.45,9.69,5.78,7.45,9.69,31,31,1123.45,324.48,41.81,4.34,3.09,1.66,3.66,5.19,6.88,3.66,5.19,6.88,22,22,863.90,248.64,33.64,4.47,2.34,0.91,80.93
2025/10/24T00:33:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.86,0.03,26264,0,700,6.22,8.17,9.73,6.22,8.17,9.73,34,34,1165.63,346.61,45.69,3.64,2.36,0.73,3.91,6.25,7.42,3.91,6.25,7.42,26,26,933.44,263.96,45.31,4.53,1.84,0.22,74.29
2025/10/24T00:35:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.49,0.03,26264,0,820,6.33,8.78,9.45,6.33,8.78,9.45,37,37,1192.34,354.48,41.26,3.62,1.02,0.40,4.00,6.14,7.53,4.00,6.14,7.53,26,26,870.46,248.27,46.95,4.83,2.02,0.46,67.17
2025/10/24T00:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.30,0.03,26264,0,940,6.44,8.91,9.44,6.44,8.91,9.44,37,37,1231.47,359.89,46.75,3.16,0.75,0.39,5.03,7.85,8.71,5.03,7.85,8.71,33,33,987.66,283.54,52.14,6.71,1.51,0.32,86.34
2025/10/24T00:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.31,0.03,26264,0,1060,6.78,10.66,12.20,6.78,10.66,12.20,44,44,1413.05,408.61,61.27,6.98,2.19,0.37,5.50,8.10,9.21,5.50,8.10,9.21,34,34,1041.41,299.22,57.02,5.47,1.79,0.22,114.66
2025/10/24T00:41:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.29,0.03,26264,0,1180,7.17,9.83,11.20,7.17,9.83,11.20,41,41,1394.54,409.73,56.37,5.25,2.08,0.58,5.47,9.12,10.40,5.47,9.12,10.40,38,38,1111.37,316.72,60.32,7.91,1.96,0.37,96.11
2025/10/24T00:43:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.35,nan,26352,0,100,7.27,9.62,11.29,7.27,9.62,11.29,40,40,1358.93,395.82,53.60,4.87,2.29,1.67,5.44,9.19,10.26,5.44,9.19,10.26,38,38,1108.88,313.07,58.67,7.53,1.58,0.79,nan
2025/10/24T00:45:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.48,0.03,26080,0,220,6.45,8.65,9.55,6.45,8.65,9.55,36,36,1241.50,355.63,45.58,2.97,1.38,0.65,4.73,7.38,9.52,4.73,7.38,9.52,31,31,977.52,281.88,44.54,7.04,2.80,1.71,81.74
2025/10/24T00:47:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.57,0.03,26264,0,340,6.12,8.30,9.61,6.12,8.30,9.61,35,35,1149.00,331.21,51.00,2.91,1.73,1.27,4.22,6.58,7.68,4.22,6.58,7.68,27,27,937.07,268.83,41.27,4.95,1.61,0.03,78.97
2025/10/24T00:49:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.66,0.03,26264,0,460,6.95,9.91,11.02,6.95,9.91,11.02,41,41,1332.63,391.37,59.51,5.58,1.61,0.40,4.85,7.42,8.45,4.85,7.42,8.45,31,31,948.50,274.47,49.47,6.52,1.78,0.40,75.71
2025/10/24T00:51:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.74,0.03,26264,0,580,6.69,8.86,10.85,6.69,8.86,10.85,37,37,1249.42,368.81,51.05,5.37,2.97,0.75,4.30,7.39,8.46,4.30,7.39,8.46,31,31,937.79,272.42,49.88,5.84,1.51,0.49,73.59
2025/10/24T00:53:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.90,0.03,26264,0,700,10.66,14.58,16.19,10.66,14.58,16.19,56,56,1922.95,555.97,74.47,7.25,2.64,0.59,7.56,11.67,12.79,7.56,11.67,12.79,49,49,1436.26,417.23,72.70,8.49,1.60,0.28,69.91
2025/10/24T00:55:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.00,0.03,26264,0,820,11.89,16.61,19.26,11.89,16.61,19.26,61,61,2141.05,616.35,98.32,7.68,4.26,1.04,8.91,14.26,15.17,8.91,14.26,15.17,56,56,1729.09,500.57,93.28,8.16,1.28,0.21,69.62
2025/10/24T00:57:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.07,0.03,26264,0,940,9.41,12.77,15.48,9.41,12.77,15.48,53,53,1741.50,520.07,78.45,6.38,4.25,1.59,6.68,11.39,12.95,6.68,11.39,12.95,47,47,1342.58,390.47,76.36,9.64,1.97,0.59,70.27
2025/10/24T00:59:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.12,0.03,26264,0,1060,8.79,12.50,13.74,8.79,12.50,13.74,52,52,1593.21,461.66,64.95,6.98,1.60,0.60,6.28,9.70,12.46,6.28,9.70,12.46,40,40,1239.79,361.89,66.18,10.04,4.28,0.40,68.04
2025/10/24T01:01:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.19,0.03,26264,0,1180,7.95,11.03,12.72,7.95,11.03,12.72,46,46,1463.00,424.67,58.53,6.17,2.63,1.12,5.77,9.64,11.41,5.77,9.64,11.41,40,40,1133.04,330.36,59.70,9.70,2.55,0.70,69.31
2025/10/24T01:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.21,nan,26352,0,100,7.67,11.09,12.56,7.67,11.09,12.56,46,46,1460.40,429.42,61.56,5.33,2.11,1.29,5.86,9.23,11.77,5.86,9.23,11.77,38,38,1146.56,335.88,57.40,9.67,3.44,1.37,nan
2025/10/24T01:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.24,0.03,25952,0,220,9.36,12.51,14.12,9.36,12.51,14.12,52,52,1678.07,493.22,68.44,5.69,2.44,1.14,6.70,10.19,12.56,6.70,10.19,12.56,42,42,1264.95,368.67,61.79,9.96,3.60,0.47,70.62
2025/10/24T01:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.28,0.03,26264,0,340,10.51,14.61,16.93,10.51,14.61,16.93,57,57,1878.32,553.61,80.56,7.93,3.33,0.74,7.61,11.66,15.64,7.61,11.66,15.64,49,49,1442.44,417.64,77.81,12.53,6.12,1.98,68.55
2025/10/24T01:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.27,0.03,26264,0,460,11.09,16.42,18.18,11.09,16.42,18.18,60,60,2052.95,595.89,97.30,9.33,2.74,1.04,8.41,12.83,14.76,8.41,12.83,14.76,53,53,1618.98,456.88,82.32,8.97,2.93,0.25,72.66
2025/10/24T01:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.35,0.03,26264,0,580,13.88,20.21,22.19,13.88,20.21,22.19,68,68,2450.69,719.90,109.38,11.59,3.24,0.64,8.90,14.02,16.53,8.90,14.02,16.53,55,55,1707.62,489.45,102.67,11.12,3.74,0.22,87.34
2025/10/24T01:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.39,0.03,26264,0,700,11.71,16.95,18.95,11.71,16.95,18.95,62,62,2088.31,613.24,94.52,10.38,2.88,0.24,7.80,12.71,16.05,7.80,12.71,16.05,53,53,1614.38,460.23,88.34,13.04,5.29,0.82,95.80
2025/10/24T01:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.41,0.03,26264,0,820,14.17,21.66,23.84,14.17,21.66,23.84,72,72,2538.41,750.28,118.17,14.47,3.50,1.10,10.40,17.17,21.36,10.40,17.17,21.36,62,62,1954.45,568.79,114.74,19.16,6.19,1.59,95.05
2025/10/24T01:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.40,0.03,26264,0,940,20.57,32.39,36.64,19.62,30.50,36.61,94,90,3693.32,1089.00,190.36,24.14,6.46,1.93,15.05,26.00,30.29,15.05,25.74,30.29,81,80,2772.26,813.29,164.62,27.28,6.55,1.19,95.02
2025/10/24T01:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.33,0.03,26264,0,1060,18.22,28.51,32.19,17.93,28.05,32.19,86,85,3350.24,988.78,164.78,19.17,5.97,1.31,13.31,23.34,28.64,13.31,23.34,28.64,75,75,2480.38,726.05,149.47,28.21,7.67,0.93,90.09
2025/10/24T01:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.21,0.03,26264,0,1180,15.43,23.22,24.95,15.43,23.22,24.95,75,75,2758.14,809.45,130.69,14.45,2.59,0.72,11.33,18.62,21.56,11.33,18.62,21.56,65,65,2051.56,602.93,111.58,17.07,4.80,0.53,82.75
2025/10/24T01:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.19,nan,26352,0,101,14.62,21.40,24.11,14.62,21.40,24.11,71,71,2616.93,762.71,116.71,13.93,3.82,1.44,10.72,18.21,22.21,10.72,18.21,22.21,64,64,2021.09,591.33,115.98,21.60,5.67,1.67,nan
2025/10/24T01:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.12,0.03,26264,0,221,13.03,17.82,19.72,13.03,17.82,19.72,63,63,2251.60,665.97,88.88,9.10,3.18,0.63,9.54,14.36,16.86,9.54,14.36,16.86,56,56,1821.21,524.84,96.11,10.62,3.86,0.18,72.35
2025/10/24T01:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.04,0.03,26264,0,341,9.25,11.86,13.07,9.25,11.86,13.07,49,49,1649.26,480.95,56.51,4.82,1.79,0.86,6.37,8.85,9.97,6.37,8.85,9.97,37,37,1227.55,354.62,55.95,4.57,1.62,0.42,73.92
2025/10/24T01:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.10,0.03,26264,0,461,6.84,8.67,10.23,6.84,8.67,10.23,36,36,1329.68,382.49,40.65,4.00,2.12,1.19,5.45,7.88,8.40,5.45,7.88,8.40,33,33,1058.60,306.27,43.65,3.77,0.80,0.55,77.80
2025/10/24T01:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.10,0.03,26264,0,581,6.05,8.46,10.29,6.05,8.46,10.29,35,35,1252.47,363.29,42.98,5.81,2.83,1.36,4.48,6.07,6.86,4.48,6.07,6.86,25,25,930.21,261.40,36.76,3.10,0.81,0.26,82.18
2025/10/24T01:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.14,0.03,26264,0,701,7.29,9.80,11.56,7.29,9.80,11.56,41,41,1342.17,396.00,50.93,5.14,2.61,1.47,4.59,7.41,8.09,4.59,7.41,8.09,31,31,987.43,281.45,43.59,6.79,0.88,0.18,80.70
2025/10/24T01:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.12,0.03,26264,0,821,7.18,9.77,10.63,7.18,9.77,10.63,41,41,1334.53,397.02,47.32,3.37,1.42,0.00,6.03,8.09,8.84,6.03,8.09,8.84,34,34,1177.24,330.83,46.91,3.36,1.05,0.60,84.08
2025/10/24T01:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.08,0.03,26080,0,941,9.82,13.75,15.57,9.82,13.75,15.57,55,55,1861.39,542.07,77.70,5.88,2.73,1.21,7.41,10.93,11.85,7.41,10.93,11.85,46,46,1410.20,398.37,67.08,7.29,0.78,0.58,89.28
2025/10/24T01:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.98,0.03,26264,0,1061,13.05,17.93,19.45,13.05,17.93,19.45,64,64,2298.72,678.00,96.07,7.76,2.10,0.97,9.02,14.42,16.76,9.02,14.42,16.76,56,56,1805.75,514.56,91.88,10.83,3.81,0.51,91.16
2025/10/24T01:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.90,0.03,26264,0,1181,13.10,18.20,20.19,13.10,18.20,20.19,64,64,2413.98,708.46,93.64,8.66,3.14,0.95,8.75,13.95,17.23,8.75,13.95,17.23,55,55,1734.86,494.12,82.11,13.27,5.43,1.07,97.41
2025/10/24T01:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.88,nan,26352,0,100,9.62,12.80,14.09,9.62,12.80,14.09,53,53,1762.80,521.64,65.58,4.33,1.91,0.31,7.60,11.58,12.93,7.60,11.58,12.93,48,48,1429.74,413.37,77.09,8.23,2.16,0.26,nan
2025/10/24T01:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.92,0.03,26264,0,220,7.72,9.52,10.21,7.72,9.52,10.21,40,40,1398.21,400.66,44.26,3.07,1.02,0.43,5.46,8.88,9.67,5.46,8.88,9.67,37,37,1145.32,332.33,60.23,5.47,0.86,0.81,82.21
2025/10/24T01:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.90,0.03,26264,0,340,6.05,7.78,8.29,6.05,7.78,8.29,32,32,1163.69,338.48,34.95,2.36,0.67,0.62,4.29,6.34,7.61,4.29,6.34,7.61,26,26,900.25,257.46,42.56,4.24,1.85,0.39,93.60
2025/10/24T01:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.87,0.03,26264,0,460,6.61,8.04,9.70,6.61,8.04,9.70,33,33,1270.71,371.75,32.79,3.62,2.54,1.20,4.85,7.15,8.25,4.85,7.15,8.25,30,30,971.54,280.95,39.86,5.51,2.05,0.42,98.50
2025/10/24T01:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.85,0.03,25640,0,580,6.57,8.41,9.24,6.57,8.41,9.24,35,35,1293.21,365.38,43.07,1.81,1.43,0.53,4.96,6.54,7.89,4.96,6.54,7.89,27,27,1047.47,295.53,37.40,4.84,1.75,0.46,95.44
2025/10/24T01:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.79,0.03,26264,0,700,6.71,8.42,9.07,6.71,8.42,9.07,35,35,1242.41,355.05,42.03,3.61,1.19,0.20,4.73,7.00,7.96,4.73,7.00,7.96,29,29,990.16,284.75,39.84,5.68,1.07,0.48,91.89
2025/10/24T01:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.84,0.03,26264,0,820,7.33,9.56,10.67,7.33,9.56,10.67,40,40,1300.84,384.77,44.46,5.42,1.63,1.16,4.69,7.28,8.28,4.69,7.28,8.28,30,30,1096.81,303.90,49.91,3.88,1.59,0.33,93.06
2025/10/24T01:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.81,0.03,26264,0,940,7.09,8.86,9.95,7.09,8.86,9.95,37,37,1349.36,393.36,45.93,2.21,1.61,1.02,5.25,7.49,8.64,5.25,7.49,8.64,31,31,1077.15,303.47,46.00,5.05,1.68,0.32,90.96
2025/10/24T01:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.79,0.03,26264,0,1060,7.76,9.50,10.21,7.76,9.50,10.21,40,40,1415.59,411.97,42.71,1.62,0.79,0.69,4.78,7.03,7.84,4.78,7.03,7.84,29,29,1018.24,290.22,40.86,4.64,1.22,0.00,104.37
2025/10/24T02:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.75,0.03,26264,0,1180,7.26,9.19,10.00,7.26,9.19,10.00,38,38,1320.41,388.69,46.98,3.17,1.07,0.45,5.27,6.73,7.43,5.27,6.73,7.43,28,28,1043.89,298.09,34.96,3.48,0.98,0.43,108.67
2025/10/24T02:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.74,nan,26352,0,100,7.27,9.42,11.93,7.27,9.42,11.93,39,39,1355.47,386.22,46.67,5.60,3.42,3.11,4.88,6.74,7.84,4.88,6.74,7.84,28,28,1016.30,285.63,33.91,5.42,1.09,0.35,nan
