UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T06:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.06,0.03,9240,-56,90980,8.98,13.55,15.65,8.98,13.55,15.65,54,54,1624.15,478.87,78.71,10.24,3.00,1.62,6.29,11.63,15.88,6.29,11.63,15.88,48,48,1303.37,374.78,82.83,17.92,5.63,1.53,140.45
2025/11/24T06:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.13,0.03,9240,-57,91100,8.50,12.67,15.64,8.50,12.67,15.64,52,52,1533.93,458.07,70.76,10.17,4.14,1.97,5.88,11.02,15.68,5.88,11.02,15.68,46,46,1240.63,353.05,74.98,19.19,6.75,1.75,134.32
2025/11/24T06:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.14,0.03,8984,-61,91220,8.41,12.95,15.79,8.41,12.95,15.79,53,53,1517.59,448.72,75.91,11.24,4.29,0.71,6.07,10.54,13.35,6.07,10.54,13.35,44,44,1201.32,347.25,73.72,13.75,3.65,1.77,132.99
2025/11/24T06:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.17,0.03,8984,-61,91340,8.35,12.67,16.28,8.35,12.67,16.28,52,52,1548.20,459.17,78.05,9.90,5.27,2.43,6.84,11.23,13.88,6.84,11.23,13.88,47,47,1297.89,375.37,81.72,11.14,3.44,1.09,134.97
2025/11/24T06:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.17,0.03,8984,-61,91460,8.32,12.67,16.33,8.32,12.67,16.33,52,52,1580.21,456.81,81.93,11.40,5.07,1.46,6.17,10.61,13.90,6.17,10.61,13.90,44,44,1262.59,364.17,74.03,13.58,4.66,0.86,133.84
2025/11/24T06:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1009.16,0.03,9240,-57,91580,7.81,11.68,14.11,7.81,11.68,14.11,49,49,1510.42,434.42,66.95,8.44,3.79,0.89,6.59,11.03,15.03,6.59,11.03,15.03,46,46,1272.93,369.59,74.05,15.43,5.84,1.60,128.31
2025/11/24T06:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.23,0.03,8984,-59,91700,9.20,12.69,15.56,9.20,12.69,15.56,52,52,1641.76,487.49,70.41,7.83,4.17,1.56,5.86,10.17,12.86,5.86,10.17,12.86,42,42,1168.19,344.84,67.29,13.36,3.41,1.33,123.38
2025/11/24T06:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.30,0.03,8984,-58,91820,8.03,12.08,15.72,8.03,12.08,15.72,51,51,1453.70,438.60,70.87,9.28,5.22,2.02,5.82,9.18,11.91,5.82,9.18,11.91,38,38,1107.75,324.39,56.38,10.73,3.48,1.70,118.22
2025/11/24T06:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.36,0.03,8984,-57,91940,8.23,12.02,14.28,8.23,12.02,14.28,51,51,1452.11,430.70,71.56,8.75,3.04,1.68,5.56,10.36,12.08,5.56,10.36,12.08,43,43,1130.39,324.02,70.34,13.58,2.54,0.97,112.75
2025/11/24T06:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.38,0.03,9240,-60,92060,8.56,13.37,17.12,8.56,13.37,17.12,54,54,1575.37,464.46,78.84,12.60,6.12,1.54,5.60,10.17,13.20,5.60,10.17,13.20,42,42,1150.80,330.20,69.80,13.15,4.07,1.83,111.64
2025/11/24T06:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.39,0.03,9240,-59,92180,8.10,13.15,16.56,8.10,13.15,16.56,53,53,1561.93,455.05,76.66,13.34,3.90,1.47,6.21,11.37,13.89,6.21,11.37,13.89,47,47,1235.95,360.47,74.14,13.07,3.23,1.09,115.14
2025/11/24T06:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.35,0.03,8984,-58,92300,9.10,15.02,18.16,9.10,15.02,18.16,57,57,1702.24,494.76,86.17,14.98,4.40,1.19,6.41,11.82,17.16,6.41,11.82,17.16,49,49,1328.30,380.68,82.64,19.61,7.05,0.88,117.75
2025/11/24T06:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1009.34,0.03,8984,-58,92420,8.64,13.07,17.21,8.64,13.07,17.21,53,53,1626.52,470.97,83.31,12.40,5.79,2.47,6.41,11.24,14.12,6.41,11.24,14.12,47,47,1296.56,371.51,72.42,15.86,3.93,0.63,117.24
2025/11/24T06:26:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1009.37,0.03,8984,-59,92540,10.44,16.71,21.31,10.44,16.71,21.31,61,61,1888.36,565.35,99.96,16.29,6.95,1.89,7.47,12.07,16.37,7.47,12.07,16.37,51,51,1463.20,417.55,84.37,13.93,5.73,0.87,119.95
2025/11/24T06:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1009.31,0.03,8984,-56,92660,11.09,17.41,20.91,11.09,17.41,20.91,63,63,2034.31,593.17,97.41,13.26,4.84,1.74,8.74,15.16,21.16,8.74,15.16,21.16,58,58,1624.00,482.82,106.70,20.30,8.42,1.53,114.46
2025/11/24T06:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.21,0.03,8984,-61,92780,11.24,15.81,19.84,11.24,15.81,19.84,59,59,2000.28,592.45,83.69,11.09,5.34,1.33,8.21,13.88,17.68,8.21,13.88,17.68,55,55,1567.26,454.26,88.14,14.51,4.82,2.11,107.95
2025/11/24T06:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1009.21,0.03,9240,-59,92900,11.08,15.88,17.97,11.08,15.88,17.97,59,59,1940.54,570.64,78.51,11.03,3.25,0.61,7.98,14.23,19.88,7.98,14.23,19.88,56,56,1551.68,452.51,99.14,20.19,7.67,1.37,101.42
2025/11/24T06:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1009.20,0.03,9240,-57,93020,10.52,14.27,18.34,10.52,14.27,18.34,56,56,1908.43,555.39,76.88,8.93,6.00,2.86,7.41,11.58,15.51,7.41,11.58,15.51,48,48,1417.83,403.63,76.46,14.05,5.78,0.90,96.76
2025/11/24T06:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.21,0.03,8984,-57,93140,9.21,13.75,16.09,9.21,13.75,16.09,55,55,1668.21,493.40,78.18,10.12,3.61,1.47,6.22,11.27,15.51,6.22,11.27,15.51,47,47,1272.05,365.71,74.68,15.86,6.53,1.03,91.22
2025/11/24T06:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.25,0.03,9240,-56,93260,8.53,11.57,13.50,8.53,11.57,13.50,48,48,1528.70,443.73,61.55,5.80,2.78,0.58,5.46,9.64,11.27,5.46,9.64,11.27,40,40,1122.38,322.73,67.71,9.43,2.30,1.14,87.08
2025/11/24T06:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.32,0.03,9240,-60,93380,6.12,9.03,10.98,6.12,9.03,10.98,38,38,1212.00,354.31,53.90,6.79,2.48,1.36,4.60,8.46,10.75,4.60,8.46,10.75,35,35,988.53,281.26,55.54,11.89,3.12,0.82,82.67
2025/11/24T06:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.30,0.03,8984,-58,93500,6.37,9.21,10.77,6.37,9.21,10.77,38,38,1200.53,353.02,48.96,6.89,2.49,0.88,5.00,7.88,10.14,5.00,7.88,10.14,33,33,960.05,283.64,53.88,8.68,3.37,0.95,80.58
2025/11/24T06:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.30,0.03,9240,-58,93620,6.30,9.07,12.04,6.30,9.07,12.04,38,38,1208.95,347.23,45.26,9.58,3.93,3.07,4.66,7.37,9.75,4.66,7.37,9.75,31,31,939.97,272.47,47.41,9.75,3.19,0.63,79.74
2025/11/24T06:46:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.31,0.03,8816,-55,93741,6.19,8.78,11.54,6.19,8.78,11.54,37,37,1200.51,349.46,50.07,7.29,4.46,1.39,4.48,7.81,9.10,4.48,7.81,9.10,33,33,895.29,261.00,47.24,8.05,1.91,0.88,81.54
2025/11/24T06:48:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.28,0.03,9072,-57,93861,6.16,9.33,12.60,6.16,9.33,12.60,39,39,1237.20,357.82,57.44,8.82,4.69,2.49,4.92,7.88,11.08,4.92,7.88,11.08,33,33,943.42,273.73,54.88,12.22,4.63,1.66,86.89
2025/11/24T06:50:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.29,0.03,8984,-55,93981,6.03,8.66,11.50,6.03,8.66,11.50,36,36,1148.07,341.21,50.22,6.28,4.05,2.17,4.70,7.21,9.26,4.70,7.21,9.26,30,30,903.16,269.35,49.02,9.65,3.07,1.07,86.48
2025/11/24T06:52:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.25,0.03,8984,-59,94101,5.02,7.98,9.53,5.02,7.98,9.53,33,33,1012.88,298.61,49.95,6.47,2.00,0.95,4.18,6.75,8.98,4.18,6.75,8.98,28,28,876.16,257.65,47.88,7.82,3.56,0.72,79.76
2025/11/24T06:54:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.27,0.03,9240,-59,94221,5.91,7.86,11.24,5.91,7.86,11.24,33,33,1113.72,328.03,46.90,6.40,4.98,1.97,4.40,6.60,8.69,4.40,6.60,8.69,28,28,847.45,249.26,41.50,7.19,2.83,1.26,76.20
2025/11/24T06:56:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.30,0.03,8984,-56,94341,6.04,7.93,9.27,6.04,7.93,9.27,33,33,1111.82,333.46,45.12,3.30,1.79,0.55,4.20,7.05,10.12,4.20,7.05,10.12,29,29,847.78,253.64,49.93,10.51,4.49,1.80,75.74
2025/11/24T06:58:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.36,0.03,9240,-53,94461,5.40,7.75,10.60,5.40,7.75,10.60,32,32,1075.68,314.84,41.82,6.39,4.09,2.60,4.17,7.07,9.57,4.17,7.07,9.57,29,29,874.71,249.59,49.19,8.90,3.31,1.50,75.08
2025/11/24T07:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.41,0.03,8984,-58,94581,6.57,9.43,11.73,6.57,9.43,11.73,39,39,1262.10,371.13,56.60,6.27,3.48,1.72,4.77,7.70,14.32,4.77,7.70,14.32,32,32,1015.32,294.82,63.26,15.00,10.12,1.77,73.05
2025/11/24T07:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.41,0.03,8984,-55,94701,7.44,11.68,14.19,7.44,11.68,14.19,49,49,1408.27,418.10,68.37,11.46,3.29,1.46,5.43,7.98,10.21,5.43,7.98,10.21,33,33,1035.98,301.02,55.43,6.45,3.09,0.88,72.90
2025/11/24T07:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.46,0.03,8984,-55,94821,8.00,12.12,13.21,8.00,12.12,13.21,51,51,1469.14,429.43,72.25,7.96,1.55,0.54,5.37,9.07,11.12,5.37,9.07,11.12,38,38,1057.02,310.42,58.75,8.75,3.00,0.98,72.53
2025/11/24T07:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.48,0.03,8984,-58,94941,7.93,11.60,14.70,7.93,11.60,14.70,48,48,1489.16,437.23,65.11,9.37,5.04,1.12,5.00,8.63,12.20,5.00,8.63,12.20,36,36,1026.92,302.15,57.53,13.15,5.22,1.34,71.65
2025/11/24T07:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.50,0.03,8984,-55,95061,6.92,11.02,15.14,6.92,11.02,15.14,46,46,1354.78,394.24,67.95,11.69,6.02,3.15,5.79,8.60,10.46,5.79,8.60,10.46,36,36,1110.89,322.33,52.02,7.91,3.00,0.42,71.78
2025/11/24T07:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.50,0.03,8984,-57,95181,7.39,10.81,12.90,7.39,10.81,12.90,45,45,1371.05,403.36,57.47,8.05,2.63,1.20,5.47,8.23,10.33,5.47,8.23,10.33,34,34,1072.16,301.89,52.54,7.79,3.44,0.44,71.89
2025/11/24T07:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.44,0.03,9240,-58,95301,8.03,10.40,12.67,8.03,10.40,12.67,43,43,1449.00,421.14,46.84,6.98,2.93,1.88,5.03,8.42,11.27,5.03,8.42,11.27,35,35,1057.30,305.35,60.50,9.85,3.62,1.00,72.82
2025/11/24T07:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.35,0.03,8984,-61,95421,7.54,10.61,12.25,7.54,10.61,12.25,44,44,1403.68,403.29,59.93,5.14,2.45,0.77,5.34,7.93,10.24,5.34,7.93,10.24,33,33,1045.88,306.85,49.08,7.86,3.00,0.68,75.18
2025/11/24T07:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.32,0.03,9240,-54,95541,7.07,10.47,12.69,7.07,10.47,12.69,44,44,1351.86,391.14,62.67,7.31,3.43,1.64,5.14,7.93,9.88,5.14,7.93,9.88,33,33,1031.11,294.53,46.77,8.11,2.42,1.26,75.06
2025/11/24T07:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.40,0.03,8984,-58,95661,7.13,9.68,12.55,7.13,9.68,12.55,40,40,1326.80,384.90,53.37,7.62,4.42,1.18,5.18,8.11,9.21,5.18,8.11,9.21,34,34,1021.11,299.84,46.49,6.82,1.53,0.47,71.96
2025/11/24T07:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.44,0.03,9240,-58,95781,7.49,9.96,13.07,7.49,9.96,13.07,42,42,1384.84,404.35,65.04,6.09,4.11,2.19,5.17,8.22,11.02,5.17,8.22,11.02,34,34,1030.25,294.87,58.30,9.13,4.10,0.48,73.07
2025/11/24T07:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.49,0.03,9240,-57,95901,6.89,9.79,11.88,6.89,9.79,11.88,41,41,1255.68,375.09,56.93,6.84,3.11,1.89,4.85,8.07,11.24,4.85,8.07,11.24,34,34,983.85,280.44,54.75,12.03,4.68,1.85,70.85
2025/11/24T07:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.48,0.03,8984,-60,96021,5.95,8.14,10.69,5.95,8.14,10.69,34,34,1105.45,321.66,56.12,5.40,3.57,2.28,4.33,6.95,10.79,4.33,6.95,10.79,29,29,942.52,268.67,49.60,11.52,5.16,2.22,71.48
2025/11/24T07:26:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.57,0.03,8984,-57,96141,5.69,8.03,9.47,5.69,8.03,9.47,33,33,1153.12,330.31,44.39,4.42,2.58,0.86,4.65,6.88,9.18,4.65,6.88,9.18,29,29,939.53,270.61,45.11,7.11,3.35,1.18,71.38
2025/11/24T07:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.63,0.03,9240,-56,96261,6.28,9.39,11.63,6.28,9.39,11.63,39,39,1207.26,359.51,53.77,6.81,3.46,1.33,4.52,7.00,8.83,4.52,7.00,8.83,29,29,926.48,264.83,44.98,7.12,2.47,0.74,70.72
2025/11/24T07:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.63,0.03,8984,-61,96381,5.91,8.43,10.38,5.91,8.43,10.38,35,35,1149.86,333.25,49.86,5.57,2.96,0.89,4.17,6.69,8.97,4.17,6.69,8.97,28,28,894.92,258.92,55.34,5.46,3.34,1.10,69.08
2025/11/24T07:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.66,0.03,8984,-54,96501,5.98,8.54,11.00,5.98,8.54,11.00,36,36,1180.47,335.02,51.36,6.36,3.80,2.17,4.24,7.50,10.79,4.24,7.50,10.79,31,31,924.98,266.81,56.33,11.17,4.48,0.97,69.25
2025/11/24T07:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.65,0.03,9240,-60,96621,6.07,8.90,10.62,6.07,8.90,10.62,37,37,1181.59,348.41,50.69,4.90,2.29,1.36,4.16,6.84,8.91,4.16,6.84,8.91,29,29,879.16,253.12,49.39,6.74,2.67,1.33,68.27
2025/11/24T07:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.61,0.03,9240,-57,96741,6.12,8.20,10.05,6.12,8.20,10.05,34,34,1180.07,345.05,44.97,4.49,3.05,1.07,3.93,6.26,7.95,3.93,6.26,7.95,26,26,857.68,245.53,40.37,5.77,2.53,0.39,67.50
2025/11/24T07:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.62,0.03,8984,-54,96861,6.09,8.54,10.28,6.09,8.54,10.28,36,36,1169.16,341.23,43.96,6.54,2.37,0.70,4.46,7.05,9.81,4.46,7.05,9.81,29,29,909.15,263.66,43.71,9.05,3.86,1.83,67.27
2025/11/24T07:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.66,0.03,8984,-57,96981,6.38,8.75,10.96,6.38,8.75,10.96,36,36,1202.68,347.71,46.27,7.07,3.34,0.88,4.25,7.00,8.33,4.25,7.00,8.33,29,29,886.10,254.30,47.32,6.27,2.00,0.67,69.18
2025/11/24T07:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.71,0.03,8984,-61,97101,5.92,8.29,10.39,5.92,8.29,10.39,35,35,1133.19,330.47,46.61,5.51,3.27,0.98,4.95,7.75,9.91,4.95,7.75,9.91,32,32,983.79,283.66,54.23,8.34,3.59,0.45,70.95
2025/11/24T07:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.71,0.03,9240,-57,97221,6.59,8.78,11.41,6.59,8.78,11.41,37,37,1195.02,356.47,48.56,6.12,3.86,1.86,4.39,7.23,9.80,4.39,7.23,9.80,30,30,896.68,265.75,46.91,9.80,3.52,1.36,70.02
2025/11/24T07:46:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.73,0.03,9072,-61,97341,6.28,9.33,11.02,6.28,9.33,11.02,39,39,1218.42,358.07,49.16,7.26,2.42,0.86,4.77,7.40,10.32,4.77,7.40,10.32,31,31,967.25,284.53,48.77,8.62,4.73,1.17,69.30
2025/11/24T07:48:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.75,0.03,8816,-55,97461,6.24,9.97,11.69,6.24,9.97,11.69,42,42,1230.10,360.68,56.92,8.14,2.27,1.29,4.52,7.73,9.21,4.52,7.73,9.21,32,32,942.32,273.05,50.75,8.27,2.29,0.73,70.52
2025/11/24T07:50:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.84,0.03,8984,-58,97581,6.11,8.74,11.12,6.11,8.74,11.12,36,36,1178.74,349.40,48.86,6.25,3.11,1.88,3.95,6.83,10.19,3.95,6.83,10.19,28,28,901.88,257.20,52.54,9.37,5.08,0.83,72.37
2025/11/24T07:52:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1009.86,0.03,9240,-57,97701,5.73,7.75,9.91,5.73,7.75,9.91,32,32,1089.75,325.64,45.91,4.68,2.98,1.27,4.00,6.83,10.41,4.00,6.83,10.41,28,28,884.48,253.19,48.90,10.93,5.83,0.83,72.08
2025/11/24T07:54:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.91,0.03,9240,-59,97821,5.93,8.63,10.98,5.93,8.63,10.98,36,36,1156.27,330.14,51.10,7.17,3.37,1.49,4.54,7.79,10.95,4.54,7.79,10.95,32,32,927.21,265.53,58.79,11.47,4.95,0.84,71.21
2025/11/24T07:56:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.94,0.03,8984,-57,97941,7.24,10.61,13.47,7.24,10.61,13.47,44,44,1345.32,394.54,67.69,8.54,3.85,1.32,5.04,8.37,11.47,5.04,8.37,11.47,35,35,995.47,292.00,58.89,9.89,4.18,0.79,70.35
2025/11/24T07:58:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.94,0.03,9240,-61,98061,7.97,11.92,14.19,7.97,11.92,14.19,50,50,1494.20,446.24,68.12,7.78,3.46,1.22,5.74,9.78,12.43,5.74,9.78,12.43,41,41,1161.21,331.40,66.38,11.19,4.07,1.05,72.00
2025/11/24T08:00:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.96,0.03,8984,-58,98181,7.87,11.98,14.11,7.87,11.98,14.11,50,50,1465.42,431.20,63.49,10.96,3.38,1.29,5.97,10.46,13.56,5.97,10.46,13.56,44,44,1209.46,352.07,72.90,12.34,4.76,1.10,72.58
2025/11/24T08:02:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.98,0.03,8984,-57,98301,7.79,12.00,14.62,7.79,12.00,14.62,50,50,1476.21,439.79,69.98,8.97,3.95,1.36,5.47,10.71,15.28,5.47,10.71,15.28,45,45,1180.71,345.12,77.79,17.52,7.31,1.19,72.66
2025/11/24T08:04:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.99,0.03,8984,-57,98421,7.32,10.58,12.34,7.32,10.58,12.34,44,44,1372.58,398.17,65.39,5.58,2.85,0.61,5.96,10.00,14.69,5.96,10.00,14.69,42,42,1188.33,342.76,72.47,14.85,6.56,1.38,72.17
2025/11/24T08:06:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.05,0.03,9240,-57,98541,7.07,11.14,12.66,7.07,11.14,12.66,46,46,1343.59,399.93,64.76,7.98,2.15,0.69,4.98,8.76,11.54,4.98,8.76,11.54,37,37,1060.27,308.86,65.76,9.34,3.63,1.75,71.89
