UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/21T04:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.66,0.03,8984,-58,3464,1.24,2.29,3.24,1.24,2.29,3.24,10,10,362.64,108.80,17.97,2.98,1.39,0.88,0.60,1.11,1.40,0.60,1.11,1.40,5,5,270.53,79.93,10.96,1.16,0.47,0.26,61.27
2026/03/21T04:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.68,0.03,8984,-60,3584,1.02,1.81,3.29,1.02,1.81,3.29,8,8,324.10,93.93,13.98,3.71,1.86,0.73,1.11,2.42,2.58,1.11,2.42,2.58,10,10,364.21,106.00,14.49,3.67,0.44,0.00,60.45
2026/03/21T04:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.72,0.03,9264,-59,3714,1.03,1.74,3.29,1.03,1.74,3.29,7,7,331.57,95.88,12.17,3.48,2.08,1.46,0.89,1.29,2.46,0.89,1.29,2.46,5,5,291.86,86.73,12.37,2.00,1.35,0.37,60.22
2026/03/21T04:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.78,0.03,8984,-61,3834,1.08,2.24,3.85,1.08,2.24,3.85,9,9,356.34,106.92,18.86,4.36,2.46,0.83,0.67,1.07,1.68,0.67,1.07,1.68,4,4,292.21,83.33,13.25,2.37,0.86,0.42,60.58
2026/03/21T04:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.81,0.03,8984,-61,3954,1.00,1.77,2.91,1.00,1.77,2.91,7,7,339.58,100.35,14.63,2.25,1.68,0.75,0.92,1.46,2.51,0.92,1.46,2.51,6,6,299.34,85.20,14.85,2.92,1.85,0.14,60.27
2026/03/21T04:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.77,0.03,8984,-61,4074,1.09,1.75,2.46,1.09,1.75,2.46,7,7,343.71,99.64,10.68,1.79,1.00,0.20,0.69,1.58,2.73,0.69,1.58,2.73,7,7,308.95,85.34,13.83,3.66,1.54,0.78,59.98
2026/03/21T04:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.65,0.03,8984,-59,4194,1.35,1.72,2.68,1.35,1.72,2.68,7,7,363.00,109.10,9.97,2.07,1.05,0.68,0.24,0.93,1.78,0.24,0.93,1.78,4,4,252.61,74.44,12.08,2.39,1.17,0.76,59.40
2026/03/21T04:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.58,0.03,8984,-67,4314,1.39,2.14,2.29,1.39,2.14,2.29,9,9,383.39,110.20,10.92,2.00,0.14,0.14,0.46,1.82,2.95,0.46,1.82,2.95,8,8,308.04,92.21,19.29,4.82,1.75,0.32,58.77
2026/03/21T04:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.54,0.03,8984,-64,4434,0.95,1.64,1.92,0.95,1.64,1.92,7,7,328.27,97.05,10.03,1.41,0.39,0.00,0.64,1.40,1.69,0.64,1.40,1.69,6,6,283.76,84.60,9.91,1.60,0.50,0.50,60.95
2026/03/21T04:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.57,0.03,9240,-64,4554,0.96,1.59,2.27,0.96,1.59,2.27,7,7,334.50,91.93,14.79,1.14,0.88,0.43,0.49,1.19,2.34,0.49,1.19,2.34,5,5,277.88,76.42,14.27,3.05,1.44,0.81,62.24
2026/03/21T04:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.68,0.03,8984,-65,4674,1.07,1.76,2.62,1.07,1.76,2.62,7,7,333.93,98.76,11.98,1.52,1.14,0.90,0.64,0.98,1.42,0.64,0.98,1.42,4,4,271.83,77.63,12.08,1.64,0.66,0.19,64.03
2026/03/21T04:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.82,0.03,8984,-63,4794,1.55,2.68,3.65,1.55,2.68,3.65,11,11,418.50,125.17,20.30,2.95,0.83,0.48,1.00,1.88,2.80,1.00,1.88,2.80,8,8,348.48,100.73,15.29,3.46,1.23,0.73,63.79
2026/03/21T04:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.90,0.03,8984,-61,4914,1.60,2.29,3.00,1.60,2.29,3.00,10,10,425.28,123.55,12.69,1.90,0.60,0.17,0.47,1.28,1.98,0.47,1.28,1.98,5,5,304.14,87.55,18.03,3.19,0.91,0.43,62.41
2026/03/21T04:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.87,0.03,8984,-63,5034,1.52,2.38,2.80,1.52,2.38,2.80,10,10,399.32,116.86,18.41,1.07,0.62,0.39,0.73,1.66,2.36,0.73,1.66,2.36,7,7,308.54,92.29,17.46,3.27,1.12,0.05,61.36
2026/03/21T04:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.82,0.03,8984,-60,5154,0.89,1.72,2.37,0.89,1.72,2.37,7,7,348.84,100.32,12.81,1.74,0.89,0.42,0.78,1.80,2.69,0.78,1.80,2.69,7,7,330.51,93.08,16.66,3.22,1.49,0.64,62.42
2026/03/21T04:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.78,0.03,9240,-62,5274,1.37,2.34,3.10,1.37,2.34,3.10,10,10,387.66,115.02,15.58,2.00,1.54,0.56,0.91,1.54,2.09,0.91,1.54,2.09,6,6,315.96,87.68,11.05,2.39,0.71,0.12,63.45
2026/03/21T04:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.79,0.03,8984,-67,5394,1.59,2.12,3.07,1.59,2.12,3.07,9,9,397.73,112.71,13.53,1.90,1.25,0.85,0.86,1.26,2.12,0.86,1.26,2.12,5,5,299.74,89.37,11.58,2.68,1.26,0.82,63.26
2026/03/21T04:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.80,0.03,9240,-63,5514,1.36,1.84,2.39,1.36,1.84,2.39,8,8,375.54,111.64,11.20,1.73,0.96,0.41,0.92,1.75,2.13,0.92,1.75,2.13,7,7,332.20,93.20,13.72,1.97,0.75,0.00,63.94
2026/03/21T04:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.83,0.03,8984,-63,5634,1.39,2.42,3.35,1.39,2.42,3.35,10,10,411.79,122.25,17.61,2.11,1.51,0.67,1.08,1.98,3.12,1.08,1.98,3.12,8,8,384.81,114.68,17.47,3.73,1.53,0.83,65.76
2026/03/21T04:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.82,0.03,9240,-64,5754,1.03,2.25,3.39,1.03,2.25,3.39,9,9,375.97,111.02,19.37,2.08,1.39,1.31,0.82,1.52,2.38,0.82,1.52,2.38,6,6,345.91,99.73,12.59,2.38,1.39,0.48,66.80
2026/03/21T04:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.87,0.03,9240,-63,5874,1.56,2.08,3.44,1.56,2.08,3.44,9,9,411.25,119.73,14.64,2.32,1.83,0.90,0.96,1.54,2.00,0.96,1.54,2.00,6,6,319.84,95.18,11.95,1.16,0.72,0.05,64.88
2026/03/21T04:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.96,0.03,9240,-62,5994,1.05,1.54,1.84,1.05,1.54,1.84,6,6,334.00,95.67,12.68,0.98,0.35,0.25,1.07,1.83,2.36,1.07,1.83,2.36,8,8,342.92,98.93,13.41,1.51,0.69,0.56,63.86
2026/03/21T04:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.91,0.03,9240,-60,6114,1.64,2.64,4.07,1.64,2.64,4.07,11,11,431.25,126.29,16.68,3.71,2.12,1.05,0.90,1.87,3.73,0.90,1.87,3.73,8,8,330.55,96.62,15.72,4.57,2.42,1.52,64.22
2026/03/21T04:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.75,0.03,8984,-64,6234,1.47,2.24,3.39,1.47,2.24,3.39,9,9,398.95,114.00,13.81,2.25,1.64,0.68,0.70,1.74,2.88,0.70,1.74,2.88,7,7,315.63,91.81,19.33,2.51,1.53,1.05,64.45
2026/03/21T04:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.66,0.03,8984,-65,6354,1.66,2.95,4.08,1.66,2.95,4.08,12,12,454.98,132.07,19.86,3.25,1.78,0.83,1.19,2.16,3.19,1.19,2.16,3.19,9,9,370.63,108.42,17.32,3.40,1.68,0.77,65.02
2026/03/21T04:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.57,0.03,9240,-64,6474,1.67,2.57,3.52,1.67,2.57,3.52,11,11,448.34,130.24,16.66,3.43,1.09,0.40,1.33,2.03,3.12,1.33,2.03,3.12,8,8,380.70,107.72,14.32,3.22,1.40,0.47,65.41
2026/03/21T04:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.58,0.03,8984,-67,6594,2.14,3.02,4.09,2.14,3.02,4.09,13,13,508.11,148.56,18.88,3.12,1.19,0.88,0.83,1.84,3.29,0.83,1.84,3.29,8,8,396.47,113.00,20.59,3.95,2.14,0.43,67.84
2026/03/21T04:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.69,0.03,8984,-64,6714,2.17,3.10,4.22,2.17,3.10,4.22,13,13,499.76,150.62,20.81,2.78,1.48,0.62,2.03,3.29,5.95,2.03,3.29,5.95,14,14,509.64,145.31,27.50,6.62,4.02,0.90,67.99
2026/03/21T04:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.77,0.03,8984,-64,6834,2.80,3.86,3.90,2.80,3.86,3.90,16,16,608.75,175.22,21.22,0.98,0.08,0.08,1.95,3.26,4.12,1.95,3.26,4.12,14,14,461.84,138.91,22.26,3.56,1.53,0.82,87.68
2026/03/21T05:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.76,0.03,8984,-65,6954,3.02,4.46,5.39,3.02,4.46,5.39,19,19,678.41,195.05,21.51,3.02,1.44,0.98,1.81,3.59,5.10,1.81,3.59,5.10,15,15,586.91,170.50,28.72,4.93,2.10,0.41,98.75
2026/03/21T05:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.75,0.03,8984,-61,7074,2.79,3.77,4.96,2.79,3.77,4.96,16,16,636.86,184.04,19.14,2.50,1.68,1.21,2.46,3.97,4.59,2.46,3.97,4.59,17,17,563.59,159.61,26.17,4.39,0.76,0.51,75.20
2026/03/21T05:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.74,0.03,8984,-67,7194,2.98,4.10,4.91,2.98,4.10,4.91,17,17,623.38,183.66,25.19,2.76,1.28,0.71,2.29,3.19,3.67,2.29,3.19,3.67,13,13,503.79,148.05,21.90,1.88,0.67,0.24,67.27
2026/03/21T05:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.82,0.03,9008,-58,7323,3.17,4.45,5.12,3.17,4.45,5.12,19,19,677.10,198.80,22.48,2.13,1.18,0.62,2.25,3.45,4.52,2.25,3.45,4.52,14,14,551.02,157.64,25.59,3.06,1.67,0.69,67.87
2026/03/21T05:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.80,0.03,8984,-68,7443,2.43,3.93,5.09,2.43,3.93,5.09,16,16,601.24,173.28,26.29,2.62,1.72,0.79,2.73,3.53,4.07,2.73,3.53,4.07,15,15,565.83,166.22,23.02,2.49,0.97,0.08,69.37
2026/03/21T05:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.74,0.03,8984,-63,7563,3.20,4.46,5.37,3.20,4.46,5.37,19,19,646.98,193.76,23.42,2.05,1.34,1.07,1.98,3.12,4.07,1.98,3.12,4.07,13,13,524.30,149.64,24.09,2.38,1.12,0.32,69.53
2026/03/21T05:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.74,0.03,8984,-67,7683,2.29,3.37,3.95,2.29,3.37,3.95,14,14,560.64,161.12,18.49,2.36,1.08,0.36,2.00,3.18,3.58,2.00,3.18,3.58,13,13,463.42,135.25,21.98,2.53,0.44,0.05,69.38
2026/03/21T05:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.77,0.03,8984,-65,7803,2.30,3.54,3.95,2.30,3.54,3.95,15,15,535.07,156.25,17.43,2.41,0.84,0.27,1.61,3.08,4.07,1.61,3.08,4.07,13,13,466.78,141.61,24.27,3.71,1.20,0.17,69.52
2026/03/21T05:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.82,0.03,8984,-67,7923,2.05,2.91,3.73,2.05,2.91,3.73,12,12,507.60,146.84,18.31,2.09,1.42,0.84,1.51,2.66,3.41,1.51,2.66,3.41,11,11,418.63,116.76,20.19,3.14,0.75,0.25,68.78
2026/03/21T05:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.85,0.03,9240,-67,8043,2.19,3.12,4.15,2.19,3.12,4.15,13,13,515.29,148.88,18.46,2.54,1.41,0.46,1.23,1.98,2.56,1.23,1.98,2.56,8,8,428.11,118.65,14.81,2.19,0.56,0.56,67.75
2026/03/21T05:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.95,0.03,9240,-64,8163,2.14,2.98,3.78,2.14,2.98,3.78,12,12,496.17,145.56,17.08,2.54,1.29,0.25,1.28,2.60,3.21,1.28,2.60,3.21,11,11,451.79,129.37,17.25,3.32,0.96,0.44,66.72
2026/03/21T05:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.96,0.03,8984,-55,8283,1.91,3.14,3.75,1.91,3.14,3.75,13,13,489.68,142.56,20.84,1.19,1.02,0.39,1.36,2.34,2.66,1.36,2.34,2.66,10,10,395.85,113.51,19.98,1.37,0.51,0.25,68.18
2026/03/21T05:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.97,0.03,8984,-68,8403,1.81,2.33,3.28,1.81,2.33,3.28,10,10,406.63,121.75,16.42,1.61,1.16,0.89,1.10,1.82,2.87,1.10,1.82,2.87,8,8,332.40,96.35,17.57,3.03,1.35,0.47,66.27
2026/03/21T05:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.99,0.03,8984,-63,8523,1.40,2.64,3.03,1.40,2.64,3.03,11,11,395.59,114.66,17.43,3.03,0.53,0.17,0.68,1.70,2.11,0.68,1.70,2.11,7,7,348.68,99.96,15.28,2.54,0.47,0.00,66.43
2026/03/21T05:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.96,0.03,9240,-65,8643,1.42,2.23,2.85,1.42,2.23,2.85,9,9,414.20,121.00,14.28,1.78,1.00,0.35,0.91,1.91,2.63,0.91,1.91,2.63,8,8,342.79,100.95,12.81,3.07,1.12,0.47,67.76
2026/03/21T05:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.96,0.03,9240,-55,8763,1.32,2.05,3.35,1.32,2.05,3.35,9,9,396.95,115.58,12.53,2.49,1.84,1.12,1.31,2.24,2.85,1.31,2.24,2.85,9,9,369.71,103.69,18.31,2.61,0.76,0.20,67.22
2026/03/21T05:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.02,0.03,9240,-68,8883,1.19,1.88,2.47,1.19,1.88,2.47,8,8,368.63,106.25,13.96,1.56,1.11,0.44,0.81,1.51,2.98,0.81,1.51,2.98,6,6,296.24,87.49,11.36,4.17,2.02,1.39,66.51
2026/03/21T05:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.10,0.03,8984,-65,9003,1.33,2.41,3.52,1.33,2.41,3.52,10,10,379.97,111.97,15.43,4.45,1.60,0.47,0.86,1.24,1.78,0.86,1.24,1.78,5,5,325.97,90.14,11.47,1.33,0.71,0.43,63.60
2026/03/21T05:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.03,0.03,8984,-57,9123,1.27,2.29,2.92,1.27,2.29,2.92,10,10,388.17,114.95,14.76,2.63,1.14,0.46,1.00,1.75,2.54,1.00,1.75,2.54,7,7,309.00,88.84,13.38,3.05,1.07,0.02,62.54
2026/03/21T05:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.02,0.03,8984,-57,9243,1.28,1.93,2.40,1.28,1.93,2.40,8,8,346.34,103.90,12.34,1.41,0.60,0.60,0.76,1.71,2.21,0.76,1.71,2.21,7,7,282.47,84.03,11.97,2.83,0.67,0.59,62.22
2026/03/21T05:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.92,0.03,8984,-65,9363,1.36,2.65,3.76,1.36,2.65,3.76,11,11,395.45,111.96,20.22,3.35,1.71,0.69,0.87,1.45,2.95,0.87,1.45,2.95,6,6,329.75,92.70,12.22,3.50,2.10,1.10,63.64
2026/03/21T05:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.83,0.03,8984,-56,9483,1.39,2.17,2.83,1.39,2.17,2.83,9,9,394.07,112.85,13.98,1.63,0.93,0.54,0.86,1.76,3.41,0.86,1.76,3.41,7,7,332.64,98.59,17.55,3.33,2.71,0.66,65.40
2026/03/21T05:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.73,0.03,8984,-62,9603,1.80,2.49,3.37,1.80,2.49,3.37,10,10,420.51,124.44,17.42,1.88,1.25,0.81,0.72,1.58,3.02,0.72,1.58,3.02,7,7,328.37,91.86,15.47,3.65,2.02,0.84,67.01
2026/03/21T05:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.70,0.03,8984,-60,9723,1.42,2.15,2.41,1.42,2.15,2.41,9,9,378.20,114.17,11.41,1.15,0.25,0.25,0.60,0.82,1.82,0.60,0.82,1.82,3,3,296.58,79.81,12.49,2.74,1.58,0.65,68.56
2026/03/21T05:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.69,0.03,8984,-61,9843,1.52,2.25,3.20,1.52,2.25,3.20,9,9,418.07,121.75,14.46,1.93,1.50,0.59,0.98,1.88,3.07,0.98,1.88,3.07,8,8,344.95,95.81,14.15,4.86,1.69,0.44,72.65
2026/03/21T05:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.71,0.03,9240,-61,9963,2.12,3.09,3.63,2.12,3.09,3.63,13,13,494.74,142.63,18.18,1.61,0.63,0.44,1.60,2.62,4.10,1.60,2.62,4.10,11,11,448.00,127.43,16.15,4.77,2.28,0.83,77.29
2026/03/21T05:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.67,0.03,9240,-58,10083,2.14,2.92,3.53,2.14,2.92,3.53,12,12,476.95,142.03,14.36,1.71,0.78,0.61,1.30,2.30,3.16,1.30,2.30,3.16,10,10,434.46,121.04,16.75,2.46,1.14,0.64,76.26
2026/03/21T05:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.65,0.03,8984,-65,10203,1.97,2.59,3.27,1.97,2.59,3.27,11,11,483.46,140.54,13.51,2.07,0.76,0.56,1.41,2.41,2.98,1.41,2.41,2.98,10,10,383.62,113.55,17.02,3.05,0.89,0.45,77.16
2026/03/21T05:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.51,0.03,8984,-61,10323,1.95,2.79,3.84,1.95,2.79,3.84,12,12,474.21,136.98,19.00,2.84,1.89,0.81,1.73,3.17,3.51,1.73,3.17,3.51,13,13,468.56,133.36,26.68,3.68,0.15,0.15,78.73
2026/03/21T05:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.46,0.03,8984,-62,10443,2.00,3.05,4.05,2.00,3.05,4.05,13,13,471.79,140.84,21.91,2.89,1.63,0.35,1.43,2.63,3.12,1.43,2.63,3.12,11,11,395.60,116.52,20.37,2.52,0.57,0.42,76.98
2026/03/21T06:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.40,0.03,8984,-64,10563,2.42,3.46,4.10,2.42,3.46,4.10,14,14,530.95,155.66,19.42,2.41,0.97,0.80,1.74,2.60,3.54,1.74,2.60,3.54,11,11,497.16,139.46,21.86,2.79,1.65,0.23,71.21
2026/03/21T06:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.46,0.03,9240,-60,10683,2.93,3.80,4.64,2.93,3.80,4.64,16,16,612.10,176.31,22.58,2.15,1.27,0.63,2.16,3.09,4.54,2.16,3.09,4.54,13,13,540.00,149.29,20.27,3.66,1.89,0.91,68.02
2026/03/21T06:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.54,0.03,9240,-59,10803,2.59,3.55,4.72,2.59,3.55,4.72,15,15,560.69,166.62,22.16,3.33,2.00,0.40,1.62,2.52,2.91,1.62,2.52,2.91,10,10,428.17,122.17,16.43,2.02,0.57,0.19,66.28
2026/03/21T06:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.62,0.03,9008,-61,10933,1.79,2.78,4.54,1.79,2.78,4.54,12,12,444.10,130.25,20.32,4.71,2.89,0.87,0.71,1.48,2.21,0.71,1.48,2.21,6,6,375.44,108.02,15.82,2.60,0.95,0.56,63.07
2026/03/21T06:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.70,0.03,8984,-58,11053,1.44,2.95,4.07,1.44,2.95,4.07,12,12,431.80,126.92,24.85,4.05,1.47,0.56,1.26,2.47,3.48,1.26,2.47,3.48,10,10,390.72,109.57,20.09,3.47,1.31,0.66,63.73
2026/03/21T06:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.78,0.03,9240,-58,11173,2.04,2.80,3.34,2.04,2.80,3.34,12,12,468.54,139.79,15.12,2.05,0.75,0.36,1.30,2.37,3.23,1.30,2.37,3.23,10,10,356.85,102.58,16.80,4.38,1.18,0.75,64.41
