UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T16:31:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.53,0.03,8984,-62,13568,1.98,2.35,2.98,1.98,2.35,2.98,10,10,469.09,135.60,12.95,1.04,0.95,0.55,1.98,2.80,3.80,1.98,2.80,3.80,12,12,478.47,143.03,18.66,2.66,1.93,0.42,77.98
2025/08/20T16:33:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1013.54,0.03,8984,-64,13688,1.97,2.72,4.28,1.97,2.72,4.28,11,11,491.17,145.24,15.62,3.52,2.19,0.59,1.95,2.93,3.44,1.95,2.93,3.44,12,12,487.74,141.72,17.88,1.84,0.82,0.42,79.82
2025/08/20T16:35:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.57,0.03,8984,-61,13808,1.66,2.26,3.29,1.66,2.26,3.29,9,9,476.38,139.14,13.22,2.03,1.47,0.66,1.36,1.82,2.48,1.36,1.82,2.48,8,8,487.23,135.98,13.77,1.82,0.89,0.23,78.08
2025/08/20T16:37:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1013.59,0.03,8984,-64,13928,1.49,2.08,2.61,1.49,2.08,2.61,9,9,459.66,138.41,16.98,1.03,0.53,0.42,1.37,1.86,2.56,1.37,1.86,2.56,8,8,496.32,143.28,15.18,1.23,0.74,0.74,77.72
2025/08/20T16:39:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1013.58,0.03,8984,-63,14048,1.64,2.25,2.57,1.64,2.25,2.57,9,9,489.54,143.96,15.68,0.75,0.71,0.00,1.69,2.69,3.58,1.69,2.69,3.58,11,11,500.85,143.51,15.31,3.31,1.07,0.22,80.10
2025/08/20T16:41:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1013.60,0.03,8984,-61,14168,2.19,2.93,3.42,2.19,2.93,3.42,12,12,527.58,156.67,13.89,1.67,1.05,0.09,1.92,2.54,3.42,1.92,2.54,3.42,11,11,444.56,127.63,13.29,2.80,1.44,0.36,82.13
2025/08/20T16:43:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1013.64,0.03,8984,-62,14288,1.88,2.47,3.38,1.88,2.47,3.38,10,10,497.10,145.97,11.65,2.08,1.10,0.67,2.09,3.12,3.81,2.09,3.12,3.81,13,13,500.53,148.09,19.12,2.35,1.16,0.23,75.74
2025/08/20T16:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1013.68,0.03,8984,-62,14408,1.88,2.53,3.18,1.88,2.53,3.18,11,11,491.80,146.50,11.90,1.77,0.73,0.73,1.66,3.02,4.09,1.66,3.02,4.09,13,13,485.25,146.20,17.50,3.45,1.54,0.96,76.65
2025/08/20T16:47:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.69,0.03,9008,-61,14536,1.53,2.34,2.53,1.53,2.34,2.53,10,10,492.97,141.29,14.02,1.03,0.56,0.19,2.23,2.69,3.69,2.23,2.69,3.69,11,11,517.62,149.44,16.57,1.70,1.38,0.15,81.43
2025/08/20T16:49:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.67,0.03,9240,-62,14656,1.58,2.12,2.75,1.58,2.12,2.75,9,9,480.20,135.56,13.39,2.31,0.76,0.69,2.00,2.64,3.20,2.00,2.64,3.20,11,11,484.22,140.03,12.27,2.05,0.92,0.31,82.91
2025/08/20T16:51:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.71,0.03,8984,-63,14776,2.11,2.64,4.16,2.11,2.64,4.16,11,11,489.11,139.57,15.86,2.75,2.11,1.20,1.59,2.29,2.57,1.59,2.29,2.57,10,10,455.53,135.19,12.90,1.12,0.48,0.29,79.87
2025/08/20T16:53:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1013.71,0.03,8984,-64,14896,2.51,3.19,3.63,2.51,3.19,3.63,13,13,550.53,159.23,12.77,1.28,0.67,0.42,1.98,2.71,3.31,1.98,2.71,3.31,11,11,505.66,145.31,14.26,1.91,1.03,0.50,80.66
2025/08/20T16:55:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.70,0.03,8984,-63,15016,1.92,2.42,3.00,1.92,2.42,3.00,10,10,495.15,147.75,12.92,1.72,0.97,0.47,1.50,1.88,2.43,1.50,1.88,2.43,8,8,450.00,130.77,11.30,2.11,0.70,0.25,80.32
2025/08/20T16:57:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.68,0.03,9240,-60,15136,1.86,2.31,3.29,1.86,2.31,3.29,10,10,508.47,142.24,13.12,1.76,1.44,0.61,1.24,2.40,2.83,1.24,2.40,2.83,10,10,490.81,142.52,16.14,2.93,0.47,0.21,79.95
2025/08/20T16:59:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1013.70,0.03,8984,-60,15256,2.12,2.70,3.11,2.12,2.70,3.11,11,11,501.58,148.21,15.65,1.37,0.49,0.49,1.71,2.66,3.50,1.71,2.66,3.50,11,11,470.02,133.07,19.33,2.84,1.33,0.19,78.00
2025/08/20T17:01:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.71,0.03,8984,-61,15376,2.11,2.68,3.35,2.11,2.68,3.35,11,11,486.11,146.81,11.00,1.74,0.98,0.56,1.88,2.56,3.00,1.88,2.56,3.00,11,11,438.31,129.68,14.63,1.22,0.80,0.37,79.85
2025/08/20T17:03:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.71,0.03,9240,-60,15496,1.62,1.90,2.05,1.62,1.90,2.05,8,8,474.83,144.03,8.52,0.41,0.41,0.00,1.59,2.29,3.50,1.59,2.29,3.50,10,10,477.75,137.62,13.50,3.11,1.54,1.12,80.93
2025/08/20T17:05:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1013.70,0.03,9240,-65,15616,1.59,2.00,2.27,1.59,2.00,2.27,8,8,445.93,126.07,7.36,0.78,0.56,0.00,1.78,2.45,3.16,1.78,2.45,3.16,10,10,457.24,134.21,13.72,2.57,1.05,0.41,84.32
2025/08/20T17:07:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1013.71,0.03,8984,-63,15736,2.12,2.93,3.38,2.12,2.93,3.38,12,12,493.82,144.00,15.09,1.32,0.68,0.46,2.34,2.91,3.05,2.34,2.91,3.05,12,12,506.69,144.93,13.86,1.19,0.14,0.10,84.24
2025/08/20T17:09:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1013.75,0.03,9240,-63,15856,2.07,2.62,2.88,2.07,2.62,2.88,11,11,494.68,142.89,15.34,0.95,0.27,0.07,1.92,2.80,3.20,1.92,2.80,3.20,12,12,479.80,142.35,13.50,2.45,0.47,0.08,81.86
2025/08/20T17:11:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.75,0.03,9240,-59,15976,1.10,1.75,2.31,1.10,1.75,2.31,7,7,432.71,121.56,10.08,1.86,0.90,0.39,1.30,1.93,3.04,1.30,1.93,3.04,8,8,465.37,134.25,14.04,1.65,1.65,0.23,82.03
2025/08/20T17:13:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1013.81,0.03,8984,-59,16096,0.92,1.31,2.12,0.92,1.31,2.12,5,5,431.19,125.34,12.53,1.39,0.98,0.78,1.81,2.98,3.12,1.81,2.98,3.12,12,12,492.21,142.21,19.04,1.53,0.19,0.00,81.98
2025/08/20T17:15:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.84,0.03,8984,-60,16216,1.11,1.60,1.93,1.11,1.60,1.93,7,7,470.53,134.11,9.54,0.58,0.39,0.39,1.80,2.63,3.60,1.80,2.63,3.60,11,11,482.90,139.50,18.18,2.68,1.45,0.68,82.00
2025/08/20T17:17:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.86,0.03,9240,-61,16336,1.63,2.51,3.32,1.63,2.51,3.32,10,10,464.00,134.35,13.98,2.21,1.07,0.46,1.64,2.34,3.80,1.64,2.34,3.80,10,10,496.47,145.63,15.83,2.75,1.78,1.59,80.45
2025/08/20T17:19:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.89,0.03,9240,-63,16456,1.60,2.37,2.95,1.60,2.37,2.95,10,10,454.60,128.53,10.90,1.83,0.97,0.63,1.91,2.40,2.69,1.91,2.40,2.69,10,10,458.17,133.67,11.45,0.98,0.40,0.34,81.44
2025/08/20T17:21:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.90,0.03,9240,-61,16576,1.48,2.03,2.74,1.48,2.03,2.74,8,8,427.86,126.48,11.81,1.34,1.02,0.84,1.95,2.43,3.55,1.95,2.43,3.55,10,10,461.95,136.19,12.67,2.74,1.28,0.22,84.39
2025/08/20T17:23:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1013.88,0.03,9240,-62,16696,1.36,1.91,2.38,1.36,1.91,2.38,8,8,441.21,123.86,8.76,1.55,0.95,0.00,1.43,2.03,2.98,1.43,2.03,2.98,8,8,457.24,125.16,14.09,2.07,1.33,0.48,84.94
2025/08/20T17:25:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.89,0.03,9240,-60,16816,1.73,2.22,3.49,1.73,2.22,3.49,9,9,450.76,132.95,11.75,2.20,1.69,1.11,1.47,2.20,2.97,1.47,2.20,2.97,9,9,455.10,135.12,16.50,2.42,1.02,0.60,81.77
2025/08/20T17:27:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.87,0.03,8984,-61,16936,1.21,1.81,2.48,1.21,1.81,2.48,8,8,433.03,128.48,12.88,1.31,0.86,0.43,1.42,2.31,3.00,1.42,2.31,3.00,10,10,450.56,130.14,15.47,2.92,0.93,0.31,82.44
2025/08/20T17:29:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.90,0.03,8984,-59,17056,1.45,1.87,2.07,1.45,1.87,2.07,8,8,437.40,129.20,8.83,0.93,0.20,0.20,1.02,1.79,2.07,1.02,1.79,2.07,7,7,454.89,125.60,12.07,0.81,0.58,0.11,82.05
2025/08/20T17:31:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.91,0.03,8984,-63,17176,1.55,2.13,2.33,1.55,2.13,2.33,9,9,446.70,130.10,11.13,0.88,0.47,0.23,1.47,1.93,3.05,1.47,1.93,3.05,8,8,412.53,117.89,12.58,2.77,1.39,0.84,80.33
2025/08/20T17:33:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1013.94,0.03,8984,-63,17296,1.07,1.67,2.31,1.07,1.67,2.31,7,7,417.05,119.67,12.89,1.96,0.78,0.51,1.78,2.23,2.55,1.78,2.23,2.55,9,9,435.05,125.68,11.58,1.03,0.68,0.23,81.14
2025/08/20T17:35:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1013.91,0.03,8984,-64,17416,1.39,2.09,2.81,1.39,2.09,2.81,9,9,449.89,131.86,12.19,2.63,1.05,0.39,1.67,2.33,2.62,1.67,2.33,2.62,10,10,441.67,124.84,12.28,0.93,0.50,0.00,80.73
2025/08/20T17:37:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1013.89,0.03,8984,-62,17536,1.15,1.42,2.18,1.15,1.42,2.18,6,6,378.10,109.13,9.45,1.32,1.07,0.65,1.41,1.95,2.62,1.41,1.95,2.62,8,8,410.14,117.84,12.34,1.34,1.11,0.21,81.32
2025/08/20T17:39:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1013.89,0.03,8984,-58,17656,0.34,0.62,1.10,0.34,0.62,1.10,3,3,350.28,99.41,8.53,0.88,0.66,0.17,1.39,1.95,2.67,1.39,1.95,2.67,8,8,400.32,112.67,13.14,1.72,0.89,0.89,79.57
2025/08/20T17:41:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1013.92,0.03,9240,-61,17776,1.02,1.42,2.16,1.02,1.42,2.16,6,6,396.11,113.40,10.75,1.12,0.95,0.44,1.27,1.86,2.27,1.27,1.86,2.27,8,8,397.73,108.86,11.25,1.64,0.66,0.24,78.34
2025/08/20T17:43:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1013.89,0.03,8984,-62,17896,0.91,1.40,1.97,0.91,1.40,1.97,6,6,352.55,100.38,9.88,1.24,1.00,0.26,1.24,1.80,2.76,1.24,1.80,2.76,7,7,398.19,116.66,12.80,2.15,1.22,0.53,81.22
2025/08/20T17:45:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1013.91,0.03,8984,-58,18016,1.73,2.07,2.19,1.73,2.07,2.19,9,9,409.63,120.37,11.93,0.36,0.19,0.00,1.20,1.91,2.45,1.20,1.91,2.45,8,8,420.00,120.55,10.93,2.00,1.00,0.16,81.08
2025/08/20T17:47:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1013.85,0.03,9072,-61,18136,1.27,1.83,2.39,1.27,1.83,2.39,8,8,402.00,115.05,8.81,1.66,0.76,0.27,1.61,2.18,2.80,1.61,2.18,2.80,9,9,438.38,121.98,14.48,2.00,0.91,0.09,80.97
2025/08/20T17:49:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1013.85,0.03,8816,-62,18256,0.90,1.14,1.91,0.90,1.14,1.91,5,5,385.24,109.52,8.84,1.62,1.07,0.72,0.86,1.39,2.14,0.86,1.39,2.14,6,6,420.26,118.30,12.25,1.26,1.14,0.67,82.39
2025/08/20T17:51:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1013.85,0.03,8984,-63,18376,1.35,1.93,2.27,1.35,1.93,2.27,8,8,400.20,110.47,11.47,0.83,0.47,0.27,1.05,1.46,2.36,1.05,1.46,2.36,6,6,414.54,117.66,14.96,1.61,1.27,0.66,81.61
2025/08/20T17:53:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1013.86,0.03,8984,-61,18496,0.84,1.43,1.66,0.84,1.43,1.66,6,6,400.14,115.24,10.45,1.22,0.24,0.00,1.76,2.17,2.85,1.76,2.17,2.85,9,9,425.14,127.00,11.54,1.53,0.86,0.46,82.49
2025/08/20T17:55:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1013.86,0.03,8984,-61,18616,0.82,1.38,1.38,0.82,1.38,1.38,6,6,391.61,110.79,9.71,0.86,0.00,0.00,1.05,1.56,2.07,1.05,1.56,2.07,6,6,364.02,99.85,9.31,1.86,0.22,0.22,86.04
2025/08/20T17:57:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1013.85,0.03,9240,-63,18736,1.36,1.98,2.16,1.36,1.98,2.16,8,8,382.97,113.38,9.05,0.83,0.41,0.24,1.45,2.16,2.81,1.45,2.16,2.81,9,9,399.88,121.59,13.52,2.03,1.21,0.00,86.96
2025/08/20T17:59:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1013.82,0.02,9240,-62,18856,1.51,1.81,2.05,1.51,1.81,2.05,8,8,384.20,111.73,6.85,0.75,0.47,0.47,1.71,2.29,2.79,1.71,2.29,2.79,10,10,443.33,128.05,11.38,1.59,0.66,0.64,88.41
2025/08/20T18:01:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1013.80,0.02,8984,-61,18976,1.78,2.00,2.37,1.78,2.00,2.37,8,8,441.05,130.34,10.08,0.64,0.54,0.36,1.41,2.10,2.76,1.41,2.10,2.76,9,9,416.07,117.64,11.31,2.22,0.98,0.36,85.20
2025/08/20T18:03:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1013.80,0.03,9240,-60,19096,0.77,0.79,1.64,0.77,0.79,1.64,3,3,376.07,107.21,5.55,1.20,0.93,0.62,0.97,1.69,2.15,0.97,1.69,2.15,7,7,379.42,104.24,9.02,1.58,0.85,0.44,85.14
2025/08/20T18:05:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1013.77,0.02,8984,-62,19216,1.19,1.35,1.44,1.19,1.35,1.44,6,6,393.26,112.39,10.74,0.37,0.37,0.00,1.50,2.50,3.92,1.50,2.50,3.92,10,10,431.55,125.25,16.75,4.27,2.22,1.10,85.45
2025/08/20T18:07:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1013.81,0.03,9240,-60,19336,1.32,1.90,2.22,1.32,1.90,2.22,8,8,402.31,116.07,13.25,1.07,0.41,0.20,1.32,1.82,2.11,1.32,1.82,2.11,8,8,389.41,114.09,9.62,1.12,0.39,0.18,87.88
2025/08/20T18:09:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1013.80,0.03,9240,-64,19456,0.58,1.12,1.44,0.58,1.12,1.44,5,5,392.85,111.42,10.59,0.69,0.61,0.44,1.54,1.98,1.98,1.54,1.98,1.98,8,8,453.21,131.81,10.98,0.72,0.00,0.00,87.65
2025/08/20T18:11:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1013.80,0.03,8984,-65,19576,1.73,2.30,3.00,1.73,2.30,3.00,10,10,460.29,131.11,12.14,1.86,0.98,0.43,1.35,2.23,2.92,1.35,2.23,2.92,9,9,448.80,129.75,11.40,2.10,0.98,0.18,85.09
2025/08/20T18:13:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1013.79,0.03,9240,-57,19696,1.38,1.89,2.09,1.38,1.89,2.09,8,8,408.11,116.86,10.75,0.55,0.36,0.05,1.61,2.08,2.47,1.61,2.08,2.47,9,9,391.12,116.12,12.07,1.39,0.47,0.39,85.84
2025/08/20T18:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1013.78,0.03,8984,-61,19816,1.60,2.12,3.32,1.60,2.12,3.32,9,9,477.90,140.43,12.57,2.22,2.13,0.67,1.38,2.04,2.64,1.38,2.04,2.64,8,8,413.51,122.24,10.40,2.58,0.87,0.44,85.41
2025/08/20T18:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1013.77,0.03,8984,-62,19936,0.97,1.56,1.93,0.97,1.56,1.93,6,6,396.71,115.56,9.68,1.68,0.56,0.37,1.41,1.89,2.36,1.41,1.89,2.36,8,8,417.70,116.12,15.21,1.04,0.52,0.12,84.61
2025/08/20T18:19:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1013.77,0.03,8984,-59,20056,0.88,1.70,2.05,0.88,1.70,2.05,7,7,387.68,112.07,11.05,1.26,0.44,0.44,0.88,1.58,2.10,0.88,1.58,2.10,7,7,406.83,112.17,14.14,2.12,0.61,0.00,82.42
2025/08/20T18:21:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1013.77,0.03,9240,-60,20176,1.19,1.51,1.51,1.19,1.51,1.51,6,6,390.32,115.65,9.16,0.19,0.00,0.00,1.39,2.10,2.71,1.39,2.10,2.71,9,9,433.68,123.44,18.27,2.61,0.56,0.25,81.98
2025/08/20T18:23:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1013.76,0.03,8984,-63,20296,0.74,1.34,1.72,0.74,1.34,1.72,6,6,375.62,106.17,8.28,0.84,0.38,0.38,1.33,1.69,2.53,1.33,1.69,2.53,7,7,447.26,124.22,11.98,2.02,1.29,0.38,80.73
2025/08/20T18:25:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1013.74,0.02,9240,-61,20416,0.83,1.40,1.45,0.83,1.40,1.45,6,6,394.55,109.76,8.10,0.66,0.22,0.00,1.33,1.68,2.28,1.33,1.68,2.28,7,7,453.53,126.88,13.75,1.61,0.98,0.04,79.43
2025/08/20T18:27:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1013.75,0.02,8984,-63,20536,0.97,1.34,1.41,0.97,1.34,1.41,6,6,391.93,115.29,9.41,0.61,0.10,0.10,1.29,1.54,2.46,1.29,1.54,2.46,6,6,430.12,124.14,9.51,2.24,1.17,0.20,76.60
2025/08/20T18:29:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1013.73,0.02,8984,-59,20656,1.24,2.00,2.64,1.24,2.00,2.64,8,8,430.47,124.44,13.82,1.78,0.75,0.56,1.57,2.33,3.10,1.57,2.33,3.10,10,10,447.36,133.33,16.74,3.03,1.12,0.55,76.04
2025/08/20T18:31:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1013.73,0.02,8984,-64,20776,1.25,1.66,1.97,1.25,1.66,1.97,7,7,394.78,115.19,9.51,0.73,0.46,0.00,1.74,2.31,2.91,1.74,2.31,2.91,10,10,503.17,147.81,16.34,1.47,0.64,0.52,76.21
2025/08/20T18:33:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1013.73,0.02,8984,-63,20896,1.53,1.98,2.40,1.53,1.98,2.40,8,8,445.86,122.76,7.00,0.64,0.64,0.38,2.18,2.79,3.38,2.18,2.79,3.38,12,12,491.25,143.70,14.95,2.07,1.02,0.38,79.83
2025/08/20T18:35:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1013.74,0.02,8984,-63,21016,1.31,1.84,2.45,1.31,1.84,2.45,8,8,449.79,126.79,10.22,1.36,0.90,0.28,1.47,1.98,2.81,1.47,1.98,2.81,8,8,403.22,116.58,12.97,2.27,1.03,0.44,83.51
2025/08/20T18:37:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1013.72,0.02,9240,-63,21136,1.05,1.75,2.00,1.05,1.75,2.00,7,7,380.89,108.11,11.54,0.75,0.32,0.11,1.55,2.34,2.52,1.55,2.34,2.52,10,10,455.79,132.66,16.40,1.22,0.43,0.00,83.60
2025/08/20T18:39:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1013.68,0.02,9240,-60,21256,1.82,2.40,2.40,1.82,2.40,2.40,10,10,464.74,132.63,11.33,0.82,0.18,0.00,2.53,3.90,4.58,2.53,3.90,4.58,16,16,554.29,166.58,22.05,3.05,1.22,0.46,85.02
