UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/28T02:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.40,0.03,8984,-56,2626,1.45,2.17,2.34,1.45,2.17,2.34,9,9,423.31,122.45,12.22,1.19,0.47,0.00,1.15,2.07,2.59,1.15,2.07,2.59,9,9,364.58,104.71,18.83,2.49,0.49,0.00,68.90
2026/03/28T02:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1008.39,0.03,8984,-62,2746,1.70,2.57,3.46,1.70,2.57,3.46,11,11,464.46,137.43,14.70,1.71,1.09,0.82,1.75,2.66,3.56,1.75,2.66,3.56,11,11,446.29,124.97,20.78,3.44,1.53,0.32,69.77
2026/03/28T02:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.43,0.03,9240,-60,2866,2.29,3.33,3.86,2.29,3.33,3.86,14,14,534.72,154.86,18.81,1.74,0.83,0.64,1.81,2.72,3.66,1.81,2.72,3.66,11,11,479.17,135.12,20.67,3.07,1.17,0.21,73.51
2026/03/28T02:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.44,0.03,8984,-59,2986,2.25,3.51,4.24,2.25,3.51,4.24,15,15,610.17,171.46,19.68,2.15,0.85,0.85,1.60,2.65,3.63,1.60,2.65,3.63,11,11,514.63,142.19,20.79,3.16,1.44,0.54,74.50
2026/03/28T02:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.46,0.03,8984,-59,3106,2.07,3.02,3.48,2.07,3.02,3.48,13,13,512.90,148.52,16.67,2.14,0.81,0.17,1.61,2.61,2.93,1.61,2.61,2.93,11,11,437.08,126.15,16.31,1.86,0.49,0.32,72.00
2026/03/28T02:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1008.49,0.03,9240,-60,3226,1.79,2.77,3.12,1.79,2.77,3.12,12,12,492.00,139.43,18.73,1.57,0.41,0.00,1.63,2.49,2.92,1.63,2.49,2.92,10,10,432.25,126.92,14.12,2.08,0.42,0.24,70.11
2026/03/28T02:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.52,0.03,8984,-59,3346,1.88,2.89,3.60,1.88,2.89,3.60,12,12,488.74,141.11,18.12,2.26,1.18,0.21,1.41,2.15,2.51,1.41,2.15,2.51,9,9,439.78,123.20,16.29,1.80,0.51,0.17,70.70
2026/03/28T02:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.49,0.03,9240,-60,3466,1.64,2.17,2.39,1.64,2.17,2.39,9,9,434.44,124.92,11.97,0.73,0.22,0.14,0.98,1.62,2.36,0.98,1.62,2.36,7,7,331.98,96.98,11.16,2.82,1.23,0.20,71.12
2026/03/28T02:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.44,0.03,8984,-57,3586,1.80,2.24,3.36,1.80,2.24,3.36,9,9,443.59,126.47,13.88,2.17,1.85,0.59,1.14,2.09,2.58,1.14,2.09,2.58,9,9,379.47,106.40,15.39,2.51,0.91,0.35,72.90
2026/03/28T03:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.40,0.03,9264,-54,3716,1.60,2.48,3.03,1.60,2.48,3.03,10,10,445.24,128.32,16.65,2.29,0.68,0.21,1.15,2.25,2.25,1.15,2.25,2.25,9,9,381.40,111.83,15.93,2.17,0.00,0.00,72.54
2026/03/28T03:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.45,0.03,9240,-58,3836,2.08,2.80,3.71,2.08,2.80,3.71,12,12,515.49,151.86,15.64,2.00,1.44,0.63,1.41,2.19,2.60,1.41,2.19,2.60,9,9,409.76,119.12,12.45,1.60,0.28,0.00,70.90
2026/03/28T03:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.51,0.03,9240,-61,3956,2.76,3.33,4.59,2.76,3.33,4.59,14,14,588.10,174.21,18.38,2.16,1.57,0.76,1.70,3.05,3.38,1.70,3.05,3.38,13,13,462.20,126.50,22.33,3.78,0.42,0.00,70.65
2026/03/28T03:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.48,0.03,9240,-57,4076,2.18,3.63,4.58,2.18,3.63,4.58,15,15,539.37,159.54,21.89,3.86,1.18,0.35,1.72,2.58,3.43,1.72,2.58,3.43,11,11,443.55,126.07,19.00,2.93,1.22,0.73,70.72
2026/03/28T03:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.43,0.03,8984,-57,4196,2.17,3.15,3.76,2.17,3.15,3.76,13,13,531.46,151.93,17.63,2.08,0.73,0.66,1.29,2.20,2.68,1.29,2.20,2.68,9,9,395.41,111.96,16.25,1.62,0.71,0.23,68.80
2026/03/28T03:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.35,0.03,8984,-59,4316,2.00,2.59,3.50,2.00,2.59,3.50,11,11,493.19,142.47,16.47,1.98,1.09,0.33,1.20,2.27,2.45,1.20,2.27,2.45,9,9,400.88,115.18,16.75,1.45,0.48,0.00,69.33
2026/03/28T03:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.30,0.03,8984,-61,4436,1.66,2.24,2.60,1.66,2.24,2.60,9,9,442.97,127.03,12.91,1.66,0.48,0.22,0.93,2.25,3.20,0.93,2.25,3.20,9,9,354.85,99.15,18.47,3.78,1.00,0.38,71.32
2026/03/28T03:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.37,0.03,8984,-58,4556,1.68,3.20,3.93,1.68,3.20,3.93,13,13,472.18,133.89,18.46,5.16,1.07,0.23,0.59,1.63,2.36,0.59,1.63,2.36,7,7,355.17,100.07,12.81,2.81,0.81,0.27,69.89
2026/03/28T03:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.46,0.03,8984,-55,4676,1.66,2.28,3.09,1.66,2.28,3.09,9,9,427.24,124.41,15.60,2.03,0.95,0.43,0.84,1.47,2.39,0.84,1.47,2.39,6,6,321.74,92.30,13.18,2.02,1.40,0.58,68.91
2026/03/28T03:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.45,0.03,9240,-57,4796,1.54,2.59,3.05,1.54,2.59,3.05,11,11,457.63,131.42,18.58,2.03,0.76,0.24,1.20,2.30,2.46,1.20,2.30,2.46,10,10,385.18,112.66,13.38,1.96,0.11,0.11,68.86
2026/03/28T03:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.44,0.03,8984,-60,4916,1.16,1.95,2.64,1.16,1.95,2.64,8,8,376.03,110.76,12.12,1.93,1.02,0.26,0.83,1.69,2.20,0.83,1.69,2.20,7,7,363.92,105.17,12.75,2.22,0.54,0.12,70.03
2026/03/28T03:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.45,0.03,8984,-61,5036,1.75,2.36,2.95,1.75,2.36,2.95,10,10,429.96,122.96,13.30,1.66,0.80,0.52,1.45,2.00,2.53,1.45,2.00,2.53,8,8,368.65,107.93,14.50,2.28,0.88,0.22,70.95
2026/03/28T03:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.38,0.03,8984,-62,5156,1.55,2.45,3.12,1.55,2.45,3.12,10,10,427.55,122.83,16.66,1.91,0.76,0.69,1.09,1.88,2.30,1.09,1.88,2.30,8,8,330.37,94.65,15.11,2.25,0.70,0.23,72.25
2026/03/28T03:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.44,0.03,8984,-62,5276,1.71,2.27,2.66,1.71,2.27,2.66,9,9,441.97,127.08,13.64,1.00,0.53,0.20,0.80,1.50,2.32,0.80,1.50,2.32,6,6,340.23,96.50,10.82,2.66,0.96,0.00,71.26
2026/03/28T03:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.50,0.03,8984,-62,5396,1.36,2.10,2.43,1.36,2.10,2.43,9,9,392.90,111.90,12.05,0.43,0.43,0.17,1.29,1.90,1.90,1.29,1.90,1.90,8,8,428.48,117.17,10.95,0.47,0.00,0.00,71.64
2026/03/28T03:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.53,0.03,8984,-62,5516,1.21,1.96,2.56,1.21,1.96,2.56,8,8,375.47,113.51,11.05,1.35,0.98,0.77,1.08,2.10,2.47,1.08,2.10,2.47,9,9,350.03,99.29,16.44,2.12,0.41,0.00,71.74
2026/03/28T03:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.59,0.03,8984,-59,5636,1.51,2.28,3.09,1.51,2.28,3.09,10,10,396.74,114.49,15.86,1.79,1.11,0.68,1.07,1.91,2.36,1.07,1.91,2.36,8,8,355.81,103.69,13.69,2.09,0.95,0.21,71.72
2026/03/28T03:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.59,0.03,9240,-59,5756,1.69,2.32,2.83,1.69,2.32,2.83,10,10,451.12,129.02,14.81,1.20,0.75,0.22,1.05,1.58,1.89,1.05,1.58,1.89,7,7,341.00,98.40,13.07,1.37,0.39,0.18,70.41
2026/03/28T03:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.53,0.03,9240,-60,5876,1.75,2.63,2.72,1.75,2.63,2.72,11,11,444.10,130.57,13.13,0.63,0.47,0.22,1.26,2.07,3.00,1.26,2.07,3.00,9,9,418.42,117.84,16.47,3.11,1.26,0.49,70.67
2026/03/28T03:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.49,nan,26464,-60,104,15.64,27.49,32.27,14.76,25.00,30.84,84,79,2256.07,666.31,126.96,26.42,5.49,1.16,10.98,18.73,24.23,10.75,18.18,23.70,65,64,1848.27,546.16,111.18,22.00,7.77,0.27,nan
2026/03/28T03:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.47,0.03,9240,-62,224,3.79,4.89,6.41,3.79,4.89,6.41,20,20,768.00,223.04,25.41,4.38,2.59,0.54,2.83,4.09,5.83,2.83,4.09,5.83,17,17,643.86,182.41,22.22,5.98,3.02,0.21,68.99
2026/03/28T03:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.42,0.03,9240,-61,344,2.60,3.28,3.77,2.60,3.28,3.77,14,14,605.89,177.33,14.39,1.09,0.70,0.46,2.27,3.47,4.24,2.27,3.47,4.24,14,14,551.85,161.15,22.08,2.56,1.25,0.68,71.15
2026/03/28T03:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.39,0.03,8984,-58,464,4.15,5.27,5.64,4.15,5.27,5.64,22,22,829.53,234.71,25.71,2.03,0.54,0.08,2.72,3.91,4.09,2.72,3.91,4.09,16,16,630.63,176.77,22.84,2.28,0.18,0.00,71.46
2026/03/28T03:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.40,0.03,9240,-61,584,3.55,4.78,5.47,3.55,4.78,5.47,20,20,722.17,209.34,23.64,2.41,0.78,0.50,2.65,3.65,4.12,2.65,3.65,4.12,15,15,640.47,185.68,22.60,1.00,0.81,0.00,73.33
2026/03/28T03:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.37,0.03,8984,-61,704,3.26,4.40,5.42,3.26,4.40,5.42,18,18,718.74,208.74,23.12,2.81,1.63,0.93,2.13,3.47,4.35,2.13,3.47,4.35,14,14,632.50,176.45,25.52,2.82,1.28,0.17,74.50
2026/03/28T03:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.41,0.03,8984,-60,824,3.66,5.21,5.91,3.66,5.21,5.91,22,22,769.97,223.66,27.55,3.26,1.10,0.43,2.66,4.02,5.03,2.66,4.02,5.03,17,17,624.81,178.44,25.95,3.49,1.32,0.76,75.76
2026/03/28T03:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.46,0.03,8984,-59,944,2.45,3.53,4.26,2.45,3.53,4.26,15,15,597.00,171.62,18.19,2.40,1.10,0.41,2.88,4.04,4.84,2.88,4.04,4.84,17,17,616.66,180.12,24.77,3.39,1.11,0.62,76.53
2026/03/28T04:00:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.50,0.03,8984,-60,1064,3.27,4.72,5.68,3.27,4.72,5.68,20,20,717.80,206.80,28.00,3.52,1.28,0.22,2.50,3.96,5.25,2.50,3.96,5.25,17,17,652.07,186.25,29.18,4.52,1.75,0.39,76.86
2026/03/28T04:02:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.53,0.03,8984,-60,1184,4.38,5.65,6.18,4.38,5.65,6.18,24,24,888.87,256.98,28.02,2.64,0.69,0.00,3.41,4.56,5.41,3.41,4.56,5.41,19,19,805.88,230.53,28.93,2.86,0.85,0.19,75.62
2026/03/28T04:04:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.49,0.03,9240,-58,1304,3.39,4.71,5.66,3.39,4.71,5.66,20,20,753.54,215.61,26.07,2.43,1.45,0.21,2.41,3.59,4.36,2.41,3.59,4.36,15,15,673.22,195.34,29.80,2.14,1.17,0.17,75.74
2026/03/28T04:06:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.43,0.03,9240,-60,1424,5.22,6.92,7.47,5.22,6.92,7.47,29,29,997.10,289.97,34.10,2.95,0.92,0.42,3.91,5.91,6.45,3.91,5.91,6.45,25,25,908.64,258.38,35.09,4.50,0.76,0.05,76.45
2026/03/28T04:08:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.43,0.03,8984,-59,1544,5.57,7.25,8.08,5.57,7.25,8.08,30,30,1065.30,310.00,38.30,2.40,1.48,0.37,4.11,5.77,6.35,4.11,5.77,6.35,24,24,824.79,237.25,28.25,4.40,0.98,0.21,76.97
2026/03/28T04:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.45,0.03,8984,-57,1664,3.79,4.61,4.95,3.79,4.61,4.95,19,19,782.25,230.79,19.12,1.09,0.62,0.32,2.48,3.57,4.08,2.48,3.57,4.08,15,15,604.95,168.33,22.67,2.55,0.43,0.00,76.09
2026/03/28T04:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.48,0.03,8984,-58,1784,3.52,5.48,6.71,3.52,5.48,6.71,23,23,794.89,232.21,31.46,5.00,1.84,0.39,2.64,3.69,4.15,2.64,3.69,4.15,15,15,605.49,174.12,22.58,2.68,0.71,0.22,76.01
2026/03/28T04:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.45,0.03,8984,-60,1904,3.29,4.03,4.63,3.29,4.03,4.63,17,17,652.27,195.86,25.02,1.42,0.90,0.00,2.02,3.14,3.83,2.02,3.14,3.83,13,13,516.47,148.33,17.09,3.97,0.79,0.31,77.51
2026/03/28T04:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.48,0.03,9240,-61,2024,3.75,5.32,6.10,3.75,5.32,6.10,22,22,750.10,219.90,30.93,4.37,1.10,0.50,2.98,4.40,5.91,2.98,4.40,5.91,18,18,687.21,199.61,28.19,5.09,2.35,0.44,77.06
2026/03/28T04:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.49,0.03,8984,-58,2144,3.86,4.79,5.31,3.86,4.79,5.31,20,20,772.66,225.34,20.38,1.24,0.78,0.36,2.46,3.83,4.36,2.46,3.83,4.36,16,16,653.95,184.63,23.05,3.36,0.85,0.07,75.71
2026/03/28T04:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.47,0.03,8984,-59,2264,3.54,4.11,4.47,3.54,4.11,4.47,17,17,731.89,207.12,15.72,1.12,0.67,0.02,2.37,3.53,4.12,2.37,3.53,4.12,15,15,575.90,159.12,23.81,3.14,0.98,0.24,74.34
2026/03/28T04:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.56,0.03,8984,-58,2384,4.26,5.34,6.38,4.26,5.34,6.38,22,22,861.31,249.83,23.02,2.41,1.43,0.91,3.57,4.74,6.07,3.57,4.74,6.07,20,20,756.52,213.90,29.41,2.34,2.17,0.45,75.46
2026/03/28T04:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.61,0.03,8984,-62,2504,3.34,4.21,4.98,3.34,4.21,4.98,18,18,679.76,200.86,17.84,2.48,1.19,0.36,2.12,3.43,4.14,2.12,3.43,4.14,14,14,552.70,160.96,23.66,2.66,0.77,0.48,76.29
2026/03/28T04:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.67,0.03,8984,-58,2624,2.95,4.24,4.78,2.95,4.24,4.78,18,18,671.69,186.93,19.88,2.33,1.09,0.19,2.36,3.69,4.17,2.36,3.69,4.17,15,15,565.14,167.74,21.26,2.71,0.62,0.24,73.35
2026/03/28T04:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.67,0.03,8984,-58,2744,5.93,8.09,9.07,5.93,8.09,9.07,34,34,1132.93,330.21,37.62,5.70,1.46,0.39,4.62,6.66,7.16,4.62,6.66,7.16,28,28,935.33,272.48,38.48,2.98,0.78,0.21,76.27
2026/03/28T04:30:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.71,0.03,8984,-58,2864,4.02,5.74,6.91,4.02,5.74,6.91,24,24,803.07,238.17,29.33,5.12,1.64,0.53,3.73,5.47,6.72,3.73,5.47,6.72,23,23,801.60,228.97,33.08,4.97,1.72,0.20,78.62
2026/03/28T04:32:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.73,0.03,8984,-59,2984,3.90,5.10,6.16,3.90,5.10,6.16,21,21,833.69,244.66,24.31,2.45,1.57,0.67,3.05,4.72,5.23,3.05,4.72,5.23,20,20,713.16,203.68,32.12,2.89,0.81,0.21,79.32
2026/03/28T04:34:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.69,0.03,8984,-59,3104,3.22,4.42,5.66,3.22,4.42,5.66,18,18,715.63,206.88,20.44,2.92,1.51,1.19,2.67,4.07,4.89,2.67,4.07,4.89,17,17,625.74,176.11,25.98,3.51,1.05,0.44,78.70
2026/03/28T04:36:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.67,0.03,9240,-58,3224,2.70,3.57,4.30,2.70,3.57,4.30,15,15,642.32,180.57,21.80,2.73,0.82,0.39,2.92,3.87,4.35,2.92,3.87,4.35,16,16,634.80,178.10,19.95,1.87,0.67,0.25,79.37
2026/03/28T04:38:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.64,0.03,9240,-59,3344,3.03,4.12,4.98,3.03,4.12,4.98,17,17,656.38,188.52,20.95,2.71,1.29,0.67,1.95,3.05,3.88,1.95,3.05,3.88,13,13,525.20,148.27,18.81,3.95,0.98,0.39,81.64
2026/03/28T04:40:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.64,0.03,8984,-60,3464,3.23,5.00,5.22,3.23,5.00,5.22,21,21,731.90,208.63,25.38,3.30,0.28,0.20,2.79,4.58,6.05,2.79,4.58,6.05,19,19,639.84,181.63,26.65,6.51,2.25,0.61,84.81
2026/03/28T04:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.62,0.03,8984,-61,3584,7.46,11.07,12.29,7.07,10.76,12.29,46,45,1426.98,412.08,54.00,8.03,2.00,0.42,5.96,8.62,10.59,5.86,8.52,10.59,36,35,1176.91,336.68,53.70,6.88,2.95,0.00,86.47
2026/03/28T04:44:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.56,0.03,9008,-60,3714,5.73,8.47,9.39,5.73,8.47,9.39,35,35,1091.62,322.19,45.02,6.28,1.30,0.55,3.90,5.69,6.92,3.90,5.69,6.92,24,24,853.74,238.44,35.15,4.58,1.92,0.82,83.93
2026/03/28T04:46:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.53,0.03,8984,-57,3834,6.00,7.80,8.41,6.00,7.80,8.41,32,32,1124.03,329.15,36.24,2.46,0.78,0.34,4.66,7.64,9.45,4.66,7.64,9.45,32,32,1034.22,296.33,53.76,6.69,2.69,0.66,82.05
2026/03/28T04:48:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.52,0.03,8984,-57,3954,7.38,10.48,11.66,7.38,10.48,11.66,44,44,1393.50,407.89,45.46,7.57,1.88,0.68,5.83,7.93,9.19,5.83,7.93,9.19,33,33,1149.66,328.61,46.78,5.39,2.00,0.41,80.73
2026/03/28T04:50:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.57,0.03,9240,-59,4074,5.66,7.79,8.61,5.66,7.79,8.61,32,32,1077.86,314.29,37.11,5.38,1.09,0.68,3.87,5.27,6.65,3.87,5.27,6.65,22,22,789.75,227.60,31.12,3.65,2.45,0.38,81.15
2026/03/28T04:52:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.58,0.03,8984,-60,4194,6.37,9.95,11.12,6.37,9.95,11.12,41,41,1243.40,357.60,54.78,8.50,2.12,0.08,5.09,7.14,7.61,5.09,7.14,7.61,30,30,1041.21,293.89,45.81,2.91,0.56,0.00,82.67
2026/03/28T04:54:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1008.57,0.03,9240,-61,4314,3.72,5.10,6.40,3.72,5.10,6.40,21,21,778.50,226.97,26.18,4.18,1.97,0.42,2.60,4.26,5.49,2.60,4.26,5.49,18,18,639.63,185.82,31.00,5.12,1.44,0.26,78.70
2026/03/28T04:56:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.55,0.03,9240,-62,4434,5.19,7.55,7.79,5.19,7.55,7.79,31,31,1029.21,295.83,37.97,3.91,0.55,0.19,3.53,5.32,7.21,3.53,5.32,7.21,22,22,842.89,241.63,36.19,5.79,2.72,0.14,76.72
