UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T00:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1015.56,0.03,8984,-63,32413,11.09,13.86,14.61,11.09,13.86,14.61,55,55,2012.46,583.07,62.86,1.73,0.80,0.50,8.93,11.86,12.55,8.93,11.86,12.55,49,49,1655.22,475.26,56.57,5.24,0.60,0.48,83.26
2026/01/13T00:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1015.57,0.03,9072,-66,32534,9.67,12.36,13.90,9.67,12.36,13.90,52,52,1755.00,514.41,61.47,3.40,2.12,0.86,7.03,10.10,11.97,7.03,10.10,11.97,42,42,1389.26,400.55,64.64,7.78,2.12,0.34,84.51
2026/01/13T00:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.62,0.03,8816,-66,32654,7.94,10.76,11.91,7.94,10.76,11.91,45,45,1451.00,426.56,60.76,5.48,1.74,0.76,6.14,8.73,10.07,6.14,8.73,10.07,36,36,1188.76,341.25,47.41,5.29,1.86,0.66,84.03
2026/01/13T00:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.66,0.03,9240,-64,32774,7.52,10.19,11.79,7.52,10.19,11.79,42,42,1425.93,417.62,53.93,5.52,2.19,0.83,5.80,8.54,9.93,5.80,8.54,9.93,36,36,1138.93,322.95,49.00,6.92,2.27,0.54,84.26
2026/01/13T00:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.64,0.03,8984,-63,32894,7.25,10.10,11.32,7.25,10.10,11.32,42,42,1357.63,396.34,51.39,4.20,1.71,0.54,5.18,8.76,9.82,5.18,8.76,9.82,37,37,1130.07,323.89,56.96,6.95,1.60,0.71,86.24
2026/01/13T00:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1015.51,0.03,8984,-65,33014,6.17,8.15,8.75,6.17,8.15,8.75,34,34,1220.54,352.47,46.80,2.00,0.93,0.32,4.86,6.72,8.21,4.86,6.72,8.21,28,28,996.84,279.16,39.30,4.75,1.84,0.51,85.41
2026/01/13T00:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1015.43,0.03,8984,-68,33134,5.60,8.18,9.55,5.60,8.18,9.55,34,34,1141.31,331.27,48.60,5.25,1.73,1.05,4.81,6.59,7.05,4.81,6.59,7.05,27,27,966.56,277.56,36.58,3.20,0.41,0.17,83.17
2026/01/13T00:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1015.43,0.03,8984,-63,33254,6.17,8.14,9.28,6.17,8.14,9.28,34,34,1230.31,355.79,38.31,4.21,1.74,0.60,4.93,6.88,7.98,4.93,6.88,7.98,29,29,979.65,280.78,37.98,3.47,1.72,0.63,81.65
2026/01/13T00:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.43,0.03,8984,-66,33374,5.39,6.58,6.75,5.39,6.58,6.75,27,27,1090.58,311.90,25.58,1.02,0.25,0.00,4.14,5.96,6.98,4.14,5.96,6.98,25,25,935.14,259.38,33.12,5.43,1.46,0.16,79.43
2026/01/13T00:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.44,0.03,8984,-65,33494,7.07,9.83,11.55,7.07,9.83,11.55,41,41,1430.40,413.73,50.22,5.90,2.25,1.07,6.02,7.58,8.82,6.02,7.58,8.82,32,32,1131.95,324.39,45.47,2.47,1.84,0.56,77.36
2026/01/13T00:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.54,0.03,8984,-63,33614,9.98,12.18,13.25,9.98,12.18,13.25,51,51,1817.89,518.00,53.25,2.43,1.75,0.68,7.70,10.93,13.15,7.70,10.93,13.15,46,46,1463.20,418.38,67.78,8.08,3.75,0.35,78.47
2026/01/13T00:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.69,0.03,9240,-66,33734,7.07,8.86,9.57,7.07,8.86,9.57,37,37,1333.61,392.43,43.23,3.07,1.27,0.50,5.64,7.93,9.07,5.64,7.93,9.07,33,33,1078.32,313.59,46.07,5.08,1.36,0.00,77.08
2026/01/13T00:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.77,0.03,8984,-67,33854,6.90,9.88,10.60,6.90,9.88,10.60,41,41,1344.10,389.13,52.77,4.23,0.87,0.38,5.22,8.02,9.28,5.22,8.02,9.28,33,33,1090.09,310.90,54.53,4.88,1.88,0.71,75.88
2026/01/13T00:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.78,0.03,8984,-62,33974,5.71,7.86,8.53,5.71,7.86,8.53,33,33,1185.36,341.22,42.08,3.10,0.97,0.00,4.75,6.74,7.49,4.75,6.74,7.49,28,28,980.16,281.95,45.21,3.51,1.05,0.00,75.05
2026/01/13T00:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.80,0.03,8984,-64,34094,5.79,8.11,9.40,5.79,8.11,9.40,34,34,1111.26,323.26,42.11,4.18,1.72,1.28,4.27,6.53,7.76,4.27,6.53,7.76,27,27,913.88,259.08,37.56,5.07,1.75,0.47,78.39
2026/01/13T00:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.86,0.03,8984,-67,34214,5.96,8.18,9.04,5.96,8.18,9.04,34,34,1186.21,344.63,46.88,2.42,1.32,0.67,4.69,6.32,7.27,4.69,6.32,7.27,26,26,948.00,267.81,34.80,3.98,1.07,0.00,79.61
2026/01/13T00:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.91,0.03,8984,-67,34334,6.41,8.19,8.78,6.41,8.19,8.78,34,34,1186.78,341.46,42.92,2.27,0.80,0.08,4.38,7.05,8.38,4.38,7.05,8.38,29,29,971.53,275.03,45.43,6.00,1.97,0.91,80.47
2026/01/13T00:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.90,0.03,9240,-61,34454,6.34,8.46,9.27,6.34,8.46,9.27,35,35,1156.07,338.98,45.73,3.31,1.14,0.51,4.68,7.38,8.25,4.68,7.38,8.25,31,31,1002.96,293.11,42.82,5.55,1.38,0.50,84.88
2026/01/13T01:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.87,0.03,9240,-64,34574,6.90,8.78,10.21,6.90,8.78,10.21,37,37,1236.72,366.17,43.88,4.16,2.14,0.86,5.02,7.79,9.83,5.02,7.79,9.83,32,32,1075.71,312.59,48.88,7.67,3.43,0.33,88.27
2026/01/13T01:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.90,0.03,8984,-65,34694,6.79,9.82,11.80,6.79,9.82,11.80,41,41,1311.54,390.68,55.25,7.50,3.14,0.91,4.71,7.41,8.47,4.71,7.41,8.47,31,31,1050.05,295.78,46.22,5.07,1.51,0.22,89.26
2026/01/13T01:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.93,0.03,9240,-65,34814,7.14,10.17,11.63,7.14,10.17,11.63,42,42,1395.15,400.95,49.78,6.02,2.32,1.07,6.09,9.50,10.67,6.09,9.50,10.67,40,40,1179.00,336.79,67.98,5.93,1.52,0.17,94.72
2026/01/13T01:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.95,0.03,9240,-61,34934,6.71,9.53,10.72,6.71,9.53,10.72,40,40,1313.59,376.93,52.76,4.38,1.67,0.62,5.12,7.18,8.67,5.12,7.18,8.67,30,30,1052.89,305.82,43.63,5.07,1.89,0.89,92.59
2026/01/13T01:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.93,0.03,8984,-63,35054,6.70,8.92,10.60,6.70,8.92,10.60,37,37,1261.50,364.57,45.93,4.15,2.57,0.87,5.56,7.53,8.28,5.56,7.53,8.28,31,31,1074.26,306.02,43.86,3.11,0.82,0.21,90.26
2026/01/13T01:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.88,0.03,9240,-63,35174,6.82,9.07,10.09,6.82,9.07,10.09,38,38,1247.56,368.58,45.75,3.60,1.45,0.73,5.14,7.64,8.29,5.14,7.64,8.29,32,32,1007.03,294.20,43.46,4.12,0.61,0.37,93.17
2026/01/13T01:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.88,0.03,8984,-64,35294,6.55,8.76,10.38,6.55,8.76,10.38,36,36,1239.21,353.34,47.69,4.50,2.57,0.66,4.98,7.41,8.44,4.98,7.41,8.44,31,31,966.97,283.63,44.53,6.29,1.73,0.29,89.51
2026/01/13T01:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.98,0.03,9240,-64,35414,6.58,8.98,9.78,6.58,8.98,9.78,37,37,1199.08,355.22,45.34,5.17,1.20,0.49,4.77,6.75,7.79,4.77,6.75,7.79,28,28,1016.68,291.30,38.66,4.20,1.77,0.39,89.03
2026/01/13T01:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.00,0.03,8984,-64,35534,5.90,8.36,8.93,5.90,8.36,8.93,35,35,1125.15,330.41,47.93,2.39,0.80,0.58,4.88,6.91,8.09,4.88,6.91,8.09,29,29,989.63,278.53,45.77,4.25,1.68,0.98,89.54
2026/01/13T01:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1015.96,0.03,9240,-62,35654,5.89,8.00,8.75,5.89,8.00,8.75,33,33,1153.61,327.54,38.88,3.27,1.09,0.54,4.97,7.53,8.77,4.97,7.53,8.77,31,31,975.20,282.17,49.88,6.05,1.70,0.70,90.41
2026/01/13T01:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.99,0.03,8984,-65,35774,6.00,7.96,9.07,6.00,7.96,9.07,33,33,1156.42,331.12,46.60,3.14,1.26,0.65,5.08,7.41,9.39,5.08,7.41,9.39,31,31,1018.32,298.56,47.19,7.00,2.56,0.97,90.33
2026/01/13T01:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.01,0.03,9240,-66,35894,6.68,8.39,9.14,6.68,8.39,9.14,35,35,1250.95,363.08,36.86,2.63,1.37,0.41,4.79,7.75,9.11,4.79,7.75,9.11,32,32,1017.32,286.26,46.58,6.82,2.11,0.67,91.57
2026/01/13T01:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.11,0.03,8984,-63,36014,5.93,8.54,9.12,5.93,8.54,9.12,36,36,1154.85,337.93,46.03,3.83,1.32,0.00,4.66,7.04,8.14,4.66,7.04,8.14,29,29,952.61,270.30,48.61,4.18,1.25,0.45,91.51
2026/01/13T01:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.01,0.03,9072,-61,36134,6.56,8.28,9.75,6.56,8.28,9.75,35,35,1226.53,349.89,44.16,3.14,1.91,0.65,4.80,7.95,8.83,4.80,7.95,8.83,33,33,1028.00,296.82,48.95,6.78,1.17,0.62,89.58
2026/01/13T01:28:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.95,0.03,8816,-66,36254,6.80,8.13,9.37,6.80,8.13,9.37,34,34,1239.40,359.27,39.78,1.90,1.65,1.02,4.59,6.45,7.64,4.59,6.45,7.64,27,27,945.48,274.77,38.59,3.77,1.64,0.25,90.03
2026/01/13T01:30:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1015.96,0.03,9240,-63,36374,6.46,8.83,9.05,6.46,8.83,9.05,37,37,1254.81,364.54,45.36,1.73,0.39,0.15,4.95,7.76,8.40,4.95,7.76,8.40,32,32,1005.88,282.88,53.47,5.48,1.09,0.31,94.08
2026/01/13T01:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.04,0.03,9240,-64,36494,6.45,8.71,9.38,6.45,8.71,9.38,36,36,1243.93,361.32,45.64,3.02,1.05,0.50,4.63,7.05,7.58,4.63,7.05,7.58,29,29,991.73,283.03,42.73,5.25,0.56,0.47,109.20
2026/01/13T01:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.09,0.03,9240,-66,36614,6.54,9.18,10.77,6.54,9.18,10.77,38,38,1216.95,358.46,44.33,7.12,2.74,0.53,4.81,7.22,8.40,4.81,7.22,8.40,30,30,1020.41,292.93,52.98,5.47,1.78,0.24,109.74
2026/01/13T01:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1016.07,0.03,9240,-64,36734,6.95,9.61,10.07,6.95,9.61,10.07,40,40,1310.75,383.05,52.22,3.64,0.75,0.34,5.41,7.07,8.29,5.41,7.07,8.29,29,29,997.82,289.23,38.95,4.07,1.55,0.32,105.69
2026/01/13T01:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.09,0.03,8984,-66,36854,6.88,9.46,10.22,6.88,9.46,10.22,39,39,1356.81,393.25,48.03,3.47,1.34,0.00,5.12,7.58,8.61,5.12,7.58,8.61,32,32,1089.47,310.54,48.00,4.37,1.11,0.00,106.16
2026/01/13T01:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.17,0.03,9240,-64,36974,8.68,11.82,13.44,8.68,11.82,13.44,49,49,1590.11,460.63,60.46,6.12,2.70,0.68,6.15,9.17,10.88,6.15,9.17,10.88,38,38,1271.90,358.12,56.46,6.39,2.14,0.76,107.31
2026/01/13T01:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.17,0.03,8984,-66,37094,8.93,13.04,14.35,8.93,13.04,14.35,53,53,1649.89,481.47,67.58,6.23,2.00,0.65,6.77,10.53,12.77,6.77,10.53,12.77,44,44,1334.60,387.35,65.57,8.37,2.97,2.17,107.84
2026/01/13T01:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.19,0.03,8984,-61,37214,8.78,11.55,12.28,8.78,11.55,12.28,48,48,1596.50,457.20,58.42,3.83,0.88,0.47,6.82,9.84,11.07,6.82,9.84,11.07,41,41,1282.84,364.79,58.98,6.88,1.60,0.49,108.66
2026/01/13T01:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.13,0.03,9240,-64,37334,7.78,10.35,11.82,7.78,10.35,11.82,43,43,1457.50,420.23,52.47,5.77,2.42,1.20,5.63,8.35,10.16,5.63,8.35,10.16,35,35,1116.32,325.68,51.40,7.77,2.40,1.21,106.91
2026/01/13T01:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.28,0.03,9240,-62,37454,8.21,10.39,11.84,8.21,10.39,11.84,43,43,1483.79,434.00,50.05,4.12,2.04,0.28,5.80,8.25,9.75,5.80,8.25,9.75,34,34,1229.75,351.07,49.24,5.69,1.95,0.54,103.74
2026/01/13T01:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.36,0.03,9240,-65,37574,7.28,9.51,10.53,7.28,9.51,10.53,40,40,1374.84,397.19,43.98,3.54,1.67,0.44,5.90,8.41,9.05,5.90,8.41,9.05,35,35,1157.08,328.51,46.17,4.36,0.95,0.27,101.20
2026/01/13T01:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.28,0.03,8984,-63,37694,7.76,10.51,11.58,7.76,10.51,11.58,44,44,1440.20,412.71,53.42,4.32,1.71,0.37,5.68,8.84,10.21,5.68,8.84,10.21,37,37,1209.21,342.49,54.54,7.04,2.61,0.00,96.67
2026/01/13T01:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1016.15,0.03,8984,-65,37814,9.22,12.00,12.85,9.22,12.00,12.85,50,50,1656.81,478.54,51.78,5.34,1.63,0.93,7.21,9.88,10.39,7.21,9.88,10.39,41,41,1366.37,385.46,52.07,5.74,0.86,0.00,96.49
2026/01/13T01:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.08,0.03,8984,-63,37934,10.47,13.16,14.21,10.47,13.16,14.21,53,53,1892.07,546.21,60.02,3.98,1.47,1.02,7.95,11.09,12.29,7.95,11.09,12.29,46,46,1542.57,435.14,67.03,4.59,1.98,0.24,99.30
2026/01/13T01:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.95,0.03,8984,-60,38054,8.72,11.93,12.72,8.72,11.93,12.72,50,50,1644.11,478.00,58.44,5.35,1.14,0.40,6.05,9.37,11.33,6.05,9.37,11.33,39,39,1301.75,362.68,60.83,8.00,2.45,0.65,104.47
2026/01/13T02:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.94,0.03,8984,-60,38174,7.92,10.97,13.03,7.92,10.97,13.03,46,46,1483.93,432.64,60.80,6.95,2.76,1.39,5.71,8.38,9.69,5.71,8.38,9.69,35,35,1172.84,341.10,47.21,5.71,1.79,0.64,102.37
2026/01/13T02:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.03,0.03,8984,-64,38294,7.82,10.63,12.65,7.82,10.63,12.65,44,44,1468.10,421.10,58.33,6.37,2.87,1.55,5.11,9.02,11.50,5.11,9.02,11.50,38,38,1123.61,332.36,64.46,10.04,3.48,0.89,95.32
