UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T00:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.35,0.03,8984,-57,38421,1.56,2.12,2.49,1.56,2.12,2.49,9,9,469.26,130.56,13.39,0.60,0.46,0.28,0.69,1.49,2.90,0.69,1.49,2.90,6,6,361.58,100.41,13.71,3.98,1.83,1.42,56.60
2025/11/07T00:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.33,0.03,9240,-58,38541,1.98,3.64,4.54,1.98,3.64,4.54,15,15,587.19,170.10,26.93,3.76,1.56,0.61,1.81,3.03,4.33,1.81,3.03,4.33,13,13,480.41,138.43,17.48,4.95,1.79,0.41,56.38
2025/11/07T00:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.56,0.03,8984,-58,38661,1.83,2.64,2.84,1.83,2.64,2.84,11,11,519.21,148.38,14.71,1.86,0.29,0.09,1.23,1.71,2.54,1.23,1.71,2.54,7,7,355.71,99.62,15.66,2.66,1.41,0.27,60.43
2025/11/07T00:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.76,0.03,9240,-57,38781,0.69,1.37,1.49,0.69,1.37,1.49,6,6,362.95,97.07,9.73,0.81,0.17,0.00,0.74,1.34,1.57,0.74,1.34,1.57,6,6,296.43,86.10,11.22,1.55,0.38,0.00,54.66
2025/11/07T00:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.90,0.03,8984,-62,38901,0.57,1.07,1.48,0.57,1.07,1.48,4,4,333.64,94.57,12.46,1.05,0.61,0.61,0.61,1.34,1.92,0.61,1.34,1.92,6,6,274.73,77.03,13.80,2.42,0.92,0.37,53.16
2025/11/07T00:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,996.72,0.03,9240,-57,39021,0.88,1.57,2.14,0.88,1.57,2.14,7,7,359.69,103.72,11.59,2.07,0.40,0.40,0.66,1.66,2.29,0.66,1.66,2.29,7,7,284.90,84.41,12.97,3.37,1.03,0.42,53.50
2025/11/07T00:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.61,0.03,9240,-56,39141,0.36,0.64,0.80,0.36,0.64,0.80,3,3,239.08,68.58,6.31,1.41,0.63,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,179.68,49.23,5.12,0.05,0.00,0.00,55.05
2025/11/07T00:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.64,0.03,8984,-55,39261,0.31,0.67,0.90,0.31,0.67,0.90,3,3,223.97,63.59,4.29,0.78,0.53,0.17,0.00,0.09,0.51,0.00,0.09,0.51,0,0,146.89,38.91,4.33,0.72,0.58,0.00,54.74
2025/11/07T00:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,996.74,0.03,9240,-60,39381,0.04,0.28,0.33,0.04,0.28,0.33,1,1,180.11,48.77,5.14,0.72,0.32,0.23,0.00,0.00,0.44,0.00,0.00,0.44,0,0,122.29,31.90,4.20,1.20,0.58,0.32,55.04
2025/11/07T00:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,996.82,0.03,8984,-59,39501,0.38,0.77,1.16,0.38,0.77,1.16,3,3,293.89,83.20,5.62,0.95,0.38,0.38,0.38,1.05,1.15,0.38,1.05,1.15,4,4,264.95,77.13,10.45,1.42,0.08,0.08,56.10
2025/11/07T00:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,996.86,0.03,9240,-54,39621,0.78,1.03,1.10,0.78,1.03,1.10,4,4,314.79,89.02,8.76,0.19,0.19,0.00,0.32,0.51,0.51,0.32,0.51,0.51,2,2,228.37,64.72,4.58,1.00,0.00,0.00,57.16
2025/11/07T00:42:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,996.83,0.03,8816,-54,39742,0.49,0.69,1.47,0.49,0.69,1.47,3,3,260.95,76.92,7.81,1.46,1.29,0.59,0.00,0.19,0.61,0.00,0.19,0.61,1,1,175.26,46.98,4.23,0.75,0.44,0.19,56.39
2025/11/07T00:44:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,996.79,0.03,8816,-57,39862,1.05,1.64,2.34,1.05,1.64,2.34,7,7,362.46,100.41,10.38,2.21,1.14,0.43,0.67,1.46,1.77,0.67,1.46,1.77,6,6,295.32,82.65,10.67,2.42,0.28,0.14,56.71
2025/11/07T00:46:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,996.75,0.03,8816,-59,39982,0.58,0.86,1.85,0.58,0.86,1.85,4,4,328.17,96.00,7.36,1.98,1.46,0.71,0.41,0.77,1.54,0.41,0.77,1.54,3,3,287.14,77.07,11.36,1.77,1.05,0.77,58.92
2025/11/07T00:48:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.72,0.03,8816,-57,40102,1.40,1.84,2.84,1.40,1.84,2.84,8,8,400.03,116.14,11.53,1.48,1.07,1.07,0.43,0.86,1.66,0.43,0.86,1.66,4,4,269.95,75.29,9.78,1.31,0.90,0.66,56.84
2025/11/07T00:50:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.74,0.03,9072,-59,40222,1.20,1.93,4.61,1.20,1.93,4.61,8,8,378.43,107.96,19.16,4.68,3.34,2.70,0.71,1.32,2.19,0.71,1.32,2.19,6,6,314.49,87.88,10.25,2.71,1.44,0.46,56.56
2025/11/07T00:52:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.76,0.03,8816,-58,40342,0.71,1.16,2.02,0.71,1.16,2.02,5,5,287.79,85.14,10.91,2.16,1.22,0.98,0.12,0.34,0.86,0.12,0.34,0.86,1,1,201.31,57.54,6.66,1.47,0.58,0.49,57.23
2025/11/07T00:54:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.68,0.03,8816,-57,40462,0.31,0.68,1.19,0.31,0.68,1.19,3,3,262.17,74.75,11.25,1.44,0.54,0.54,0.02,0.64,1.18,0.02,0.64,1.18,3,3,197.14,53.32,7.57,1.89,0.88,0.88,57.43
2025/11/07T00:56:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.60,0.03,8816,-59,40582,0.93,1.53,2.12,0.93,1.53,2.12,6,6,264.93,79.28,12.76,2.64,0.76,0.57,0.33,0.81,2.00,0.33,0.81,2.00,3,3,226.53,64.25,11.77,2.18,1.40,1.25,61.52
2025/11/07T00:58:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.70,0.03,8816,-55,40702,0.67,1.47,2.30,0.67,1.47,2.30,6,6,311.37,88.74,13.93,2.84,1.39,0.18,0.02,0.53,1.51,0.02,0.53,1.51,2,2,188.64,54.03,11.05,2.83,1.31,1.10,59.17
2025/11/07T01:00:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.80,0.03,8816,-59,40822,0.65,1.44,2.25,0.65,1.44,2.25,6,6,349.05,98.46,16.96,3.02,1.07,0.44,0.15,1.00,1.56,0.15,1.00,1.56,4,4,218.44,64.44,9.29,2.14,0.88,0.73,59.60
2025/11/07T01:02:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.70,0.03,8816,-57,40942,0.63,1.34,3.12,0.63,1.34,3.12,6,6,282.05,78.59,13.75,4.42,2.66,1.44,0.02,0.93,1.61,0.02,0.93,1.61,4,4,219.86,61.30,12.77,2.04,0.86,0.12,59.08
2025/11/07T01:04:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.63,0.03,8816,-57,41062,0.53,1.23,2.33,0.53,1.23,2.33,5,5,299.40,85.90,11.57,2.75,1.47,0.40,0.09,1.19,2.12,0.09,1.19,2.12,5,5,240.36,66.22,14.17,3.28,1.21,0.81,59.05
2025/11/07T01:06:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.51,0.03,8816,-58,41182,0.36,0.64,1.38,0.36,0.64,1.38,3,3,295.61,83.89,11.66,2.45,1.12,0.18,0.36,0.93,1.08,0.36,0.93,1.08,4,4,239.39,69.08,8.64,1.53,0.20,0.20,59.47
2025/11/07T01:08:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.40,0.03,9072,-57,41302,0.67,1.05,2.19,0.67,1.05,2.19,4,4,286.26,81.46,10.39,2.91,1.44,1.21,0.51,1.08,2.27,0.51,1.08,2.27,5,5,267.15,73.08,11.14,3.71,1.76,0.98,59.29
2025/11/07T01:10:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.33,0.03,9072,-55,41422,0.22,0.78,1.46,0.22,0.78,1.46,3,3,249.10,72.39,11.64,1.19,0.75,0.51,0.31,0.92,1.47,0.27,0.92,1.47,4,4,260.95,76.54,12.27,2.12,0.68,0.46,60.33
2025/11/07T01:12:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.42,0.03,8816,-59,41542,0.53,0.97,2.68,0.53,0.97,2.68,4,4,325.32,91.22,12.59,2.80,2.39,1.41,0.38,1.16,2.23,0.38,1.16,2.23,5,5,257.09,73.98,11.96,3.20,1.68,0.39,60.45
2025/11/07T01:14:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.36,0.03,9072,-57,41662,0.45,1.00,1.64,0.45,1.00,1.64,4,4,295.66,87.69,13.38,1.79,1.03,0.43,0.61,1.51,3.05,0.61,1.51,3.05,6,6,263.14,75.93,17.47,4.24,2.15,1.00,63.90
2025/11/07T01:16:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.31,0.03,8816,-56,41782,0.55,0.98,1.52,0.55,0.98,1.52,4,4,279.75,76.57,7.18,1.25,0.89,0.32,0.25,0.88,1.93,0.25,0.88,1.93,4,4,207.15,59.08,9.88,2.34,1.29,0.51,62.43
2025/11/07T01:18:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.26,0.03,8816,-57,41902,0.34,1.14,2.32,0.34,1.14,2.32,5,5,234.81,69.32,12.07,2.12,1.75,1.15,0.00,0.72,1.62,0.00,0.72,1.62,3,3,194.43,56.72,12.50,2.84,1.34,0.83,62.29
2025/11/07T01:20:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.35,0.03,8816,-55,42022,0.79,1.76,3.60,0.79,1.76,3.60,7,7,324.41,93.66,19.76,3.53,2.95,1.28,0.54,1.14,1.82,0.54,1.14,1.82,5,5,262.42,72.21,10.46,1.54,0.95,0.51,63.67
2025/11/07T01:22:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.24,0.03,8816,-54,42142,0.63,1.36,3.41,0.63,1.36,3.41,6,6,320.80,95.81,14.27,3.88,2.49,1.69,0.47,1.45,2.21,0.47,1.45,2.21,6,6,253.91,74.55,14.90,2.84,0.88,0.43,64.26
2025/11/07T01:24:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.19,0.03,8816,-57,42262,0.70,1.32,2.36,0.70,1.32,2.36,6,6,311.36,91.29,13.96,2.48,1.57,0.50,0.36,0.90,1.88,0.36,0.90,1.88,4,4,249.97,71.92,11.88,3.66,1.12,0.42,66.34
2025/11/07T01:26:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.19,0.03,8816,-53,42382,0.95,1.95,4.02,0.95,1.95,4.02,8,8,333.41,101.48,18.52,5.05,3.02,1.98,0.46,1.53,3.03,0.46,1.53,3.03,6,6,259.68,74.75,16.32,5.08,2.22,1.12,69.18
2025/11/07T01:28:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.05,0.03,8816,-57,42502,0.83,1.17,2.05,0.83,1.17,2.05,5,5,286.88,83.97,10.61,1.36,1.03,0.78,0.27,0.71,1.04,0.27,0.71,1.04,3,3,221.79,63.48,6.59,0.96,0.45,0.20,69.87
2025/11/07T01:30:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.90,0.03,9072,-58,42622,0.68,1.39,1.83,0.68,1.39,1.83,6,6,314.75,90.03,14.08,1.69,0.68,0.44,0.07,0.89,1.60,0.07,0.89,1.60,4,4,222.47,63.56,12.54,2.60,1.07,0.40,66.90
2025/11/07T01:32:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.82,0.03,9072,-56,42742,0.73,1.55,3.07,0.73,1.55,3.07,6,6,315.21,93.07,17.71,2.95,1.86,1.25,0.47,1.12,1.42,0.47,1.12,1.42,5,5,241.02,68.51,10.37,1.85,0.69,0.00,65.99
2025/11/07T01:34:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.85,0.03,8816,-57,42862,0.74,1.82,2.58,0.74,1.82,2.58,8,8,355.21,105.11,17.14,1.95,1.11,0.79,0.68,1.37,2.69,0.68,1.37,2.69,6,6,308.95,80.32,15.29,3.59,1.83,0.20,65.77
2025/11/07T01:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,996.58,nan,26464,-53,102,1.41,3.25,4.41,1.41,3.25,4.41,14,14,393.27,116.32,19.23,5.73,1.48,0.66,0.86,1.86,5.23,0.86,1.86,5.23,8,8,301.02,87.64,17.02,6.93,4.16,0.89,nan
2025/11/07T01:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,996.61,0.03,8984,-57,222,0.59,1.77,3.66,0.59,1.77,3.66,7,7,379.82,108.62,20.25,5.41,3.02,0.80,0.93,1.74,3.69,0.93,1.74,3.69,7,7,297.05,88.62,15.69,5.50,3.36,0.47,59.14
2025/11/07T01:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,996.56,0.03,8984,-57,342,0.48,1.14,2.33,0.48,1.14,2.33,5,5,356.02,104.33,14.31,2.07,1.59,0.59,0.14,0.62,1.55,0.14,0.62,1.55,3,3,241.91,71.36,13.74,2.66,1.26,0.81,60.22
2025/11/07T01:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,996.46,0.03,8984,-56,462,0.32,0.90,0.98,0.32,0.90,0.98,4,4,315.70,86.73,10.75,1.10,0.20,0.00,0.30,0.95,2.36,0.30,0.95,2.36,4,4,273.91,80.64,12.82,3.27,1.82,1.30,59.49
2025/11/07T01:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,996.42,0.03,9240,-55,582,0.67,1.59,2.34,0.67,1.59,2.34,7,7,338.38,99.41,17.03,2.09,1.07,0.45,0.34,0.79,1.71,0.34,0.79,1.71,3,3,264.57,74.12,15.03,2.67,1.24,0.26,61.51
2025/11/07T01:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,996.28,0.03,8984,-57,702,0.65,1.05,1.96,0.65,1.05,1.96,4,4,315.89,90.98,8.09,1.68,1.37,0.77,0.32,1.15,1.73,0.32,1.15,1.73,5,5,276.81,82.31,17.53,2.44,0.61,0.20,63.32
2025/11/07T01:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.20,0.03,8984,-56,822,0.72,1.63,2.35,0.72,1.63,2.35,7,7,348.74,105.65,14.09,2.56,0.88,0.67,0.12,0.83,2.14,0.12,0.83,2.14,3,3,254.03,71.22,12.19,3.42,2.14,0.64,61.77
2025/11/07T02:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.27,0.03,8984,-55,942,0.97,1.80,2.67,0.97,1.80,2.67,7,7,346.40,103.07,15.32,1.97,1.32,0.73,0.00,0.42,1.07,0.00,0.42,1.07,2,2,228.53,63.82,10.70,2.18,1.00,0.21,60.84
2025/11/07T02:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.35,0.03,8984,-58,1062,0.47,1.10,1.55,0.47,1.10,1.55,5,5,313.60,89.78,10.41,1.53,0.76,0.26,0.16,0.84,1.23,0.16,0.84,1.23,4,4,207.68,62.14,11.02,1.98,0.58,0.00,61.35
2025/11/07T02:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,996.40,0.03,8984,-54,1182,0.58,1.35,2.30,0.58,1.35,2.30,6,6,298.58,88.33,19.21,2.30,1.23,0.91,0.22,0.83,1.42,0.22,0.83,1.42,3,3,250.22,68.51,12.95,1.61,1.24,0.20,61.27
2025/11/07T02:06:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,996.43,0.03,8984,-56,1302,0.67,1.72,2.96,0.67,1.72,2.96,7,7,355.05,104.88,17.28,3.77,1.72,1.07,0.59,1.25,2.54,0.59,1.25,2.54,5,5,249.86,75.59,14.31,4.17,1.54,1.03,61.36
2025/11/07T02:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.41,0.03,9240,-59,1422,0.71,1.14,2.62,0.71,1.14,2.62,5,5,315.47,87.53,14.57,2.48,1.90,0.74,0.60,1.33,2.07,0.60,1.33,2.07,6,6,256.84,75.65,12.65,2.26,1.12,0.47,60.74
2025/11/07T02:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.33,0.03,9240,-58,1542,0.64,1.44,2.93,0.64,1.44,2.93,6,6,355.93,105.73,18.05,2.64,2.02,0.93,0.16,1.02,1.88,0.16,1.02,1.88,4,4,248.42,69.39,12.89,2.02,1.07,0.86,60.12
2025/11/07T02:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.25,0.03,8984,-56,1662,1.04,1.98,2.60,1.04,1.98,2.60,8,8,359.26,106.67,15.00,1.95,0.74,0.11,0.41,0.93,1.42,0.41,0.93,1.42,4,4,269.95,74.25,10.37,1.56,0.59,0.59,61.31
2025/11/07T02:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.29,0.03,8984,-58,1782,1.18,2.38,4.05,1.18,2.38,4.05,10,10,409.93,118.93,22.93,4.20,2.39,1.32,0.47,1.26,2.67,0.47,1.26,2.67,5,5,264.88,72.12,14.21,4.67,2.14,0.84,62.12
