UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T02:06:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.50,0.03,8984,-59,73221,2.14,3.25,4.51,2.14,3.25,4.51,14,14,551.08,158.98,19.54,2.49,1.47,1.31,1.59,2.66,3.45,1.59,2.66,3.45,11,11,447.88,133.33,18.83,2.78,1.00,0.29,59.66
2026/01/30T02:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1012.47,nan,26464,-59,103,27.33,45.35,50.93,23.57,38.43,45.65,126,109,3871.63,1137.57,201.09,32.30,6.48,0.91,18.10,30.29,40.40,17.67,28.86,39.26,90,87,3068.00,888.29,187.19,37.62,15.33,0.38,nan
2026/01/30T02:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1012.47,0.03,8984,-60,223,7.16,10.02,12.13,7.16,10.02,12.13,42,42,1308.38,386.00,52.62,6.75,3.29,0.65,5.16,8.69,11.26,5.16,8.69,11.26,36,36,1109.64,317.14,65.62,8.05,4.21,0.74,73.30
2026/01/30T02:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.46,0.03,8984,-61,343,4.05,5.18,6.28,4.05,5.18,6.28,22,22,799.58,235.72,25.81,2.61,1.58,0.65,2.70,4.10,4.70,2.70,4.10,4.70,17,17,636.50,186.32,28.72,2.38,0.90,0.00,75.97
2026/01/30T02:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1012.49,0.03,8984,-62,463,2.98,3.86,4.32,2.98,3.86,4.32,16,16,628.58,184.03,18.69,1.41,0.37,0.17,2.39,3.46,3.89,2.39,3.46,3.89,14,14,574.42,162.91,16.47,3.18,0.47,0.21,74.21
2026/01/30T02:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1012.50,0.03,8984,-61,583,3.58,4.61,4.75,3.58,4.61,4.75,19,19,720.71,211.15,21.24,1.39,0.39,0.02,2.40,3.74,4.19,2.40,3.74,4.19,16,16,629.89,178.68,24.61,2.72,0.61,0.18,71.62
2026/01/30T02:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.50,0.03,8984,-62,703,4.79,6.11,6.86,4.79,6.11,6.86,25,25,989.47,281.26,29.79,2.02,1.05,0.23,3.88,5.12,5.53,3.88,5.12,5.53,21,21,802.05,231.43,27.83,2.55,0.33,0.08,69.92
2026/01/30T02:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.50,0.03,9240,-60,823,4.51,5.67,6.18,4.51,5.67,6.18,24,24,911.56,261.05,25.15,1.85,0.71,0.00,3.59,4.97,5.90,3.59,4.97,5.90,21,21,788.80,219.85,29.85,2.64,1.54,0.19,73.67
2026/01/30T02:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.52,0.03,9240,-59,943,4.37,5.76,7.12,4.37,5.76,7.12,24,24,895.93,259.29,26.19,3.75,2.00,0.37,3.19,5.02,5.61,3.19,5.02,5.61,21,21,749.05,214.32,33.70,5.37,0.91,0.11,75.74
2026/01/30T02:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.48,0.03,8984,-62,1063,3.83,4.42,4.64,3.83,4.42,4.64,18,18,749.69,214.68,16.75,1.08,0.25,0.25,2.05,3.50,4.39,2.05,3.50,4.39,15,15,604.23,178.05,23.48,3.89,1.32,0.38,73.63
2026/01/30T02:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.47,0.03,9240,-63,1183,3.51,5.07,5.42,3.51,5.07,5.42,21,21,768.32,218.53,26.07,2.86,0.63,0.07,2.28,3.74,4.29,2.28,3.74,4.29,16,16,610.50,166.28,20.16,4.26,0.93,0.00,72.51
2026/01/30T02:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.45,0.03,9240,-57,1303,3.42,4.37,5.14,3.42,4.37,5.14,18,18,736.63,208.77,19.11,2.70,1.02,0.74,2.46,3.66,4.31,2.46,3.66,4.31,15,15,586.47,167.95,19.63,3.59,1.27,0.17,71.33
2026/01/30T02:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.44,0.03,8984,-56,1423,2.55,3.43,3.93,2.55,3.43,3.93,14,14,586.55,167.55,18.97,1.60,0.78,0.40,1.90,2.97,3.17,1.90,2.97,3.17,12,12,484.24,142.97,21.60,1.62,0.43,0.05,71.69
2026/01/30T02:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.41,0.03,8984,-58,1543,2.49,3.47,4.37,2.49,3.47,4.37,14,14,589.93,168.78,21.15,2.17,1.14,0.46,1.82,2.98,3.85,1.82,2.98,3.85,12,12,471.38,140.09,23.11,2.78,1.29,0.40,73.61
2026/01/30T02:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.40,0.03,9240,-60,1663,2.14,3.25,3.69,2.14,3.25,3.69,14,14,543.36,157.69,18.44,1.51,0.73,0.31,1.97,2.50,3.10,1.97,2.50,3.10,10,10,468.83,133.29,16.17,1.66,0.64,0.22,67.85
2026/01/30T02:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.41,0.03,9240,-56,1783,2.48,3.48,4.11,2.48,3.48,4.11,15,15,545.04,159.86,22.66,2.75,1.07,0.52,1.44,2.73,3.66,1.44,2.73,3.66,11,11,478.27,135.64,22.90,3.05,1.63,0.44,65.50
2026/01/30T02:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.42,0.03,8984,-60,1903,2.07,2.89,3.89,2.07,2.89,3.89,12,12,505.68,141.23,17.91,2.46,1.75,0.65,1.69,2.69,3.29,1.69,2.69,3.29,11,11,437.38,130.50,17.97,2.69,1.14,0.40,65.42
2026/01/30T02:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.42,0.03,8984,-60,2023,1.98,2.95,3.69,1.98,2.95,3.69,12,12,458.64,135.02,17.14,2.93,1.02,0.24,1.77,2.63,3.54,1.77,2.63,3.54,11,11,418.89,129.00,17.32,2.47,1.14,0.25,66.70
2026/01/30T02:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.43,0.03,9240,-59,2143,1.10,1.95,1.95,1.10,1.95,1.95,8,8,364.78,106.24,10.61,0.27,0.00,0.00,0.98,2.19,2.60,0.98,2.19,2.60,9,9,394.58,115.21,17.98,2.65,0.53,0.00,63.82
2026/01/30T02:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.38,0.03,8984,-53,2263,1.61,2.05,2.50,1.61,2.05,2.50,9,9,415.39,116.21,12.04,0.86,0.43,0.21,0.77,1.53,2.28,0.77,1.53,2.28,6,6,341.30,98.10,16.38,2.20,1.25,0.00,66.09
2026/01/30T02:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.34,0.03,8984,-62,2383,1.84,2.22,2.53,1.84,2.22,2.53,9,9,404.79,119.41,14.03,0.95,0.45,0.00,1.34,2.07,2.76,1.34,2.07,2.76,9,9,357.36,108.29,14.98,3.39,0.95,0.41,63.94
2026/01/30T02:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.32,0.03,9240,-57,2503,1.07,1.71,1.98,1.07,1.71,1.98,7,7,327.10,99.07,9.88,0.97,0.60,0.00,0.49,1.49,1.89,0.49,1.49,1.89,6,6,305.53,86.93,13.65,3.46,0.79,0.21,61.28
2026/01/30T02:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.30,0.03,8984,-57,2623,1.08,1.90,2.92,1.08,1.90,2.92,8,8,331.93,99.46,16.86,2.15,1.59,0.81,0.46,1.65,1.89,0.46,1.65,1.89,7,7,327.05,95.40,18.65,2.39,0.33,0.09,62.21
2026/01/30T02:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.30,0.03,8984,-59,2743,1.00,1.29,1.93,1.00,1.29,1.93,5,5,331.82,95.54,8.70,1.68,0.96,0.25,0.60,1.23,1.93,0.60,1.23,1.93,5,5,314.15,86.42,14.08,1.85,1.17,0.45,61.52
2026/01/30T03:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.28,0.03,9240,-58,2863,0.82,1.35,1.98,0.82,1.35,1.98,6,6,331.79,94.63,9.65,1.21,0.77,0.42,0.90,1.39,1.85,0.90,1.39,1.85,6,6,262.68,78.53,12.29,1.88,0.58,0.36,59.88
2026/01/30T03:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.31,0.03,8984,-58,2983,0.60,1.25,1.40,0.60,1.25,1.40,5,5,260.00,75.13,11.93,0.80,0.20,0.20,0.74,1.33,1.68,0.74,1.33,1.68,6,6,281.58,79.54,11.44,2.07,0.25,0.11,62.14
2026/01/30T03:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.37,0.03,8984,-56,3103,1.08,1.42,1.83,1.08,1.42,1.83,6,6,344.95,96.85,7.53,0.63,0.46,0.46,0.86,1.45,2.16,0.86,1.45,2.16,6,6,341.84,97.04,11.29,2.25,1.12,0.12,58.11
2026/01/30T03:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.32,0.03,8984,-53,3223,1.51,2.51,3.04,1.51,2.51,3.04,10,10,416.63,119.40,18.58,2.67,0.58,0.58,0.78,1.84,2.07,0.78,1.84,2.07,8,8,345.88,93.67,16.36,1.81,0.48,0.00,56.21
2026/01/30T03:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.32,0.03,8984,-52,3343,2.00,2.60,3.16,2.00,2.60,3.16,11,11,474.63,140.04,13.53,1.61,0.89,0.35,1.20,2.00,2.76,1.20,2.00,2.76,8,8,365.03,102.59,15.90,3.15,1.08,0.20,55.98
2026/01/30T03:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.32,0.03,8984,-52,3463,1.98,3.03,3.62,1.98,3.03,3.62,13,13,453.72,136.69,18.38,1.81,1.19,0.50,1.07,2.34,2.88,1.07,2.34,2.88,10,10,399.00,113.95,19.07,4.09,0.72,0.00,59.41
2026/01/30T03:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.26,0.03,8984,-58,3583,1.53,2.45,2.57,1.53,2.45,2.57,10,10,437.48,122.90,12.50,1.41,0.22,0.07,1.30,2.62,3.09,1.30,2.62,3.09,11,11,415.23,120.86,18.50,3.84,0.46,0.07,57.11
2026/01/30T03:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.23,0.03,8816,-56,3704,1.80,2.68,2.92,1.80,2.68,2.92,11,11,441.15,131.49,16.81,1.80,0.51,0.00,1.07,1.76,2.62,1.07,1.76,2.62,7,7,351.00,100.29,14.47,1.88,1.07,0.38,55.36
2026/01/30T03:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.23,0.03,8984,-57,3824,1.39,1.69,2.03,1.39,1.69,2.03,7,7,358.27,106.41,8.53,0.80,0.39,0.39,0.70,1.16,1.59,0.70,1.16,1.59,5,5,269.09,75.62,10.09,1.61,0.52,0.30,54.84
2026/01/30T03:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.24,0.03,8984,-55,3944,1.00,1.66,2.08,1.00,1.66,2.08,7,7,337.83,98.75,11.03,1.66,0.76,0.25,0.72,1.35,1.98,0.72,1.35,1.98,6,6,317.68,88.37,14.05,2.25,0.86,0.54,63.24
2026/01/30T03:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.22,0.03,9240,-57,4064,0.98,1.55,1.73,0.98,1.55,1.73,6,6,315.75,92.93,11.20,0.62,0.18,0.18,0.68,1.62,1.78,0.68,1.62,1.78,7,7,291.80,84.63,10.57,1.38,0.27,0.00,59.12
2026/01/30T03:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.22,0.03,9240,-58,4184,0.95,1.21,1.34,0.95,1.21,1.34,5,5,307.50,89.40,6.05,0.17,0.17,0.17,0.44,0.73,0.92,0.44,0.73,0.92,3,3,256.27,69.15,8.32,1.39,0.36,0.00,57.37
2026/01/30T03:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.22,0.03,8984,-59,4304,0.86,1.34,2.09,0.86,1.34,2.09,6,6,285.31,81.66,14.16,1.22,1.05,0.43,0.52,1.05,1.21,0.52,1.05,1.21,4,4,226.55,64.84,10.39,1.23,0.48,0.00,57.17
2026/01/30T03:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.19,0.03,8984,-54,4424,0.49,1.00,1.34,0.49,1.00,1.34,4,4,230.59,69.85,7.97,1.36,0.64,0.22,0.11,0.68,0.82,0.11,0.68,0.82,3,3,182.57,53.70,8.46,1.48,0.30,0.00,56.95
2026/01/30T03:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.20,0.03,9240,-57,4544,0.19,0.75,0.75,0.19,0.75,0.75,3,3,199.79,58.30,8.39,0.51,0.00,0.00,0.29,0.93,1.44,0.29,0.93,1.44,4,4,224.54,62.47,10.27,2.37,0.81,0.32,57.32
2026/01/30T03:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.22,0.03,8984,-59,4664,0.09,0.91,1.37,0.09,0.91,1.37,4,4,208.84,59.40,8.30,1.21,0.63,0.63,0.00,0.58,1.54,0.00,0.58,1.54,2,2,190.42,53.07,8.66,2.76,1.44,0.81,56.66
2026/01/30T03:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.27,0.03,9240,-59,4784,0.27,0.66,0.83,0.27,0.66,0.83,3,3,231.97,66.58,7.10,0.54,0.22,0.00,0.00,0.65,0.72,0.00,0.65,0.72,3,3,192.47,51.68,6.60,0.70,0.09,0.02,57.92
2026/01/30T03:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.33,0.03,9240,-56,4904,0.17,0.46,0.86,0.17,0.46,0.86,2,2,208.27,58.85,5.53,0.86,0.69,0.36,0.00,0.59,1.25,0.00,0.59,1.25,2,2,190.50,51.50,9.36,1.93,1.45,0.38,59.39
2026/01/30T03:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.34,0.03,9240,-59,5024,0.47,0.84,1.09,0.47,0.84,1.09,4,4,225.05,65.47,8.23,0.81,0.72,0.04,0.14,0.39,0.54,0.14,0.39,0.54,2,2,196.88,53.10,7.85,1.05,0.24,0.00,56.83
2026/01/30T03:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.34,0.03,8984,-61,5144,0.46,0.66,1.04,0.46,0.66,1.04,3,3,228.86,63.54,5.98,1.02,0.66,0.27,0.00,0.63,1.10,0.00,0.63,1.10,3,3,191.03,55.29,8.44,1.66,0.92,0.00,54.88
2026/01/30T03:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1012.34,0.03,9240,-56,5264,0.61,1.10,1.14,0.61,1.10,1.14,5,5,256.42,75.58,9.63,0.46,0.03,0.00,0.07,0.48,0.69,0.07,0.48,0.69,2,2,196.97,58.76,8.69,0.93,0.36,0.36,54.54
2026/01/30T03:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.35,0.03,9240,-58,5384,0.32,0.66,0.81,0.32,0.66,0.81,3,3,220.37,58.78,5.68,0.92,0.36,0.00,0.09,0.75,0.80,0.09,0.75,0.80,3,3,204.21,60.68,9.05,0.71,0.18,0.00,55.08
2026/01/30T03:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1012.35,0.03,8984,-58,5504,0.17,0.73,0.93,0.17,0.73,0.93,3,3,198.76,55.68,7.03,1.53,0.32,0.07,0.00,0.59,1.00,0.00,0.59,1.00,2,2,180.00,51.26,7.66,1.48,0.52,0.34,55.87
2026/01/30T03:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.33,0.03,8984,-59,5624,0.25,0.50,0.68,0.25,0.50,0.68,2,2,187.77,53.95,5.79,0.50,0.29,0.11,0.07,0.52,0.83,0.07,0.52,0.83,2,2,164.22,48.83,7.72,1.02,0.41,0.33,55.78
2026/01/30T03:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.35,0.03,9240,-58,5744,0.04,0.67,1.16,0.04,0.67,1.16,3,3,197.37,57.47,7.47,1.21,0.86,0.61,0.00,0.49,0.97,0.00,0.49,0.97,2,2,173.08,46.32,7.42,2.12,1.00,0.00,57.88
2026/01/30T03:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.30,0.03,8984,-60,5864,0.08,0.31,1.07,0.08,0.31,1.07,1,1,178.88,50.64,6.10,1.71,0.85,0.46,0.09,0.64,0.93,0.09,0.64,0.93,3,3,174.38,50.44,7.67,1.62,0.40,0.00,57.55
2026/01/30T04:01:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1012.42,nan,26464,-59,102,10.66,21.32,23.89,10.41,19.80,23.27,71,68,1583.59,466.95,94.75,20.64,2.93,0.57,8.75,17.48,23.89,8.75,17.14,23.70,63,62,1516.91,435.68,101.82,24.98,8.20,0.00,nan
2026/01/30T04:03:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1012.40,0.03,9240,-59,222,5.20,7.95,9.70,5.20,7.95,9.70,33,33,969.96,289.05,44.86,6.84,2.75,0.18,2.68,4.02,5.66,2.68,4.02,5.66,17,17,620.08,174.51,30.25,5.27,2.83,0.20,57.73
2026/01/30T04:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1012.37,0.03,8984,-58,342,2.05,2.70,2.82,2.05,2.70,2.82,11,11,472.32,136.39,16.49,1.04,0.14,0.14,0.85,1.63,1.66,0.85,1.63,1.66,7,7,404.54,118.15,15.15,1.71,0.00,0.00,57.80
2026/01/30T04:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.43,0.03,8984,-54,462,0.27,1.17,1.61,0.27,1.17,1.61,5,5,256.27,74.05,10.49,1.76,0.58,0.32,0.21,0.58,0.88,0.21,0.58,0.88,2,2,211.26,60.14,9.72,1.05,0.47,0.23,57.38
2026/01/30T04:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.37,0.03,9240,-58,582,0.95,1.59,2.40,0.95,1.59,2.40,7,7,334.66,97.48,12.34,1.57,1.21,0.69,0.86,1.60,2.26,0.86,1.60,2.26,7,7,310.24,89.66,14.40,2.95,0.83,0.40,58.02
2026/01/30T04:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.42,0.03,8984,-54,702,2.54,4.59,4.80,2.54,4.59,4.80,19,19,586.50,166.46,24.93,5.59,0.59,0.16,2.48,3.78,4.31,2.48,3.78,4.31,16,16,578.02,161.22,21.28,3.28,0.71,0.19,58.35
2026/01/30T04:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.37,0.03,9240,-61,822,0.28,0.74,0.86,0.28,0.74,0.86,3,3,218.33,64.12,7.97,0.22,0.22,0.00,0.00,0.39,0.53,0.00,0.39,0.53,2,2,197.90,57.97,7.75,1.24,0.31,0.00,57.78
2026/01/30T04:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.33,0.03,9240,-58,942,1.07,1.68,2.31,1.07,1.68,2.31,7,7,319.93,93.92,9.85,1.20,0.80,0.56,0.50,1.11,1.95,0.50,1.11,1.95,5,5,255.05,74.64,11.20,3.09,1.16,0.23,58.84
2026/01/30T04:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.31,0.03,9240,-61,1062,2.03,3.38,3.64,2.03,3.38,3.64,14,14,481.45,142.66,19.81,3.98,0.22,0.00,1.79,3.29,4.16,1.79,3.29,4.16,14,14,487.23,138.27,22.48,4.20,1.46,0.00,61.12
2026/01/30T04:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.32,0.03,8984,-55,1182,2.02,2.96,3.57,2.02,2.96,3.57,12,12,478.61,138.89,17.12,2.05,0.96,0.43,1.08,1.92,2.34,1.08,1.92,2.34,8,8,383.90,110.92,19.25,1.73,0.51,0.17,61.27
2026/01/30T04:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.32,0.03,8984,-56,1302,0.91,1.17,2.60,0.91,1.17,2.60,5,5,282.00,87.17,12.57,2.64,2.26,0.17,0.37,0.93,1.42,0.37,0.93,1.42,4,4,251.90,73.08,10.58,1.97,0.49,0.47,59.78
2026/01/30T04:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.25,0.03,9240,-57,1422,1.92,2.54,2.86,1.92,2.54,2.86,11,11,458.14,132.93,16.05,0.71,0.39,0.39,2.18,3.89,4.88,2.18,3.89,4.88,16,16,559.02,157.61,29.84,3.86,1.48,0.23,63.00
2026/01/30T04:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.18,0.03,8984,-57,1542,4.02,6.10,6.63,4.02,6.10,6.63,25,25,834.10,244.85,34.00,4.47,0.64,0.44,2.86,4.29,6.41,2.86,4.29,6.41,18,18,677.30,188.86,28.23,6.29,3.36,0.23,64.34
2026/01/30T04:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1012.19,0.03,8984,-59,1662,1.11,1.43,2.25,1.11,1.43,2.25,6,6,348.32,96.79,8.21,1.84,1.00,0.62,0.63,0.83,1.24,0.63,0.83,1.24,3,3,266.64,79.20,9.98,1.80,0.90,0.24,62.39
2026/01/30T04:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.13,0.03,8984,-58,1782,0.84,1.18,1.25,0.84,1.18,1.25,5,5,262.53,75.72,9.81,0.26,0.26,0.00,0.27,0.63,0.88,0.27,0.63,0.88,3,3,228.05,63.41,7.10,1.17,0.64,0.14,61.16
