UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T14:46:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.85,0.03,8984,-60,7661,10.65,14.61,17.05,10.65,14.61,17.05,57,57,1892.53,558.49,85.75,6.61,3.84,1.77,6.56,10.29,12.39,6.56,10.29,12.39,43,43,1337.34,389.53,69.22,8.69,3.00,1.10,84.51
2025/10/10T14:48:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.66,0.03,8984,-60,7781,10.77,14.57,15.62,10.77,14.57,15.62,56,56,1874.30,559.07,79.60,3.25,1.63,0.38,7.19,11.28,12.62,7.19,11.28,12.62,47,47,1410.67,406.86,74.50,6.09,2.03,0.66,86.57
2025/10/10T14:50:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.50,0.03,9240,-56,7901,10.25,13.82,15.32,10.25,13.82,15.32,55,55,1840.10,531.37,74.85,5.55,2.40,1.17,7.27,10.86,12.18,7.27,10.86,12.18,45,45,1393.93,401.95,68.82,6.50,1.88,0.77,84.59
2025/10/10T14:52:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.53,0.03,9240,-58,8021,10.60,13.86,15.07,10.60,13.86,15.07,55,55,1857.05,536.60,79.53,4.09,2.00,0.26,7.15,11.56,13.58,7.15,11.56,13.58,48,48,1494.81,429.02,80.53,9.85,2.92,0.25,82.03
2025/10/10T14:54:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.58,0.03,8816,-60,8142,10.35,14.04,15.98,10.35,14.04,15.98,55,55,1874.95,547.33,80.81,7.12,2.72,1.21,7.43,11.67,14.87,7.43,11.67,14.87,49,49,1446.80,423.92,82.63,10.68,5.47,0.77,79.07
2025/10/10T14:56:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.67,0.03,8816,-59,8262,9.57,13.00,14.47,9.57,13.00,14.47,53,53,1806.72,527.10,70.62,4.76,1.93,1.02,7.20,11.14,13.09,7.20,11.14,13.09,46,46,1430.68,420.11,73.98,9.88,3.02,0.38,79.71
2025/10/10T14:58:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.79,0.03,9240,-56,8382,10.26,12.82,13.68,10.26,12.82,13.68,53,53,1801.37,526.53,64.84,2.84,1.33,0.21,6.24,9.32,10.75,6.24,9.32,10.75,39,39,1309.17,379.12,64.75,6.41,2.64,0.37,77.47
2025/10/10T15:00:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.88,0.03,8984,-58,8502,10.67,14.82,16.82,10.67,14.82,16.82,57,57,1875.05,552.67,88.63,6.75,2.86,1.18,7.41,11.59,13.22,7.41,11.59,13.22,48,48,1469.28,425.86,74.76,8.71,2.50,1.17,79.85
2025/10/10T15:02:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.06,0.03,8984,-60,8622,10.85,13.92,15.45,10.85,13.92,15.45,55,55,1961.80,578.07,70.10,5.62,2.63,0.22,7.88,11.68,13.64,7.88,11.68,13.64,49,49,1547.52,438.66,77.68,7.14,2.54,0.96,80.77
2025/10/10T15:04:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.14,0.03,9240,-57,8742,10.24,14.10,16.07,10.24,14.10,16.07,55,55,1925.28,559.38,81.78,6.34,2.76,1.71,7.09,10.44,11.39,7.09,10.44,11.39,43,43,1361.95,392.84,64.81,4.40,1.12,0.91,84.09
2025/10/10T15:06:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.99,0.03,9240,-61,8862,10.32,14.11,16.82,10.32,14.11,16.82,55,55,1876.07,546.82,78.11,6.64,4.12,1.70,7.46,11.29,12.92,7.46,11.29,12.92,47,47,1390.68,414.10,69.20,7.83,2.00,0.41,93.46
2025/10/10T15:08:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.85,0.03,9240,-58,8982,10.84,13.80,15.88,10.84,13.80,15.88,55,55,1921.29,562.39,74.68,5.39,2.98,1.45,7.58,12.26,16.44,7.58,12.26,16.44,52,52,1482.26,426.47,78.74,14.44,6.95,0.88,89.30
2025/10/10T15:10:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.83,0.03,8984,-58,9102,10.53,14.38,15.55,10.53,14.38,15.55,56,56,1973.59,567.38,76.48,6.07,1.83,0.62,8.60,13.03,16.55,8.60,13.03,16.55,53,53,1576.50,459.88,87.07,13.05,5.07,0.91,85.23
2025/10/10T15:12:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.99,0.03,8984,-60,9222,12.05,17.95,19.24,12.05,17.95,19.24,64,64,2205.25,646.31,100.47,9.54,2.17,0.86,8.34,12.43,14.77,8.34,12.43,14.77,52,52,1545.75,444.32,78.50,11.43,3.71,0.61,85.54
2025/10/10T15:14:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.32,0.03,9240,-58,9342,11.20,14.86,16.62,11.20,14.86,16.62,57,57,2040.32,588.04,78.71,5.16,2.30,0.98,8.09,11.93,13.60,8.09,11.93,13.60,50,50,1535.64,447.95,79.28,7.29,2.24,0.71,93.78
2025/10/10T15:16:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.39,0.03,9240,-58,9462,10.65,14.33,15.63,10.65,14.33,15.63,56,56,1914.32,560.07,83.07,4.84,1.93,0.82,7.92,11.95,13.08,7.92,11.95,13.08,50,50,1479.41,426.29,75.83,7.29,1.83,0.68,99.15
2025/10/10T15:18:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.29,0.03,8984,-55,9582,10.71,14.36,17.14,10.71,14.36,17.14,56,56,1894.76,557.72,77.55,7.55,4.10,1.62,7.28,11.25,12.28,7.28,11.25,12.28,47,47,1445.32,419.60,69.30,7.16,1.93,0.39,94.56
2025/10/10T15:20:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.10,0.03,8984,-59,9702,11.36,15.27,17.88,11.36,15.27,17.88,58,58,2092.88,606.92,89.58,7.81,3.92,1.98,8.89,13.16,14.39,8.89,13.16,14.39,53,53,1644.43,465.91,82.98,7.27,2.00,0.89,92.44
2025/10/10T15:22:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.09,0.03,8984,-61,9822,10.79,15.88,17.64,10.79,15.88,17.64,59,59,1923.62,568.10,85.62,9.79,2.67,1.09,7.40,11.43,14.36,7.40,11.43,14.36,48,48,1426.81,414.24,72.22,11.67,4.40,0.81,88.37
2025/10/10T15:24:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.02,0.03,8984,-59,9942,10.55,14.18,15.38,10.55,14.18,15.38,56,56,1849.96,542.62,78.96,5.36,1.58,0.75,8.17,11.62,12.41,8.17,11.62,12.41,48,48,1483.45,426.33,72.34,5.55,0.88,0.41,81.94
2025/10/10T15:26:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.96,0.03,8984,-58,10062,10.38,14.88,16.97,10.38,14.88,16.97,57,57,1902.83,560.28,92.48,7.26,3.14,1.84,6.39,10.00,11.32,6.39,10.00,11.32,42,42,1401.00,393.42,67.51,5.16,1.58,1.07,81.07
2025/10/10T15:28:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.94,0.03,8984,-63,10182,10.88,14.29,15.80,10.88,14.29,15.80,56,56,1950.61,573.32,75.51,4.66,2.05,0.88,6.73,11.31,15.40,6.73,11.31,15.40,47,47,1467.44,423.24,85.40,14.25,6.82,0.67,79.93
2025/10/10T15:30:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,999.95,0.03,8984,-62,10302,11.81,15.19,16.92,11.81,15.19,16.92,58,58,2091.56,624.81,83.69,4.95,2.24,1.24,7.66,11.73,13.41,7.66,11.73,13.41,49,49,1453.83,420.85,72.34,8.92,2.75,0.78,83.38
2025/10/10T15:32:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.89,0.03,8984,-62,10422,10.68,15.09,17.62,10.68,15.09,17.62,58,58,2009.89,583.54,89.89,7.21,3.50,2.18,7.63,11.44,13.68,7.63,11.44,13.68,48,48,1425.15,415.00,73.53,9.47,2.47,1.49,86.19
2025/10/10T15:34:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.87,0.03,9240,-62,10542,10.19,14.22,15.81,10.19,14.22,15.81,56,56,1896.52,559.14,84.41,6.53,1.84,1.17,7.19,11.41,14.81,7.19,11.41,14.81,48,48,1414.22,416.51,74.90,12.61,4.53,2.63,90.04
2025/10/10T15:36:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.79,0.03,9240,-63,10662,10.20,13.27,13.69,10.20,13.27,13.69,54,54,1784.95,515.46,72.88,1.93,0.59,0.15,7.36,11.39,14.25,7.36,11.39,14.25,47,47,1348.29,398.70,76.32,11.45,3.70,1.38,88.03
2025/10/10T15:38:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.71,0.03,8984,-58,10782,9.00,12.60,14.93,9.00,12.60,14.93,52,52,1683.70,492.73,67.90,4.37,3.35,1.82,7.41,10.60,11.95,7.41,10.60,11.95,44,44,1330.71,387.81,62.69,6.98,1.95,0.60,84.31
2025/10/10T15:40:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.63,0.03,8984,-55,10902,10.40,12.86,13.77,10.40,12.86,13.77,53,53,1742.42,509.72,69.42,3.09,1.58,0.53,6.41,10.63,12.34,6.41,10.63,12.34,44,44,1288.47,373.42,79.41,7.19,2.71,0.19,80.61
2025/10/10T15:42:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.65,0.03,9240,-58,11022,9.07,11.89,12.70,9.07,11.89,12.70,50,50,1660.61,479.21,66.27,3.48,1.04,0.20,6.50,9.78,11.27,6.50,9.78,11.27,41,41,1276.55,363.90,66.12,6.93,1.95,0.65,76.09
2025/10/10T15:44:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.73,0.03,8984,-57,11142,9.76,13.41,14.80,9.76,13.41,14.80,54,54,1728.00,504.78,80.10,4.22,1.93,0.68,6.61,10.74,11.88,6.61,10.74,11.88,45,45,1283.32,371.82,68.30,8.19,1.70,0.86,77.51
2025/10/10T15:46:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.73,0.03,8984,-58,11262,9.52,13.07,14.60,9.52,13.07,14.60,53,53,1692.00,498.03,74.17,6.14,2.26,1.00,7.54,10.68,12.00,7.54,10.68,12.00,45,45,1370.79,400.67,67.63,5.21,1.93,0.72,76.82
2025/10/10T15:48:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.63,0.03,9240,-56,11382,10.00,13.89,14.93,10.00,13.89,14.93,55,55,1772.32,524.00,76.58,5.61,1.67,0.93,6.63,9.95,11.00,6.63,9.95,11.00,41,41,1277.65,375.73,65.87,7.42,1.78,0.25,75.74
2025/10/10T15:50:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.57,0.03,8984,-60,11502,10.11,13.80,15.77,10.11,13.80,15.77,55,55,1852.93,546.50,78.89,5.54,2.71,2.05,7.75,11.62,14.12,7.75,11.62,14.12,48,48,1464.10,433.70,77.73,9.73,3.73,1.00,85.38
2025/10/10T15:52:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.59,0.03,9240,-57,11622,10.16,13.12,14.07,10.16,13.12,14.07,53,53,1811.90,529.17,68.55,3.31,1.12,0.81,7.25,10.86,13.70,7.25,10.86,13.70,45,45,1412.21,408.21,76.54,8.98,3.51,1.44,93.92
2025/10/10T15:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.59,0.03,8816,-59,11742,10.97,15.19,16.31,10.97,15.19,16.31,58,58,1922.79,572.34,82.78,6.24,1.22,0.83,7.80,11.54,13.91,7.80,11.54,13.91,48,48,1537.45,438.50,70.34,8.75,3.52,2.20,100.83
2025/10/10T15:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.45,0.03,8816,-59,11862,10.63,14.04,16.33,10.63,14.04,16.33,55,55,1924.21,555.09,82.74,6.42,3.21,1.58,7.46,11.66,13.34,7.46,11.66,13.34,49,49,1414.07,411.78,73.86,8.76,2.39,0.88,104.18
2025/10/10T15:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.42,0.03,8984,-61,11982,10.98,14.30,15.87,10.98,14.30,15.87,56,56,1904.10,560.20,75.35,5.78,2.07,1.02,7.31,12.11,15.59,7.31,12.11,15.59,51,51,1402.22,405.76,79.59,15.20,6.09,0.46,101.88
2025/10/10T16:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.39,0.03,8984,-62,12102,10.31,13.73,15.53,10.31,13.73,15.53,55,55,1821.97,536.51,70.05,5.75,3.02,0.93,7.83,12.34,13.36,7.83,12.34,13.36,52,52,1447.81,423.98,84.64,7.12,1.52,0.41,101.20
2025/10/10T16:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.42,0.03,8984,-54,12222,10.35,14.47,16.35,10.35,14.47,16.35,56,56,1886.74,554.21,83.12,6.67,2.70,1.30,7.19,11.19,13.86,7.19,11.19,13.86,47,47,1401.26,401.71,73.71,10.28,4.14,0.81,100.35
2025/10/10T16:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.45,0.03,9344,-63,12342,10.60,14.05,15.12,10.60,14.05,15.12,55,55,1861.03,549.83,73.38,3.98,1.52,0.66,7.46,12.31,15.02,7.46,12.31,15.02,52,52,1443.86,418.92,92.36,10.88,4.19,1.24,101.09
2025/10/10T16:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.52,0.03,9344,-58,12462,10.56,14.44,16.05,10.56,14.44,16.05,56,56,1941.36,564.71,79.92,5.02,2.20,1.27,7.52,11.57,13.21,7.52,11.57,13.21,48,48,1463.89,408.52,77.45,7.27,2.45,1.36,100.85
2025/10/10T16:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.56,0.03,8288,-56,12582,9.33,12.26,13.91,9.33,12.26,13.91,52,52,1737.00,508.07,64.48,4.57,2.47,1.00,6.49,11.11,12.51,6.49,11.11,12.51,46,46,1403.26,397.21,80.63,8.07,2.14,0.61,100.05
2025/10/10T16:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.55,0.03,8928,-55,12702,10.62,14.62,16.43,10.62,14.62,16.43,57,57,1852.61,551.79,78.93,7.29,2.57,1.41,7.34,10.86,12.29,7.34,10.86,12.29,45,45,1361.39,394.86,68.61,7.00,2.17,0.17,98.66
2025/10/10T16:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.49,0.03,9184,-59,12822,10.68,14.81,15.88,10.68,14.81,15.88,57,57,1874.54,555.73,82.07,5.93,1.63,0.25,7.48,11.14,13.17,7.48,11.14,13.17,46,46,1424.69,423.19,67.59,8.28,3.34,0.26,94.32
2025/10/10T16:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.37,0.03,8928,-58,12942,9.58,13.02,13.85,9.58,13.02,13.85,53,53,1819.40,527.20,76.50,4.28,1.27,0.58,6.91,11.82,14.39,6.91,11.82,14.39,49,49,1407.32,412.07,83.34,11.48,4.34,0.55,91.67
2025/10/10T16:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.25,0.03,9184,-60,13062,9.40,12.36,14.47,9.40,12.36,14.47,52,52,1813.24,528.45,68.48,4.48,3.12,1.05,6.66,10.08,10.93,6.66,10.08,10.93,42,42,1230.05,360.73,60.47,6.34,1.31,0.41,88.45
2025/10/10T16:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.23,0.03,9184,-61,13182,9.65,13.07,14.18,9.65,13.07,14.18,53,53,1779.79,520.18,73.37,5.21,1.60,0.47,7.22,10.55,10.93,7.22,10.55,10.93,44,44,1358.10,391.97,62.22,5.25,0.50,0.23,88.76
2025/10/10T16:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.24,0.03,8928,-58,13302,9.32,11.74,13.56,9.32,11.74,13.56,49,49,1713.26,500.49,62.91,4.77,2.18,1.21,6.48,10.30,11.60,6.48,10.30,11.60,43,43,1302.25,377.40,66.13,7.93,2.00,0.75,91.02
2025/10/10T16:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.26,0.03,8928,-62,13422,9.80,13.02,13.88,9.80,13.02,13.88,53,53,1709.08,507.19,67.64,3.02,1.32,0.46,6.52,9.41,11.34,6.52,9.41,11.34,39,39,1198.39,347.05,59.57,7.32,2.43,1.04,91.75
2025/10/10T16:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.15,0.03,8928,-59,13542,9.59,12.60,13.79,9.59,12.60,13.79,52,52,1679.79,495.76,68.00,3.86,1.98,1.33,6.53,9.58,10.33,6.53,9.58,10.33,40,40,1253.11,362.53,58.86,3.98,1.11,0.26,96.32
2025/10/10T16:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,998.85,0.03,8928,-57,13662,8.79,12.48,14.77,8.79,12.48,14.77,52,52,1665.43,488.00,71.27,6.70,3.21,1.66,6.90,10.50,11.97,6.90,10.50,11.97,44,44,1288.19,372.76,65.97,9.62,2.33,0.21,95.86
2025/10/10T16:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,998.59,0.03,8928,-59,13782,8.89,12.38,14.50,8.89,12.38,14.50,52,52,1655.68,494.36,73.14,5.61,2.91,1.98,6.97,10.44,12.56,6.97,10.44,12.56,44,44,1348.88,385.19,75.64,7.03,3.00,0.25,91.44
2025/10/10T16:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,998.60,0.03,9184,-55,13902,9.53,12.28,13.77,9.53,12.28,13.77,52,52,1686.00,493.73,59.78,5.10,2.20,1.12,6.10,9.29,10.33,6.10,9.29,10.33,39,39,1193.38,352.36,64.76,6.59,1.14,0.36,90.32
2025/10/10T16:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,998.91,0.03,8928,-57,14022,8.59,10.68,11.85,8.59,10.68,11.85,44,44,1514.34,445.29,51.49,2.81,1.44,1.44,6.51,9.61,10.88,6.51,9.61,10.88,40,40,1320.00,371.07,65.32,5.82,1.07,0.60,87.79
2025/10/10T16:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.07,0.03,8928,-62,14142,8.24,10.45,10.91,8.24,10.45,10.91,44,44,1514.17,438.38,52.83,2.34,0.84,0.09,6.30,8.63,9.93,6.30,8.63,9.93,36,36,1185.30,341.93,54.10,5.27,2.12,0.17,83.02
2025/10/10T16:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.07,0.03,9184,-56,14262,8.30,11.44,12.65,8.30,11.44,12.65,48,48,1517.16,444.14,61.98,3.53,1.98,1.09,5.85,8.37,9.64,5.85,8.37,9.64,35,35,1168.83,332.66,49.10,5.75,1.90,0.90,90.34
2025/10/10T16:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.05,0.03,8928,-60,14382,8.32,11.68,13.10,8.32,11.68,13.10,49,49,1544.44,455.97,68.41,6.34,2.39,0.92,5.90,9.09,11.97,5.90,9.09,11.97,38,38,1203.67,344.90,64.62,10.53,4.66,0.66,88.28
2025/10/10T16:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.04,0.03,8928,-62,14502,8.45,11.42,13.63,8.45,11.42,13.63,48,48,1521.10,443.93,60.23,6.72,3.37,1.45,6.16,9.97,12.09,6.16,9.97,12.09,42,42,1220.12,361.66,64.67,8.28,3.43,1.14,85.17
2025/10/10T16:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.05,0.03,8928,-61,14622,8.19,10.70,12.44,8.19,10.70,12.44,45,45,1540.53,441.54,58.70,4.04,2.42,1.53,5.85,8.56,9.76,5.85,8.56,9.76,36,36,1189.42,346.83,50.05,4.92,1.59,0.68,81.98
2025/10/10T16:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.02,0.03,9184,-61,14742,9.07,12.25,13.46,9.07,12.25,13.46,52,52,1635.00,478.75,66.93,4.54,1.64,1.14,6.42,9.23,10.53,6.42,9.23,10.53,38,38,1242.60,350.98,60.55,5.18,2.12,0.17,81.00
2025/10/10T16:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.00,0.03,9184,-58,14862,10.24,13.19,14.48,10.24,13.19,14.48,54,54,1777.24,520.48,64.72,4.28,1.69,0.91,6.75,10.00,11.54,6.75,10.00,11.54,42,42,1314.56,370.29,63.22,5.98,2.42,1.02,82.03
2025/10/10T16:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.98,0.03,8928,-60,14982,9.67,11.75,13.70,9.67,11.75,13.70,49,49,1716.30,501.57,58.97,4.52,2.82,1.12,7.00,10.23,11.77,7.00,10.23,11.77,43,43,1360.74,393.11,62.47,6.70,2.14,0.44,80.08
2025/10/10T16:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,998.96,0.03,8928,-61,15102,9.02,12.36,13.56,9.02,12.36,13.56,52,52,1637.90,481.36,61.42,6.76,1.86,0.41,6.59,10.45,12.98,6.59,10.45,12.98,44,44,1310.64,384.86,67.62,11.12,4.09,0.76,80.77
2025/10/10T16:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.91,0.03,8928,-61,15222,8.78,11.24,11.98,8.78,11.24,11.98,47,47,1593.60,462.18,56.71,2.55,1.38,0.45,6.00,9.55,10.90,6.00,9.55,10.90,40,40,1234.30,357.20,64.83,8.67,1.57,1.00,77.83
