UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T00:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.48,0.03,9240,-58,156988,1.53,2.25,2.75,1.53,2.25,2.75,9,9,444.10,124.03,10.59,1.69,0.73,0.37,0.76,1.40,1.88,0.76,1.40,1.88,6,6,314.79,85.74,11.02,1.52,0.67,0.26,64.19
2025/11/25T00:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.44,0.03,8984,-57,157108,1.51,2.16,2.77,1.51,2.16,2.77,9,9,441.68,123.89,10.95,1.74,0.98,0.11,1.00,1.49,2.49,1.00,1.49,2.49,6,6,342.97,97.46,11.88,2.64,1.39,0.17,63.69
2025/11/25T00:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.42,0.03,8984,-56,157228,1.46,2.12,2.32,1.46,2.12,2.32,9,9,414.63,117.96,9.88,1.19,0.19,0.14,0.98,2.14,3.41,0.98,2.14,3.41,9,9,345.10,95.67,19.34,4.60,1.43,0.91,64.12
2025/11/25T00:26:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.42,0.03,8984,-58,157348,1.41,2.03,2.36,1.41,2.03,2.36,8,8,411.76,117.90,9.78,1.20,0.42,0.24,1.18,2.11,3.05,1.18,2.11,3.05,9,9,395.05,109.02,12.86,3.65,1.56,0.21,63.52
2025/11/25T00:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.40,0.03,8984,-58,157468,2.57,3.53,3.75,2.57,3.53,3.75,15,15,603.60,177.37,13.58,1.22,0.42,0.42,1.72,2.47,2.84,1.72,2.47,2.84,10,10,441.74,126.93,15.30,2.58,0.67,0.00,64.92
2025/11/25T00:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.43,0.03,9240,-59,157588,1.63,2.33,2.95,1.63,2.33,2.95,10,10,461.58,134.35,12.65,1.84,1.12,0.25,1.47,2.43,4.08,1.47,2.43,4.08,10,10,402.25,113.07,15.93,5.42,2.33,1.32,64.65
2025/11/25T00:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.45,0.03,9240,-59,157708,1.18,1.95,2.29,1.18,1.95,2.29,8,8,384.21,113.46,14.04,1.27,0.39,0.18,1.08,1.64,1.81,1.08,1.64,1.81,7,7,312.00,90.00,9.66,1.61,0.25,0.00,62.70
2025/11/25T00:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.44,0.03,9240,-58,157828,1.00,1.54,1.90,1.00,1.54,1.90,6,6,330.81,93.42,10.88,1.20,0.75,0.47,0.47,1.14,1.71,0.47,1.14,1.71,5,5,259.86,69.52,7.86,2.41,0.71,0.71,63.55
2025/11/25T00:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.52,0.03,8984,-57,157948,1.24,1.58,2.27,1.24,1.58,2.27,7,7,366.00,106.71,10.47,1.68,1.02,0.25,0.70,1.21,1.46,0.70,1.21,1.46,5,5,270.05,74.57,11.20,1.46,0.04,0.04,64.21
2025/11/25T00:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.56,0.03,8984,-58,158068,1.37,2.00,2.44,1.37,2.00,2.44,8,8,408.00,120.04,10.89,0.82,0.63,0.44,0.83,1.53,2.20,0.83,1.53,2.20,6,6,331.68,92.07,15.32,2.56,1.07,0.00,65.03
2025/11/25T00:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.61,0.03,9240,-56,158188,1.23,2.05,2.23,1.23,2.05,2.23,9,9,395.25,110.54,12.04,0.55,0.14,0.14,1.05,1.34,1.71,1.05,1.34,1.71,6,6,327.20,93.37,6.22,0.54,0.37,0.37,67.05
2025/11/25T00:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.64,0.03,8984,-55,158308,9.00,10.83,11.45,9.00,10.83,11.45,45,45,1668.21,481.00,49.53,2.02,0.95,0.31,7.00,9.33,10.43,7.00,9.33,10.43,39,39,1365.88,387.98,46.81,6.09,1.93,0.00,67.95
2025/11/25T00:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.68,0.03,8984,-57,158428,14.48,18.69,20.03,14.48,18.69,20.03,65,65,2560.24,746.45,74.16,9.09,2.03,0.10,10.75,15.35,16.18,10.75,15.35,16.18,58,58,2045.00,568.28,85.88,9.53,1.16,0.00,67.79
2025/11/25T00:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.71,0.03,8816,-56,158548,4.09,5.26,5.53,4.09,5.26,5.53,22,22,824.17,239.69,23.34,1.88,0.38,0.21,2.97,4.14,4.36,2.97,4.14,4.36,17,17,688.45,190.29,20.21,2.66,0.38,0.00,65.56
2025/11/25T00:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1016.70,0.03,8816,-56,158668,2.79,3.49,3.85,2.79,3.49,3.85,15,15,635.31,184.30,14.48,0.82,0.49,0.13,1.91,2.32,2.51,1.91,2.32,2.51,10,10,474.21,130.25,12.95,0.63,0.23,0.18,64.94
2025/11/25T00:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.70,0.03,8984,-55,158788,3.25,4.32,4.70,3.25,4.32,4.70,18,18,722.30,203.03,16.43,2.83,0.70,0.08,2.02,3.42,3.81,2.02,3.42,3.81,14,14,537.00,149.39,18.61,3.16,0.81,0.00,64.59
2025/11/25T00:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.71,0.03,8984,-56,158908,1.77,2.39,2.71,1.77,2.39,2.71,10,10,462.96,134.57,13.05,1.27,0.41,0.20,1.25,2.00,2.67,1.25,2.00,2.67,8,8,411.20,112.88,13.23,2.50,1.05,0.38,63.86
2025/11/25T00:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1016.73,0.03,8984,-62,159028,1.64,2.36,2.62,1.64,2.36,2.62,10,10,436.55,125.97,13.40,1.19,0.38,0.00,1.00,1.49,1.69,1.00,1.49,1.69,6,6,347.44,96.25,12.12,0.90,0.25,0.08,63.25
2025/11/25T00:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.79,0.03,8984,-56,159148,1.50,2.22,2.29,1.50,2.22,2.29,9,9,431.17,125.59,13.81,0.78,0.19,0.19,1.50,1.95,2.70,1.50,1.95,2.70,8,8,366.86,110.71,13.29,1.82,0.91,0.43,63.17
2025/11/25T00:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.79,0.03,8984,-56,159268,1.46,1.97,2.24,1.46,1.97,2.24,8,8,400.68,113.86,10.93,0.81,0.42,0.00,0.86,1.81,1.96,0.86,1.81,1.96,8,8,342.53,96.58,12.74,1.77,0.25,0.07,62.72
2025/11/25T01:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.81,0.03,9240,-60,159388,2.59,3.41,3.64,2.59,3.41,3.64,14,14,587.28,173.41,15.21,1.93,0.22,0.22,1.34,1.76,2.63,1.34,1.76,2.63,7,7,410.24,112.17,13.05,1.64,0.78,0.17,66.42
2025/11/25T01:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.76,0.03,8984,-58,159508,2.12,3.27,4.04,2.12,3.27,4.04,14,14,549.86,159.39,16.73,2.23,1.32,0.20,1.29,2.25,2.76,1.29,2.25,2.76,9,9,429.76,122.66,16.49,1.73,0.68,0.39,65.67
2025/11/25T01:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.76,0.03,9240,-56,159628,2.27,2.78,2.95,2.27,2.78,2.95,12,12,530.03,160.07,14.80,0.46,0.29,0.00,1.37,2.58,2.88,1.37,2.58,2.88,11,11,431.00,119.53,15.33,2.30,0.42,0.00,63.69
2025/11/25T01:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.77,0.03,8984,-57,159748,2.30,3.12,3.93,2.30,3.12,3.93,13,13,571.50,162.77,10.97,2.13,1.12,0.93,1.63,2.67,3.30,1.63,2.67,3.30,11,11,453.84,129.16,16.18,2.11,1.02,0.21,64.84
2025/11/25T01:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.78,0.03,8984,-55,159868,2.29,2.83,2.98,2.29,2.83,2.98,12,12,548.59,153.28,12.91,0.84,0.40,0.00,1.83,2.55,3.12,1.83,2.55,3.12,11,11,484.03,135.88,12.67,2.14,0.48,0.31,67.45
2025/11/25T01:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1016.82,0.03,8984,-58,159988,2.74,3.84,4.96,2.74,3.84,4.96,16,16,618.95,178.49,19.61,3.60,1.88,0.39,1.80,2.59,2.97,1.80,2.59,2.97,11,11,495.15,134.53,17.41,2.29,0.59,0.27,67.75
2025/11/25T01:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.89,0.03,8984,-56,160108,2.67,3.38,3.50,2.67,3.38,3.50,14,14,610.55,174.10,12.33,0.98,0.36,0.00,2.00,2.59,2.76,2.00,2.59,2.76,11,11,483.72,138.40,11.97,1.98,0.45,0.09,68.46
2025/11/25T01:14:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.94,0.03,8984,-53,160228,2.34,3.09,3.60,2.34,3.09,3.60,13,13,541.24,158.93,15.45,1.41,0.76,0.00,1.89,2.49,3.07,1.89,2.49,3.07,10,10,472.74,135.25,14.51,2.28,0.79,0.25,68.15
2025/11/25T01:16:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.97,0.03,8984,-56,160348,2.24,2.95,3.48,2.24,2.95,3.48,12,12,541.66,150.69,16.02,1.28,0.67,0.64,1.52,2.22,2.83,1.52,2.22,2.83,9,9,443.12,125.09,15.12,1.88,0.74,0.17,66.98
2025/11/25T01:18:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.94,0.03,8984,-55,160468,3.11,3.88,4.52,3.11,3.88,4.52,16,16,669.86,191.43,18.95,2.18,1.07,0.38,2.46,3.07,3.81,2.46,3.07,3.81,13,13,550.42,157.32,17.59,2.49,1.12,0.49,66.36
2025/11/25T01:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1016.97,0.03,8984,-57,160588,4.12,5.27,5.98,4.12,5.27,5.98,22,22,895.42,255.19,21.83,1.75,1.24,0.25,3.34,4.76,5.03,3.34,4.76,5.03,20,20,760.53,214.54,23.39,2.90,0.71,0.32,69.10
2025/11/25T01:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1016.97,0.03,9240,-58,160708,3.58,4.57,4.93,3.58,4.57,4.93,19,19,742.30,217.73,19.02,1.97,0.65,0.33,2.40,3.30,4.39,2.40,3.30,4.39,14,14,577.32,162.95,17.16,3.53,1.18,0.91,70.76
2025/11/25T01:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1016.99,0.03,8984,-58,160828,2.92,3.90,5.24,2.92,3.90,5.24,16,16,665.69,192.95,22.63,2.24,2.05,1.29,2.49,3.39,4.12,2.49,3.39,4.12,14,14,595.93,164.10,19.95,2.24,0.86,0.61,69.67
