UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T00:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1007.61,0.03,26264,0,820,2.43,2.98,3.55,2.43,2.98,3.55,12,12,577.97,161.72,12.66,1.41,0.91,0.34,1.67,2.38,3.79,1.67,2.38,3.79,10,10,429.41,127.34,15.97,3.67,2.28,0.66,91.03
2025/10/16T00:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1007.62,0.03,26264,0,940,2.16,2.72,3.28,2.16,2.72,3.28,11,11,581.58,160.77,12.68,1.49,0.68,0.47,1.37,2.38,2.90,1.37,2.38,2.90,10,10,437.55,123.30,14.87,3.15,0.68,0.25,90.90
2025/10/16T00:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1007.61,0.03,26264,0,1060,2.22,3.10,3.74,2.22,3.10,3.74,13,13,561.00,162.03,17.05,1.43,0.81,0.62,1.98,2.74,2.88,1.98,2.74,2.88,11,11,471.84,136.86,15.21,1.56,0.26,0.00,88.93
2025/10/16T00:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1007.61,0.03,26264,0,1180,2.35,3.35,3.60,2.35,3.35,3.60,14,14,545.40,157.90,18.53,0.92,0.62,0.37,2.32,3.11,3.16,2.32,3.11,3.16,13,13,540.38,157.02,12.79,1.50,0.00,0.00,91.75
2025/10/16T00:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1007.62,nan,26352,0,101,2.96,3.76,4.42,2.96,3.76,4.42,16,16,667.07,187.82,16.11,1.98,1.00,0.44,1.74,2.44,2.98,1.74,2.44,2.98,10,10,516.63,143.65,11.63,1.44,0.72,0.37,nan
2025/10/16T00:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1007.62,0.03,26264,0,221,2.63,3.36,4.39,2.63,3.36,4.39,14,14,659.19,187.15,17.78,2.85,1.51,0.37,2.21,3.07,3.68,2.21,3.07,3.68,13,13,509.26,147.75,19.07,2.30,0.82,0.44,90.07
2025/10/16T00:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1007.60,0.03,26264,0,341,2.47,3.61,4.40,2.47,3.61,4.40,15,15,602.74,169.96,21.44,2.18,1.33,0.60,1.83,2.78,3.45,1.83,2.78,3.45,12,12,452.10,128.32,15.58,3.00,1.28,0.63,91.98
2025/10/16T00:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1007.61,0.03,26264,0,461,3.16,4.41,6.68,3.16,4.41,6.68,18,18,699.64,196.18,26.04,4.66,3.38,1.70,2.25,4.08,4.83,2.25,4.08,4.83,17,17,601.58,171.12,27.64,5.08,1.03,0.08,93.45
2025/10/16T00:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,38,1007.60,0.03,26264,0,581,4.64,7.00,8.03,4.64,7.00,8.03,29,29,973.97,280.93,38.09,4.67,1.57,0.09,3.19,5.30,6.26,3.19,5.30,6.26,22,22,740.47,214.98,32.16,5.23,1.12,0.14,92.70
2025/10/16T00:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1007.62,0.03,26264,0,701,4.98,7.29,8.02,4.98,7.29,8.02,30,30,1003.14,298.69,42.50,2.50,1.16,0.31,3.77,5.82,5.84,3.77,5.82,5.84,24,24,779.30,222.34,36.04,3.36,0.02,0.00,91.53
2025/10/16T00:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.61,0.03,26264,0,821,5.69,8.50,9.52,5.69,8.50,9.52,35,35,1165.86,335.48,45.03,4.84,1.34,0.60,4.49,6.74,7.53,4.49,6.74,7.53,28,28,876.84,254.33,45.11,4.46,1.16,0.00,93.25
2025/10/16T00:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1007.60,0.03,26264,0,941,7.62,11.25,11.91,7.62,11.25,11.91,47,47,1418.14,423.07,60.95,4.52,0.95,0.66,4.71,7.98,9.15,4.71,7.98,9.15,33,33,984.51,285.27,47.68,6.83,1.98,0.20,92.58
2025/10/16T00:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1007.61,0.03,26264,0,1061,13.96,17.84,18.72,13.95,17.84,18.72,63,63,2440.11,712.91,86.35,5.61,1.39,0.14,9.98,15.47,18.14,9.98,15.47,18.14,58,58,1865.21,545.67,99.09,13.02,4.00,1.05,97.87
2025/10/16T00:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.63,0.03,26264,0,1181,10.75,14.98,16.08,10.75,14.98,16.08,57,57,1923.86,571.15,71.19,7.47,1.86,0.53,8.18,12.61,14.64,8.18,12.61,14.64,52,52,1625.52,467.23,81.88,10.48,2.54,0.86,104.97
2025/10/16T00:48:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.66,nan,26352,0,100,6.40,9.16,10.00,6.40,9.16,10.00,38,38,1272.53,362.71,54.40,3.44,1.24,0.27,4.72,7.42,8.07,4.72,7.42,8.07,31,31,1014.35,288.37,41.86,5.95,0.84,0.77,nan
2025/10/16T00:50:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.66,0.03,26264,0,220,4.37,5.61,6.68,4.37,5.61,6.68,23,23,885.05,254.44,27.07,2.85,1.36,0.75,2.35,3.42,3.93,2.35,3.42,3.93,14,14,618.05,169.75,19.21,2.70,0.60,0.18,94.06
2025/10/16T00:52:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1007.68,0.03,26264,0,340,3.46,4.93,5.70,3.46,4.93,5.70,21,21,778.74,220.60,27.70,2.65,1.14,0.44,2.37,3.42,4.07,2.37,3.42,4.07,14,14,576.45,166.93,19.57,2.30,0.80,0.17,98.94
2025/10/16T00:54:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.67,0.03,26264,0,460,2.86,3.54,4.30,2.86,3.54,4.30,15,15,673.16,196.95,15.88,1.82,0.95,0.75,1.93,2.66,3.12,1.93,2.66,3.12,11,11,520.42,150.14,21.54,1.20,0.61,0.00,98.00
2025/10/16T00:56:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.73,0.03,26264,0,580,2.85,3.53,3.92,2.85,3.53,3.92,15,15,667.93,193.25,15.54,1.36,0.71,0.24,2.18,2.96,3.30,2.18,2.96,3.30,12,12,561.68,157.47,19.72,1.30,0.39,0.39,97.30
2025/10/16T00:58:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.73,0.03,26264,0,700,3.20,3.88,4.63,3.20,3.88,4.63,16,16,681.97,194.85,21.20,1.75,1.27,0.44,2.05,2.89,2.98,2.05,2.89,2.98,12,12,507.91,146.39,16.91,1.45,0.20,0.00,100.57
2025/10/16T01:00:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.75,0.03,26264,0,820,2.67,3.72,3.95,2.67,3.72,3.95,16,16,656.07,187.03,24.59,0.66,0.36,0.24,1.93,2.98,3.32,1.93,2.98,3.32,12,12,531.92,149.08,15.61,2.75,0.76,0.00,104.41
2025/10/16T01:02:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1007.78,0.03,26264,0,940,3.52,4.91,5.61,3.52,4.91,5.61,20,20,762.54,222.25,22.27,3.12,0.73,0.59,2.02,3.15,3.86,2.02,3.15,3.86,13,13,546.81,153.75,16.63,2.81,0.90,0.44,101.54
2025/10/16T01:04:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1007.78,0.03,26264,0,1060,3.69,4.69,5.48,3.69,4.69,5.48,20,20,791.07,226.66,22.12,2.53,0.91,0.40,2.46,3.75,3.88,2.46,3.75,3.88,16,16,569.26,162.35,21.40,2.88,0.07,0.00,99.81
2025/10/16T01:06:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1007.72,0.03,26264,0,1180,4.19,5.64,5.86,4.19,5.64,5.86,23,23,836.28,244.52,28.48,1.74,0.24,0.22,2.93,4.46,4.77,2.93,4.46,4.77,19,19,669.00,184.11,23.70,3.93,0.73,0.00,98.25
2025/10/16T01:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1007.70,nan,26352,0,100,4.13,5.98,7.78,4.13,5.98,7.78,25,25,904.67,260.98,35.42,6.27,2.22,1.24,3.57,5.61,8.39,3.57,5.61,8.39,23,23,817.43,233.14,40.64,7.27,4.93,0.41,nan
2025/10/16T01:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1007.73,0.03,26264,0,220,5.62,7.66,8.66,5.62,7.66,8.66,32,32,1063.86,313.72,41.95,3.71,1.59,0.67,3.46,5.59,6.68,3.46,5.59,6.68,23,23,795.43,223.41,36.11,5.80,1.25,0.00,94.36
2025/10/16T01:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1007.73,0.03,26264,0,340,5.14,7.02,7.84,5.14,7.02,7.84,29,29,992.95,286.42,38.44,3.42,1.09,0.70,4.20,6.69,7.44,4.20,6.69,7.44,28,28,896.80,250.08,41.46,5.03,0.59,0.49,93.61
2025/10/16T01:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,1007.71,0.03,26264,0,460,4.71,6.32,7.61,4.71,6.32,7.61,26,26,987.11,285.82,35.79,3.14,2.12,0.75,3.49,5.07,5.85,3.49,5.07,5.85,21,21,747.56,212.02,29.22,3.69,0.64,0.47,95.93
2025/10/16T01:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1007.72,0.03,26264,0,580,4.69,5.91,7.17,4.69,5.91,7.17,25,25,972.31,274.52,30.14,3.24,1.83,0.40,2.81,4.70,6.09,2.81,4.70,6.09,20,20,699.37,192.65,30.68,7.09,1.88,0.56,100.03
2025/10/16T01:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1007.72,0.03,26264,0,700,4.80,6.81,7.32,4.80,6.81,7.32,28,28,965.80,283.15,33.51,3.00,0.86,0.00,2.67,4.32,5.86,2.67,4.32,5.86,18,18,690.95,196.89,30.33,5.51,2.21,0.70,118.30
2025/10/16T01:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.69,0.03,26264,0,820,4.28,6.16,7.33,4.28,6.16,7.33,26,26,887.38,256.90,27.78,4.66,2.00,0.86,2.78,4.31,5.51,2.78,4.31,5.51,18,18,723.92,209.78,34.32,4.24,1.47,0.53,123.93
2025/10/16T01:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.69,0.03,26264,0,940,4.29,5.48,5.82,4.29,5.48,5.82,23,23,860.25,257.32,26.68,1.48,0.48,0.25,2.58,3.88,4.36,2.58,3.88,4.36,16,16,672.05,190.46,22.44,3.27,0.42,0.22,123.21
2025/10/16T01:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1007.73,0.03,26264,0,1060,3.98,5.25,5.60,3.98,5.25,5.60,22,22,810.42,234.91,23.63,1.23,0.54,0.39,2.52,3.95,4.47,2.52,3.95,4.47,16,16,622.60,177.16,22.62,3.86,0.62,0.19,119.68
2025/10/16T01:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1007.74,0.03,26264,0,1180,3.61,4.69,5.05,3.61,4.69,5.05,20,20,762.00,217.86,22.10,1.31,0.47,0.39,1.82,3.09,3.98,1.82,3.09,3.98,13,13,567.05,167.81,18.56,3.84,1.30,0.46,125.69
2025/10/16T01:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1007.74,nan,26352,0,100,3.65,5.11,6.20,3.65,5.11,6.20,21,21,763.57,219.26,28.02,3.22,1.78,0.52,2.95,3.63,4.60,2.95,3.63,4.60,15,15,632.51,182.33,24.86,2.98,1.28,0.14,nan
2025/10/16T01:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1007.75,0.03,26264,0,220,3.38,4.80,5.83,3.38,4.80,5.83,20,20,787.60,222.50,26.17,3.78,1.63,0.40,2.78,3.59,4.28,2.78,3.59,4.28,15,15,629.38,178.10,24.52,2.45,1.00,0.29,102.17
2025/10/16T01:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.76,0.03,26264,0,340,3.52,4.71,5.66,3.52,4.71,5.66,20,20,769.86,218.79,20.93,3.19,1.41,1.07,2.58,3.53,4.27,2.58,3.53,4.27,15,15,611.29,177.90,21.71,2.85,1.00,0.17,117.80
2025/10/16T01:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.78,0.03,26264,0,460,4.07,5.35,5.82,4.07,5.35,5.82,22,22,825.37,240.28,25.63,1.77,0.58,0.58,2.39,3.61,4.92,2.39,3.61,4.92,15,15,569.75,159.24,24.00,3.66,2.15,0.39,120.78
2025/10/16T01:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.78,0.03,26264,0,580,3.48,4.63,4.97,3.48,4.63,4.97,19,19,803.50,234.97,20.83,2.08,0.63,0.22,2.81,3.86,4.53,2.81,3.86,4.53,16,16,619.37,178.05,21.74,2.23,1.11,0.19,115.19
2025/10/16T01:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.78,0.03,26264,0,700,3.95,5.63,6.14,3.95,5.63,6.14,23,23,810.20,240.58,26.49,3.00,0.68,0.24,2.20,3.52,4.57,2.20,3.52,4.57,15,15,620.20,176.82,23.61,3.48,1.55,0.27,114.35
2025/10/16T01:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.80,0.03,26264,0,820,3.90,5.28,6.28,3.90,5.28,6.28,22,22,799.24,229.79,23.78,4.53,1.40,0.48,2.50,3.69,4.45,2.50,3.69,4.45,15,15,590.17,170.03,21.57,2.86,0.84,0.40,112.03
2025/10/16T01:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.84,0.03,26264,0,940,3.62,4.54,5.45,3.62,4.54,5.45,19,19,751.61,218.11,22.36,2.12,1.12,0.64,2.88,3.55,5.20,2.88,3.55,5.20,15,15,600.85,173.15,21.83,4.02,2.08,0.95,111.02
2025/10/16T01:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1007.85,0.03,26264,0,1060,3.29,4.24,4.64,3.29,4.24,4.64,18,18,742.07,211.86,21.81,1.03,0.75,0.17,2.68,4.07,4.69,2.68,4.07,4.69,17,17,659.08,188.78,24.85,2.97,0.73,0.36,115.10
2025/10/16T01:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1007.85,0.03,26264,0,1180,3.78,5.19,6.12,3.78,5.19,6.12,22,22,798.31,233.12,28.58,3.08,0.98,0.66,2.60,5.22,6.20,2.60,5.22,6.20,22,22,662.89,192.76,36.73,7.18,1.65,0.00,118.43
2025/10/16T01:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.88,nan,26352,0,100,3.96,5.22,6.65,3.96,5.22,6.65,22,22,815.48,239.91,27.89,3.26,1.89,0.80,2.81,5.14,6.12,2.81,5.14,6.12,21,21,702.84,196.98,37.30,5.23,1.14,0.53,nan
2025/10/16T01:49:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.86,0.03,26264,0,220,3.31,5.15,6.32,3.31,5.15,6.32,21,21,801.15,228.51,29.90,4.95,1.63,0.90,2.69,3.98,4.52,2.69,3.98,4.52,17,17,608.02,175.64,26.10,2.74,0.81,0.19,120.80
2025/10/16T01:51:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.85,0.03,26264,0,340,4.28,6.14,6.34,4.28,6.14,6.34,26,26,901.66,259.72,28.14,2.28,0.40,0.05,2.92,4.78,5.92,2.92,4.78,5.92,20,20,726.25,203.22,31.47,4.31,2.07,0.20,125.58
2025/10/16T01:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.84,0.03,26264,0,460,5.39,7.38,8.18,5.39,7.38,8.18,31,31,1080.43,310.18,41.79,2.71,1.18,0.39,3.69,5.53,6.22,3.69,5.53,6.22,23,23,803.85,229.76,32.66,4.00,0.93,0.49,133.52
2025/10/16T01:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1007.85,0.03,26264,0,580,8.73,13.73,17.03,8.73,13.73,17.03,55,55,1632.61,482.00,87.17,11.97,5.36,1.05,6.21,11.16,13.19,6.21,11.16,13.19,46,46,1212.74,350.67,73.63,13.18,3.05,0.60,140.28
2025/10/16T01:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.87,0.03,26080,0,700,11.09,18.04,21.07,11.09,18.04,21.07,64,64,1997.89,600.60,112.91,14.04,4.67,0.81,7.84,15.52,20.78,7.84,15.52,20.78,58,58,1514.90,454.45,115.90,23.69,7.69,1.67,145.62
2025/10/16T01:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.90,0.03,26264,0,820,12.12,22.90,27.61,12.12,22.90,27.61,74,74,2275.83,675.25,145.80,29.53,7.07,2.17,8.64,17.78,22.60,8.64,17.78,22.60,63,63,1719.52,507.33,139.88,22.66,6.78,1.67,148.37
2025/10/16T02:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.90,0.03,26264,0,940,15.79,28.39,35.79,15.21,26.29,34.07,86,81,2841.96,856.00,188.79,30.96,11.11,3.14,9.52,21.59,31.89,9.52,21.30,31.00,71,71,1989.80,579.64,163.38,45.21,15.39,3.14,151.92
2025/10/16T02:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.91,0.03,26264,0,1060,21.14,38.25,49.28,20.32,34.63,46.95,109,99,3770.21,1125.23,244.81,47.74,16.47,6.09,13.65,28.23,41.18,13.65,27.82,40.26,86,85,2640.32,785.49,213.82,52.98,18.75,2.82,154.32
