UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T00:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.23,0.03,9240,-57,30135,0.68,1.08,1.25,0.68,1.08,1.25,5,5,290.95,81.73,6.46,0.41,0.24,0.24,0.12,0.32,0.70,0.12,0.32,0.70,1,1,211.07,60.07,8.27,1.20,0.62,0.21,62.99
2026/03/08T00:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1013.29,0.03,9240,-59,30255,0.26,0.91,0.91,0.26,0.91,0.91,4,4,254.53,73.28,7.28,0.82,0.14,0.00,0.16,0.47,0.66,0.16,0.47,0.66,2,2,205.81,57.17,6.62,0.47,0.19,0.19,62.80
2026/03/08T00:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1013.29,0.03,8984,-58,30375,0.91,1.04,1.18,0.91,1.04,1.18,4,4,275.47,81.65,5.63,0.42,0.32,0.00,0.88,1.00,2.07,0.88,1.00,2.07,4,4,267.41,78.54,8.36,1.75,1.32,0.46,62.72
2026/03/08T00:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1013.24,0.03,8984,-55,30495,0.93,1.05,1.10,0.92,1.05,1.10,4,4,259.15,76.98,5.75,0.53,0.00,0.00,0.49,1.00,1.00,0.49,1.00,1.00,4,4,247.73,71.63,9.63,0.88,0.00,0.00,62.79
2026/03/08T00:28:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1013.11,0.03,8984,-63,30615,0.92,1.19,1.32,0.92,1.19,1.32,5,5,287.59,82.92,7.36,0.90,0.24,0.00,0.34,0.57,0.66,0.34,0.57,0.66,2,2,209.84,59.43,5.84,0.88,0.20,0.00,62.22
2026/03/08T00:30:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.20,0.03,8984,-62,30735,0.90,1.02,1.02,0.90,1.02,1.02,4,4,291.80,85.77,8.22,0.45,0.00,0.00,0.62,0.90,1.07,0.62,0.90,1.07,4,4,235.40,68.90,7.98,0.60,0.29,0.22,62.10
2026/03/08T00:32:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1013.13,0.03,8984,-58,30855,0.56,0.84,0.96,0.56,0.84,0.96,3,3,238.80,70.55,7.64,0.13,0.13,0.13,0.54,0.90,0.90,0.54,0.90,0.90,4,4,237.81,66.97,10.90,0.41,0.00,0.00,62.80
2026/03/08T00:34:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1013.07,0.03,9240,-61,30975,1.00,1.36,1.41,1.00,1.36,1.41,6,6,333.41,95.07,10.78,0.07,0.07,0.07,0.14,0.19,0.39,0.14,0.19,0.39,1,1,208.37,56.34,7.02,0.41,0.20,0.00,62.85
2026/03/08T00:36:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.12,0.03,8984,-67,31095,0.64,0.71,0.71,0.64,0.71,0.71,3,3,258.92,75.29,7.80,0.44,0.00,0.00,0.38,1.02,1.02,0.38,1.02,1.02,4,4,237.05,69.52,14.14,1.38,0.00,0.00,62.30
2026/03/08T00:38:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1013.09,0.03,9240,-63,31215,0.98,1.44,1.54,0.98,1.44,1.54,6,6,289.93,88.00,8.98,0.90,0.19,0.19,0.91,1.35,1.63,0.91,1.35,1.63,6,6,266.89,74.47,9.95,1.91,0.30,0.30,63.28
2026/03/08T00:40:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.10,0.03,9240,-60,31335,1.00,1.36,1.57,1.00,1.36,1.57,6,6,288.27,85.05,9.07,0.62,0.45,0.23,0.46,1.53,1.76,0.46,1.53,1.76,6,6,251.80,72.75,12.53,1.83,0.29,0.29,63.28
2026/03/08T00:42:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.11,0.03,8984,-58,31455,0.46,0.65,0.65,0.46,0.65,0.65,3,3,264.00,75.79,8.37,0.25,0.00,0.00,0.47,0.78,1.08,0.47,0.78,1.08,3,3,241.63,65.93,7.56,0.90,0.32,0.32,64.96
2026/03/08T00:44:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1013.06,0.03,8984,-58,31575,0.44,0.61,0.61,0.44,0.61,0.61,3,3,235.93,69.73,6.71,0.00,0.00,0.00,0.77,1.23,1.26,0.77,1.23,1.26,5,5,265.95,76.96,8.91,0.39,0.18,0.18,65.66
2026/03/08T00:46:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1013.04,0.03,9240,-54,31695,0.90,1.13,1.53,0.88,1.13,1.53,5,5,286.20,85.67,6.92,0.97,0.60,0.00,0.88,1.14,1.43,0.88,1.14,1.43,5,5,273.80,77.80,9.48,1.29,0.55,0.20,63.65
2026/03/08T00:48:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1013.05,0.03,9240,-59,31815,0.86,1.09,1.09,0.86,1.09,1.09,5,5,269.53,78.05,11.42,0.18,0.00,0.00,0.56,0.59,0.75,0.56,0.59,0.75,2,2,243.05,68.34,7.47,0.86,0.31,0.00,65.36
2026/03/08T00:50:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1013.09,0.03,9240,-68,31935,0.41,0.50,1.20,0.41,0.50,1.20,2,2,275.36,81.39,5.25,1.11,0.88,0.43,0.17,0.50,0.82,0.17,0.50,0.82,2,2,210.85,57.57,7.67,0.40,0.37,0.00,63.61
2026/03/08T00:52:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1013.01,0.03,9240,-68,32055,0.67,1.02,1.27,0.67,1.02,1.27,4,4,250.05,77.22,9.25,0.80,0.38,0.00,0.17,0.59,0.97,0.17,0.59,0.97,2,2,208.97,54.81,5.98,0.95,0.57,0.19,64.65
2026/03/08T00:54:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1013.06,0.03,8984,-59,32175,0.78,0.90,1.22,0.78,0.90,1.22,4,4,279.93,82.90,6.09,0.60,0.33,0.26,0.09,0.44,0.49,0.09,0.44,0.49,2,2,231.05,66.67,6.09,0.58,0.00,0.00,70.66
2026/03/08T00:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1013.02,0.03,8984,-62,32295,0.82,1.11,1.63,0.82,1.11,1.63,5,5,294.42,82.98,10.16,1.49,0.77,0.00,0.00,0.67,0.67,0.00,0.67,0.67,3,3,199.45,57.21,9.21,1.09,0.00,0.00,67.59
2026/03/08T00:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.96,0.03,9240,-66,32415,0.62,0.89,1.05,0.62,0.89,1.05,4,4,272.57,80.21,8.73,0.29,0.29,0.21,0.25,0.85,0.86,0.25,0.85,0.86,4,4,220.53,61.36,5.15,0.59,0.24,0.24,65.16
2026/03/08T01:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1013.01,0.03,8816,-60,32535,0.40,0.67,0.90,0.40,0.67,0.90,3,3,242.48,66.34,5.76,0.59,0.22,0.22,0.26,0.42,0.42,0.26,0.42,0.42,2,2,214.95,61.32,5.72,0.21,0.18,0.00,65.34
2026/03/08T01:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.98,0.03,9072,-64,32655,0.76,1.05,1.05,0.76,1.05,1.05,4,4,293.67,80.84,8.09,0.33,0.27,0.00,0.36,0.63,0.63,0.36,0.63,0.63,3,3,208.37,57.02,7.34,0.58,0.00,0.00,64.44
2026/03/08T01:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1012.96,0.03,9240,-59,32775,0.53,0.77,1.04,0.53,0.77,1.04,3,3,269.37,80.49,11.51,0.58,0.19,0.00,0.07,0.37,0.53,0.07,0.37,0.53,2,2,201.60,54.00,6.85,0.50,0.22,0.00,64.20
2026/03/08T01:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.98,0.03,8984,-61,32895,0.80,0.95,0.95,0.80,0.95,0.95,4,4,271.70,78.87,7.82,0.00,0.00,0.00,0.32,0.50,0.59,0.32,0.50,0.59,2,2,192.96,52.75,7.34,0.70,0.18,0.00,63.80
2026/03/08T01:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1013.00,0.03,9240,-58,33015,0.42,0.86,1.05,0.42,0.86,1.05,4,4,226.68,67.05,6.83,0.85,0.19,0.19,0.12,0.65,0.65,0.12,0.65,0.65,3,3,208.74,58.00,9.58,0.58,0.00,0.00,65.50
2026/03/08T01:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1012.95,0.03,8984,-63,33135,0.14,0.68,0.86,0.14,0.68,0.86,3,3,222.48,62.62,5.71,0.80,0.54,0.27,0.00,0.00,0.46,0.00,0.00,0.46,0,0,142.32,42.83,4.59,1.03,0.61,0.00,66.26
2026/03/08T01:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.87,0.03,9240,-62,33255,0.26,0.49,0.70,0.26,0.49,0.70,2,2,206.47,59.00,5.40,0.65,0.26,0.26,0.00,0.29,0.55,0.00,0.29,0.55,1,1,175.86,50.97,6.16,0.45,0.19,0.19,64.46
2026/03/08T01:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.86,0.03,8984,-62,33375,0.46,0.76,0.98,0.46,0.76,0.98,3,3,213.66,61.63,5.98,0.69,0.36,0.17,0.12,0.26,0.46,0.12,0.26,0.46,1,1,174.32,47.07,7.32,1.09,0.18,0.18,64.30
2026/03/08T01:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.82,0.03,8984,-56,33495,0.20,0.49,0.98,0.20,0.49,0.98,2,2,198.86,57.85,7.69,0.83,0.63,0.56,0.00,0.11,0.38,0.00,0.11,0.38,0,0,160.98,45.57,5.41,0.39,0.27,0.00,64.63
2026/03/08T01:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1012.81,0.03,8984,-61,33615,0.32,0.68,0.72,0.32,0.68,0.72,3,3,221.58,61.61,6.60,0.42,0.18,0.00,0.00,0.10,0.25,0.00,0.10,0.25,0,0,141.56,42.47,6.58,0.51,0.00,0.00,65.14
2026/03/08T01:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.73,0.03,8984,-71,33735,0.12,0.42,0.46,0.12,0.42,0.46,2,2,184.11,54.72,5.39,0.21,0.04,0.00,0.00,0.12,0.20,0.00,0.12,0.20,0,0,157.78,43.27,3.29,0.34,0.00,0.00,64.47
2026/03/08T01:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.70,0.03,8984,-64,33855,0.24,0.45,0.93,0.24,0.45,0.93,2,2,231.47,61.31,4.03,0.76,0.76,0.60,0.00,0.19,0.19,0.00,0.19,0.19,1,1,166.09,42.71,5.14,0.29,0.00,0.00,63.98
2026/03/08T01:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.70,0.03,8984,-59,33975,0.12,0.29,0.49,0.12,0.29,0.49,1,1,178.58,50.24,3.64,0.29,0.29,0.17,0.00,0.00,0.27,0.00,0.00,0.27,0,0,154.23,40.16,4.50,0.98,0.36,0.00,247.48
2026/03/08T01:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1012.69,0.03,9240,-56,34095,0.00,0.19,0.56,0.00,0.19,0.56,1,1,169.42,49.32,4.77,0.84,0.28,0.19,0.00,0.12,0.12,0.00,0.12,0.12,1,1,143.90,41.38,4.48,0.22,0.00,0.00,109.96
2026/03/08T01:28:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.65,0.03,8984,-62,34215,0.00,0.23,0.46,0.00,0.23,0.46,1,1,186.79,53.88,3.79,0.67,0.23,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.56,33.71,4.39,0.00,0.00,0.00,50.00
2026/03/08T01:30:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.64,0.03,8984,-59,34335,0.09,0.34,0.41,0.09,0.34,0.41,1,1,159.05,47.26,5.45,0.84,0.21,0.00,0.00,0.07,0.19,0.00,0.07,0.19,0,0,134.64,39.53,4.43,0.17,0.17,0.00,50.00
2026/03/08T01:32:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.59,0.03,8984,-60,34455,0.27,0.47,0.47,0.27,0.47,0.47,2,2,192.00,56.47,4.32,0.28,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,149.14,42.61,5.91,0.50,0.00,0.00,50.00
2026/03/08T01:34:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.56,0.03,9240,-60,34575,0.27,0.86,1.03,0.27,0.86,1.03,4,4,234.20,64.90,8.41,0.92,0.17,0.00,0.09,0.46,0.54,0.09,0.46,0.54,2,2,170.16,49.40,7.09,0.82,0.21,0.21,50.87
2026/03/08T01:36:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.61,0.03,9240,-63,34695,0.16,0.43,0.64,0.16,0.43,0.64,2,2,168.59,47.38,6.77,0.52,0.34,0.00,0.00,0.14,0.41,0.00,0.14,0.41,1,1,156.20,43.46,4.46,0.63,0.41,0.25,51.57
2026/03/08T01:38:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.55,0.03,8984,-65,34815,0.00,0.33,0.39,0.00,0.33,0.39,1,1,144.63,39.60,4.09,0.40,0.14,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,136.68,37.56,3.93,0.63,0.25,0.00,60.34
2026/03/08T01:40:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.58,0.03,8984,-62,34935,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.15,36.73,2.51,0.24,0.00,0.00,0.00,0.21,0.23,0.00,0.21,0.23,1,1,140.46,40.12,4.96,0.62,0.04,0.00,56.09
2026/03/08T01:42:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.56,0.03,8984,-61,35055,0.00,0.23,0.45,0.00,0.23,0.45,1,1,163.80,45.33,6.12,0.47,0.22,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.95,38.93,3.05,0.32,0.00,0.00,58.16
2026/03/08T01:44:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.71,0.03,9240,-57,35175,0.43,0.89,1.45,0.43,0.89,1.45,4,4,256.50,72.43,8.11,0.84,0.64,0.64,0.03,0.23,0.43,0.03,0.23,0.43,1,1,171.00,50.12,7.12,1.35,0.30,0.08,57.88
2026/03/08T01:46:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.70,0.03,8984,-60,35295,0.09,0.48,0.71,0.09,0.48,0.71,2,2,191.74,54.05,7.83,0.45,0.45,0.19,0.00,0.17,0.27,0.00,0.17,0.27,1,1,164.25,44.42,5.42,0.27,0.17,0.17,57.01
2026/03/08T01:48:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.77,0.03,8984,-59,35415,0.00,0.39,0.56,0.00,0.39,0.56,2,2,160.27,46.53,4.75,1.34,0.34,0.17,0.00,0.44,0.77,0.00,0.44,0.77,2,2,136.11,40.37,6.28,1.98,0.49,0.49,59.05
2026/03/08T01:50:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.76,0.03,8984,-60,35535,0.00,0.32,0.34,0.00,0.32,0.34,1,1,156.71,47.68,5.14,0.47,0.08,0.02,0.00,0.29,0.46,0.00,0.29,0.46,1,1,135.11,38.09,4.80,0.57,0.18,0.18,60.10
2026/03/08T01:52:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.83,0.03,8984,-56,35655,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.45,39.52,3.07,0.14,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.53,38.24,4.51,0.27,0.08,0.08,59.05
2026/03/08T01:54:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.83,0.03,9240,-62,35775,0.00,0.00,0.14,0.00,0.00,0.14,0,0,152.09,39.95,4.25,0.39,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,130.91,36.40,3.21,0.17,0.00,0.00,60.10
2026/03/08T01:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.91,0.03,8984,-60,35895,0.00,0.00,0.20,0.00,0.00,0.20,0,0,139.32,38.03,2.14,0.37,0.20,0.20,0.00,0.03,0.21,0.00,0.03,0.21,0,0,115.71,33.47,4.64,0.93,0.00,0.00,60.34
2026/03/08T01:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1012.91,0.03,8984,-64,36015,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.88,35.69,3.24,0.05,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.41,29.39,3.79,0.39,0.39,0.39,59.92
2026/03/08T02:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.85,0.03,9072,-61,36136,0.54,0.95,0.95,0.54,0.95,0.95,4,4,221.63,64.54,8.32,1.86,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,144.93,40.57,5.76,0.34,0.17,0.00,61.17
2026/03/08T02:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1012.88,0.03,8816,-61,36256,0.07,0.07,0.07,0.07,0.07,0.07,0,0,130.88,37.42,3.36,0.31,0.08,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,123.38,31.98,2.93,0.51,0.25,0.25,62.52
2026/03/08T02:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1012.85,0.03,8984,-68,36376,0.00,0.07,0.37,0.00,0.07,0.37,0,0,130.63,37.14,3.93,0.56,0.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.72,28.00,2.88,0.00,0.00,0.00,63.56
