UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T00:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,989.70,0.03,9240,-56,116782,9.30,12.00,13.09,9.30,12.00,13.09,50,50,1676.42,491.19,56.32,3.00,1.53,0.68,7.10,11.03,12.08,7.10,11.03,12.08,46,46,1389.41,397.73,70.49,7.08,1.03,0.63,84.51
2025/11/17T00:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.69,0.03,9240,-55,116902,9.54,12.44,14.54,9.54,12.44,14.54,52,52,1748.74,503.65,65.02,5.53,3.28,1.05,6.21,9.22,10.53,6.21,9.22,10.53,38,38,1244.64,353.98,58.66,6.33,1.88,0.43,73.07
2025/11/17T00:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.68,0.03,8984,-55,117022,8.78,11.71,12.20,8.78,11.71,12.20,49,49,1599.05,465.25,54.36,4.49,0.81,0.22,6.48,9.33,10.66,6.48,9.33,10.66,39,39,1284.16,366.84,60.21,5.72,1.88,0.24,67.05
2025/11/17T00:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.68,0.03,9240,-58,117142,8.97,11.97,13.21,8.97,11.97,13.21,50,50,1622.69,472.48,61.10,5.02,1.95,0.59,6.66,9.29,10.66,6.66,9.29,10.66,39,39,1355.36,393.77,62.70,5.30,1.70,0.48,66.16
2025/11/17T00:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.72,0.03,8984,-59,117262,9.22,11.37,12.32,9.22,11.37,12.32,47,47,1629.36,474.92,50.97,3.37,1.29,0.41,6.36,9.48,10.62,6.36,9.48,10.62,40,40,1330.09,380.53,55.72,6.21,1.86,0.31,70.77
2025/11/17T00:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.74,0.03,8984,-57,117382,9.25,12.13,14.16,9.25,12.13,14.16,51,51,1718.95,500.80,67.02,5.60,2.85,1.13,6.60,9.97,12.12,6.60,9.97,12.12,42,42,1335.36,381.72,62.69,9.17,2.81,0.78,73.95
2025/11/17T01:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,989.76,0.03,8984,-56,117502,8.93,12.17,13.76,8.93,12.17,13.76,51,51,1656.31,489.39,64.47,6.49,2.47,1.22,6.88,9.22,10.10,6.88,9.22,10.10,38,38,1326.56,373.53,49.54,5.20,0.93,0.39,72.52
2025/11/17T01:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,989.78,0.03,8984,-57,117622,8.81,11.76,12.66,8.81,11.76,12.66,49,49,1625.48,475.41,60.57,3.29,1.41,0.33,7.11,10.07,10.79,7.11,10.07,10.79,42,42,1310.41,377.43,57.41,6.36,0.79,0.04,71.10
2025/11/17T01:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,989.79,0.03,8984,-58,117742,10.03,13.47,14.58,10.03,13.47,14.58,54,54,1774.68,523.22,65.93,5.66,1.85,0.22,7.17,10.31,11.47,7.17,10.31,11.47,43,43,1338.36,384.40,62.28,6.38,1.97,0.14,72.05
2025/11/17T01:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.80,0.03,9240,-60,117862,8.84,11.89,13.04,8.84,11.89,13.04,50,50,1628.25,475.36,60.00,4.55,1.61,0.79,7.14,11.17,12.64,7.14,11.17,12.64,47,47,1411.97,403.74,69.16,9.79,1.79,0.38,69.33
2025/11/17T01:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.79,0.03,9240,-58,117982,9.12,11.84,13.18,9.12,11.84,13.18,49,49,1631.05,469.75,65.74,4.14,1.82,1.12,7.25,10.14,11.22,7.25,10.14,11.22,42,42,1360.02,390.88,60.83,4.93,1.63,0.34,67.72
2025/11/17T01:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.73,0.03,8984,-58,118102,10.12,13.03,15.25,10.12,13.03,15.25,53,53,1840.68,540.00,65.17,5.00,3.85,0.56,7.09,10.61,12.50,7.09,10.61,12.50,44,44,1420.71,406.45,67.04,8.82,2.96,0.23,67.31
2025/11/17T01:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.72,0.03,8984,-56,118222,9.65,12.40,12.83,9.65,12.40,12.83,52,52,1759.70,510.67,52.85,3.23,0.72,0.00,7.66,11.07,11.91,7.66,11.07,11.91,46,46,1513.88,437.21,68.07,5.18,1.41,0.36,67.05
2025/11/17T01:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.76,0.03,9240,-55,118342,9.71,13.28,16.19,9.71,13.28,16.19,54,54,1733.79,513.48,73.17,7.28,4.36,2.41,7.08,10.00,10.85,7.08,10.00,10.85,42,42,1387.83,396.68,57.59,5.93,1.22,0.08,73.77
2025/11/17T01:16:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.75,0.03,8984,-56,118462,8.95,11.42,12.13,8.95,11.42,12.13,48,48,1642.69,468.11,57.33,3.22,1.27,0.42,6.63,9.59,10.75,6.63,9.59,10.75,40,40,1342.07,388.37,54.75,6.53,1.64,0.00,76.91
2025/11/17T01:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.76,0.03,8984,-52,118582,9.65,13.02,14.05,9.65,13.02,14.05,53,53,1738.20,504.07,69.40,5.63,1.45,0.43,7.67,10.31,11.86,7.67,10.31,11.86,43,43,1361.22,395.28,53.67,6.60,1.83,0.78,80.86
2025/11/17T01:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.77,0.03,9240,-60,118702,9.37,12.43,13.50,9.37,12.43,13.50,52,52,1684.10,489.13,67.30,4.02,1.78,0.82,7.27,10.20,11.14,7.27,10.20,11.14,42,42,1354.55,382.34,57.55,6.86,1.43,0.27,84.33
2025/11/17T01:22:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.78,0.03,9240,-55,118822,9.59,12.62,13.57,9.59,12.62,13.57,52,52,1817.48,522.45,59.02,3.78,1.26,0.40,7.00,10.28,11.83,7.00,10.28,11.83,43,43,1349.84,388.02,65.91,6.60,2.05,0.26,85.22
2025/11/17T01:24:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.76,0.03,8816,-59,118943,10.54,13.19,14.12,10.54,13.19,14.12,54,54,1841.79,542.35,60.60,4.04,1.11,0.30,8.07,11.50,13.22,8.07,11.50,13.22,48,48,1527.95,436.08,70.20,9.88,1.93,0.42,86.58
2025/11/17T01:26:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.78,0.03,8816,-59,119063,11.24,14.47,15.63,11.24,14.47,15.63,56,56,1952.95,569.73,70.93,3.66,1.64,0.88,8.05,11.62,13.66,8.05,11.62,13.66,48,48,1550.22,439.60,69.76,7.53,3.28,0.21,86.00
2025/11/17T01:28:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.82,0.03,8984,-56,119183,10.02,13.04,14.79,10.02,13.04,14.79,53,53,1808.79,528.61,70.09,4.96,2.89,0.50,7.70,10.80,13.05,7.70,10.80,13.05,45,45,1449.25,420.72,65.07,7.12,3.43,0.15,82.25
2025/11/17T01:30:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.81,0.03,9240,-63,119303,9.88,13.09,14.11,9.88,13.09,14.11,53,53,1795.93,522.75,63.04,5.89,1.41,0.98,7.46,10.15,11.68,7.46,10.15,11.68,42,42,1437.66,414.49,61.15,5.51,2.17,0.59,81.19
2025/11/17T01:32:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.81,0.03,8984,-61,119423,10.10,13.15,14.50,10.10,13.15,14.50,53,53,1884.20,553.50,60.88,5.53,1.92,1.18,7.11,10.34,11.41,7.11,10.34,11.41,43,43,1444.29,416.93,58.34,6.38,1.27,1.05,81.65
2025/11/17T01:34:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.77,0.03,8984,-57,119543,10.33,13.91,15.43,10.33,13.91,15.43,55,55,1909.45,569.90,68.31,7.10,2.17,0.97,6.86,10.98,12.77,6.86,10.98,12.77,46,46,1461.47,421.91,70.81,10.68,2.35,0.47,82.35
2025/11/17T01:36:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.77,0.03,8984,-62,119663,9.93,13.02,14.59,9.93,13.02,14.59,53,53,1888.39,553.50,65.36,4.61,2.14,1.04,7.86,10.90,11.78,7.86,10.90,11.78,45,45,1474.83,424.83,65.90,3.86,1.03,0.39,84.04
2025/11/17T01:38:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.76,0.03,9240,-56,119783,11.56,14.68,15.63,11.56,14.68,15.63,57,57,2033.26,590.74,71.91,4.02,1.75,0.00,8.58,12.20,13.53,8.58,12.20,13.53,51,51,1593.71,454.02,67.34,7.58,1.78,0.39,86.01
2025/11/17T01:40:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.76,0.03,8984,-58,119903,10.80,14.37,16.02,10.80,14.37,16.02,56,56,2031.10,582.63,68.47,6.57,2.78,1.18,8.47,12.56,15.75,8.47,12.56,15.75,52,52,1595.32,465.84,86.70,9.54,4.67,1.26,86.52
2025/11/17T01:42:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.74,0.03,8984,-60,120023,10.53,13.44,15.54,10.53,13.44,15.54,54,54,1906.47,554.54,61.49,5.15,3.20,1.07,8.36,11.98,12.95,8.36,11.98,12.95,50,50,1513.66,440.79,70.64,5.12,1.23,0.25,84.22
2025/11/17T01:44:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.76,0.03,8984,-58,120143,10.54,13.81,15.58,10.54,13.81,15.58,55,55,1898.53,555.05,66.86,6.18,2.35,1.32,8.66,11.97,13.88,8.66,11.97,13.88,50,50,1577.29,459.68,75.41,6.98,3.03,0.34,82.17
2025/11/17T01:46:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.77,0.03,8984,-59,120263,11.00,14.53,16.37,11.00,14.53,16.37,56,56,1962.00,566.91,70.79,6.98,2.81,1.35,8.59,11.90,13.51,8.59,11.90,13.51,50,50,1616.03,464.12,67.41,5.41,2.56,0.41,83.68
2025/11/17T01:48:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,989.74,0.03,8984,-58,120383,11.12,14.70,15.72,11.12,14.70,15.72,57,57,2038.95,591.82,66.93,5.68,1.77,0.84,8.11,10.86,12.70,8.11,10.86,12.70,45,45,1611.89,452.88,63.53,4.75,2.65,0.74,88.63
2025/11/17T01:50:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.75,0.03,8984,-55,120503,11.27,15.22,17.54,11.27,15.22,17.54,58,58,2034.00,588.24,77.75,8.61,3.80,1.22,8.14,12.79,14.25,8.14,12.79,14.25,53,53,1596.47,449.21,83.30,9.77,2.46,0.00,90.56
2025/11/17T01:52:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.76,0.03,8984,-57,120623,11.29,14.60,15.84,11.29,14.60,15.84,57,57,1978.24,583.83,75.72,5.69,1.78,0.38,8.41,11.76,13.34,8.41,11.76,13.34,49,49,1549.42,450.75,66.17,8.19,2.66,0.17,89.69
2025/11/17T01:54:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.77,0.03,9240,-57,120743,10.70,14.25,15.56,10.70,14.25,15.56,56,56,2026.42,585.54,76.65,4.77,2.05,0.46,7.03,10.52,11.43,7.03,10.52,11.43,44,44,1489.35,421.03,65.60,7.05,1.70,0.10,87.73
2025/11/17T01:56:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,989.80,0.03,9240,-59,120863,10.70,13.61,15.23,10.70,13.61,15.23,54,54,1960.84,572.81,67.26,5.09,2.18,0.60,7.50,10.59,12.24,7.50,10.59,12.24,44,44,1506.16,418.91,63.76,6.90,1.90,0.84,87.25
2025/11/17T01:58:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.81,0.03,8984,-60,120983,10.58,13.63,14.46,10.58,13.63,14.46,54,54,1932.41,555.08,66.98,4.02,1.17,0.49,8.21,11.98,13.39,8.21,11.98,13.39,50,50,1559.20,443.96,73.52,8.30,2.36,0.09,84.37
2025/11/17T02:00:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,989.79,0.03,8984,-60,121103,10.67,14.00,14.50,10.67,14.00,14.50,55,55,1899.83,552.28,66.98,3.90,0.67,0.38,8.26,12.24,15.62,8.26,12.24,15.62,52,52,1591.50,454.59,78.84,12.98,5.07,0.53,82.42
2025/11/17T02:02:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.77,0.03,8984,-60,121223,11.67,14.70,15.47,11.67,14.70,15.47,57,57,2064.21,607.23,66.51,4.53,1.30,0.12,8.05,11.78,13.47,8.05,11.78,13.47,49,49,1567.27,452.22,71.44,6.71,2.66,1.42,83.74
2025/11/17T02:04:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,989.78,0.03,8984,-58,121343,11.26,13.97,15.17,11.26,13.97,15.17,55,55,1986.62,584.24,64.69,3.40,1.62,1.26,7.78,11.59,12.93,7.78,11.59,12.93,48,48,1510.76,428.83,64.93,8.02,1.40,0.22,83.50
