UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T13:02:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1000.56,0.03,8984,-68,462,0.33,0.74,0.97,0.33,0.74,0.97,3,3,242.28,71.14,7.09,0.57,0.33,0.07,0.53,0.86,1.14,0.53,0.86,1.14,4,4,221.17,63.90,11.34,1.41,0.38,0.22,80.16
2025/08/15T13:04:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,1000.53,0.03,8984,-67,582,0.07,0.24,0.36,0.07,0.24,0.36,1,1,183.66,53.75,5.83,0.24,0.24,0.24,0.25,0.53,0.82,0.25,0.53,0.82,2,2,216.32,62.72,9.02,0.54,0.54,0.00,67.45
2025/08/15T13:06:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,1000.53,0.03,9240,-70,702,0.51,0.54,0.91,0.51,0.54,0.91,2,2,216.47,63.11,5.40,0.63,0.37,0.00,0.09,0.19,0.28,0.09,0.19,0.28,1,1,190.55,55.66,5.45,0.19,0.12,0.03,66.76
2025/08/15T13:08:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,63,1000.53,0.03,9240,-70,822,0.18,0.41,0.54,0.18,0.41,0.54,2,2,196.66,56.91,4.41,0.41,0.41,0.20,0.00,0.22,0.61,0.00,0.22,0.61,1,1,167.24,48.49,8.86,1.15,0.73,0.41,67.27
2025/08/15T13:10:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1000.54,0.03,8984,-70,942,0.00,0.14,0.25,0.00,0.14,0.25,1,1,213.15,61.46,7.15,0.58,0.58,0.34,0.00,0.07,0.49,0.00,0.07,0.49,0,0,177.41,49.85,5.47,0.78,0.66,0.20,68.14
2025/08/15T13:12:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1000.51,0.03,8984,-69,1062,0.46,0.64,0.64,0.46,0.64,0.64,3,3,221.95,63.76,6.36,0.22,0.00,0.00,0.84,1.15,1.33,0.84,1.15,1.33,5,5,280.31,79.44,9.07,0.82,0.24,0.00,69.18
2025/08/15T13:14:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1000.48,0.03,8984,-69,1182,0.00,0.27,0.34,0.00,0.27,0.34,1,1,185.54,51.00,6.64,0.24,0.24,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,178.21,50.91,7.51,0.28,0.00,0.00,68.05
2025/08/15T13:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1000.48,0.03,9240,-68,1302,0.05,0.11,0.28,0.05,0.11,0.28,0,0,157.63,44.56,3.33,0.40,0.40,0.23,0.20,0.60,0.75,0.20,0.60,0.75,3,3,214.20,60.45,9.02,1.23,0.58,0.22,67.23
2025/08/15T13:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.51,0.03,8984,-63,1422,0.00,0.09,0.10,0.00,0.09,0.10,0,0,212.79,57.07,5.84,0.40,0.19,0.00,0.34,0.59,0.95,0.34,0.59,0.95,2,2,239.39,66.85,6.27,0.56,0.37,0.19,67.51
2025/08/15T13:20:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.45,0.03,9240,-67,1542,0.00,0.12,0.12,0.00,0.12,0.12,0,0,157.27,44.80,4.64,0.00,0.00,0.00,0.07,0.31,0.60,0.03,0.31,0.60,1,1,182.95,52.72,2.83,0.67,0.47,0.00,67.41
2025/08/15T13:22:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.45,0.03,9240,-70,1662,0.03,0.16,0.16,0.03,0.16,0.16,1,1,163.71,44.40,4.26,0.22,0.00,0.00,0.19,0.33,0.35,0.19,0.33,0.35,1,1,187.21,51.18,4.19,0.18,0.02,0.00,67.36
2025/08/15T13:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.39,0.03,8984,-66,1782,0.10,0.14,0.24,0.10,0.14,0.24,1,1,173.48,51.10,5.19,0.31,0.14,0.00,0.46,0.64,0.64,0.46,0.64,0.64,3,3,216.71,61.86,5.00,0.34,0.00,0.00,67.81
2025/08/15T13:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.37,0.03,8984,-69,1902,0.00,0.00,0.27,0.00,0.00,0.27,0,0,147.05,40.36,4.27,0.27,0.27,0.18,0.33,0.58,0.58,0.33,0.58,0.58,2,2,207.25,57.85,5.70,0.83,0.00,0.00,67.79
2025/08/15T13:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,1000.36,0.03,9240,-69,2022,0.00,0.08,0.08,0.00,0.08,0.08,0,0,155.95,46.17,3.53,0.17,0.17,0.00,0.00,0.29,0.95,0.00,0.29,0.95,1,1,168.86,44.88,6.84,0.89,0.89,0.50,67.50
2025/08/15T13:30:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,74,63,1000.38,0.03,9240,-70,2142,0.00,0.47,0.78,0.00,0.47,0.78,2,2,185.40,51.02,4.63,0.63,0.63,0.25,0.00,0.00,0.05,0.00,0.00,0.05,0,0,143.89,43.61,4.00,0.21,0.21,0.21,67.73
2025/08/15T13:32:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.33,0.03,8984,-70,2262,0.23,0.23,0.39,0.23,0.23,0.39,1,1,221.16,59.72,4.72,0.35,0.35,0.26,0.53,0.68,0.68,0.53,0.68,0.68,3,3,236.75,65.15,7.97,0.22,0.00,0.00,69.97
2025/08/15T13:34:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1000.32,0.03,8984,-70,2382,0.14,0.32,0.32,0.14,0.32,0.32,1,1,185.46,52.14,5.80,0.00,0.00,0.00,0.00,0.12,0.49,0.00,0.12,0.49,0,0,172.37,49.78,5.41,0.86,0.69,0.22,68.71
2025/08/15T13:36:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.34,0.03,9240,-70,2502,0.26,0.62,0.84,0.26,0.62,0.84,3,3,171.31,51.86,6.53,0.50,0.50,0.24,0.11,0.30,0.39,0.11,0.30,0.39,1,1,179.26,51.11,6.63,0.60,0.12,0.00,67.97
2025/08/15T13:38:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.32,0.03,8984,-69,2622,0.09,0.21,0.64,0.09,0.21,0.64,1,1,181.50,52.50,4.74,1.07,0.74,0.38,0.00,0.09,0.27,0.00,0.09,0.27,0,0,168.16,46.34,5.36,0.84,0.39,0.00,68.25
2025/08/15T13:40:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.32,0.03,9240,-70,2742,0.09,0.24,0.47,0.09,0.24,0.47,1,1,171.83,48.41,3.50,0.64,0.22,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,166.29,48.98,4.50,0.07,0.07,0.00,69.92
2025/08/15T13:42:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1000.31,0.03,8984,-70,2862,0.19,0.32,0.33,0.19,0.32,0.33,1,1,178.95,49.89,6.02,0.04,0.02,0.00,0.03,0.49,0.71,0.03,0.49,0.71,2,2,191.14,55.58,5.83,0.95,0.47,0.24,70.54
2025/08/15T13:44:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.31,0.03,9240,-70,2982,0.32,0.63,1.12,0.32,0.63,1.12,3,3,199.53,57.70,6.54,1.32,0.70,0.70,0.00,0.22,0.22,0.00,0.22,0.22,1,1,185.28,53.16,7.31,0.26,0.17,0.17,70.58
2025/08/15T13:46:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.31,0.03,8984,-68,3102,0.05,0.34,0.39,0.05,0.34,0.39,1,1,192.66,56.76,8.15,0.36,0.12,0.12,0.23,0.49,0.93,0.23,0.49,0.93,2,2,195.74,58.11,5.82,1.25,0.60,0.19,71.05
2025/08/15T13:48:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.28,0.03,8984,-68,3222,0.25,0.40,0.63,0.25,0.40,0.63,2,2,179.15,51.37,5.60,0.67,0.48,0.25,0.05,0.32,0.60,0.05,0.32,0.60,1,1,182.32,51.33,4.96,0.61,0.33,0.00,71.00
2025/08/15T13:50:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.29,0.03,9240,-67,3342,0.39,0.77,1.29,0.39,0.77,1.29,3,3,220.07,65.86,9.14,0.96,0.70,0.70,0.35,0.75,1.33,0.35,0.75,1.33,3,3,260.75,76.32,11.88,1.58,0.97,0.42,72.38
2025/08/15T13:52:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.30,0.03,8984,-70,3462,0.09,0.21,0.21,0.09,0.21,0.21,1,1,201.32,53.81,7.25,0.02,0.02,0.02,0.24,0.41,0.58,0.24,0.41,0.58,2,2,203.08,57.39,7.53,0.68,0.19,0.19,72.74
2025/08/15T13:54:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.32,0.03,9240,-68,3582,0.08,0.15,0.43,0.08,0.15,0.43,1,1,170.10,48.23,4.60,0.38,0.38,0.38,0.43,1.07,1.39,0.43,1.07,1.39,4,4,229.02,65.79,9.16,1.59,0.75,0.48,71.18
2025/08/15T13:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.31,0.03,9008,-66,3711,0.16,0.62,0.95,0.16,0.62,0.95,3,3,216.52,62.33,7.78,0.54,0.37,0.37,0.30,0.61,0.66,0.30,0.61,0.66,3,3,223.28,65.20,6.70,0.84,0.30,0.05,71.60
2025/08/15T13:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.31,0.03,8984,-65,3831,0.14,0.25,0.51,0.14,0.25,0.51,1,1,202.68,57.42,5.58,0.61,0.39,0.39,0.26,0.33,0.40,0.24,0.33,0.40,1,1,191.28,52.12,3.66,0.67,0.26,0.00,70.93
2025/08/15T14:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.32,0.03,9240,-69,3951,0.21,0.33,0.33,0.21,0.33,0.33,1,1,190.14,57.38,2.57,0.21,0.00,0.00,0.57,1.02,1.50,0.57,1.02,1.50,4,4,249.93,72.93,10.10,1.55,0.69,0.17,72.63
2025/08/15T14:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.34,0.03,8984,-65,4071,0.18,0.39,0.64,0.18,0.39,0.64,2,2,205.71,60.25,4.30,0.39,0.18,0.00,0.31,0.86,1.32,0.31,0.86,1.32,4,4,217.53,61.27,7.10,1.56,0.63,0.42,71.76
2025/08/15T14:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.35,0.03,9240,-68,4191,0.07,0.18,0.26,0.07,0.18,0.26,1,1,208.11,61.75,3.65,0.28,0.18,0.00,0.08,0.31,0.53,0.08,0.31,0.53,1,1,230.80,61.17,6.44,0.31,0.31,0.08,70.90
2025/08/15T14:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.33,0.03,9240,-67,4311,0.08,0.13,0.65,0.08,0.13,0.65,1,1,212.30,62.13,6.65,1.05,0.60,0.37,0.20,0.59,0.71,0.20,0.59,0.71,2,2,194.41,56.29,4.48,0.52,0.30,0.30,70.42
2025/08/15T14:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.31,0.03,8984,-70,4431,0.37,0.46,0.97,0.37,0.46,0.97,2,2,208.93,61.63,4.31,0.69,0.53,0.34,0.11,0.98,1.14,0.11,0.98,1.14,4,4,198.68,58.95,6.89,1.09,0.37,0.12,75.02
2025/08/15T14:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.32,0.03,8984,-69,4551,0.18,0.58,0.81,0.18,0.58,0.81,2,2,199.21,58.54,5.49,0.68,0.46,0.19,0.20,0.73,0.82,0.20,0.73,0.82,3,3,211.90,59.20,5.52,1.12,0.33,0.00,74.27
2025/08/15T14:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.30,0.03,8984,-69,4671,0.00,0.49,0.70,0.00,0.49,0.70,2,2,208.79,57.07,5.53,0.75,0.35,0.09,0.40,0.67,0.76,0.40,0.67,0.76,3,3,211.19,59.83,7.66,0.64,0.09,0.00,71.66
2025/08/15T14:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.29,0.03,8984,-69,4791,0.24,0.66,0.78,0.24,0.66,0.78,3,3,220.98,64.41,6.22,0.42,0.37,0.37,0.41,0.88,1.18,0.41,0.88,1.18,4,4,250.61,67.86,6.64,0.88,0.30,0.30,68.46
2025/08/15T14:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.30,0.03,9240,-67,4911,0.00,0.29,0.29,0.00,0.29,0.29,1,1,188.38,52.31,4.76,0.21,0.00,0.00,0.12,0.39,0.61,0.12,0.39,0.61,2,2,216.79,60.98,6.16,0.86,0.44,0.23,67.17
2025/08/15T14:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.28,0.03,9240,-67,5031,0.02,0.18,0.21,0.02,0.18,0.21,1,1,171.75,51.61,5.89,0.18,0.14,0.14,0.08,0.39,0.76,0.08,0.39,0.76,2,2,201.81,54.42,6.24,1.25,0.61,0.31,66.25
2025/08/15T14:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.31,0.03,9240,-66,5151,0.12,0.71,0.89,0.12,0.71,0.89,3,3,213.96,61.54,10.02,0.95,0.36,0.36,0.42,0.71,0.88,0.42,0.71,0.88,3,3,225.92,65.85,6.93,0.71,0.54,0.17,64.83
2025/08/15T14:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1000.35,0.03,8984,-65,5271,0.17,0.37,0.58,0.17,0.37,0.58,2,2,175.45,51.13,3.02,0.55,0.27,0.00,0.11,0.62,0.75,0.11,0.62,0.75,3,3,176.04,52.82,6.14,0.98,0.29,0.25,64.45
2025/08/15T14:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.32,0.03,9240,-64,5391,0.25,0.59,0.73,0.25,0.59,0.73,2,2,196.37,57.37,5.92,0.93,0.37,0.00,0.27,0.64,1.04,0.27,0.64,1.04,3,3,205.18,60.21,6.21,0.86,0.64,0.00,63.90
2025/08/15T14:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.34,0.03,9240,-65,5511,0.00,0.30,0.65,0.00,0.30,0.65,1,1,165.68,46.93,5.93,0.54,0.35,0.35,0.10,0.37,0.42,0.10,0.37,0.42,2,2,189.81,53.37,7.80,0.42,0.00,0.00,64.47
2025/08/15T14:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.34,0.03,9240,-69,5631,0.29,0.64,0.71,0.29,0.64,0.71,3,3,190.88,56.96,6.39,1.12,0.48,0.05,0.10,0.41,0.69,0.10,0.41,0.69,2,2,187.73,51.46,7.20,0.51,0.42,0.22,63.03
2025/08/15T14:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.34,0.03,8984,-65,5751,0.00,0.63,1.02,0.00,0.63,1.02,3,3,196.40,58.85,9.58,0.93,0.50,0.20,0.12,0.47,0.47,0.12,0.47,0.47,2,2,190.37,53.77,5.68,0.32,0.00,0.00,63.11
2025/08/15T14:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.43,0.03,8984,-68,5871,0.00,0.24,0.24,0.00,0.24,0.24,1,1,164.53,46.78,6.36,0.22,0.00,0.00,0.21,0.39,0.48,0.21,0.39,0.48,2,2,210.64,59.82,5.75,0.25,0.25,0.25,65.00
