UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T00:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,999.85,0.02,9240,-59,42975,15.30,16.84,17.33,15.30,16.84,17.33,61,61,2836.21,814.74,61.21,1.74,0.79,0.32,15.33,17.05,17.50,15.33,17.05,17.50,62,62,2842.70,799.17,59.62,2.22,1.02,0.23,66.34
2025/08/27T00:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,63,999.90,0.02,8984,-56,43095,15.26,16.88,17.59,15.26,16.88,17.59,61,61,2876.90,828.07,66.67,2.66,1.02,0.33,14.34,16.64,17.21,14.34,16.64,17.21,61,61,2658.52,762.31,69.52,1.02,0.78,0.38,65.92
2025/08/27T00:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.86,0.02,8984,-61,43215,16.64,18.81,18.92,16.64,18.81,18.92,66,66,3128.85,900.95,68.71,0.20,0.15,0.07,15.09,17.64,18.61,15.09,17.64,18.61,63,63,2872.98,795.62,74.36,3.38,1.43,0.80,66.59
2025/08/27T00:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.88,0.02,9072,-57,43335,16.15,18.32,18.98,16.15,18.32,18.98,64,64,3049.02,882.51,75.53,1.73,0.95,0.54,15.67,17.72,19.16,15.67,17.72,19.16,63,63,2915.22,816.97,75.33,3.12,2.09,1.21,69.10
2025/08/27T00:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,32,64,999.87,0.02,8816,-57,43455,16.00,17.95,18.95,16.00,17.95,18.95,64,64,3020.17,876.72,66.24,2.55,1.40,1.02,15.82,18.45,18.96,15.82,18.45,18.96,65,65,2916.75,830.75,75.12,3.20,0.96,0.34,67.91
2025/08/27T00:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.88,0.02,8984,-58,43575,16.30,18.23,18.35,16.30,18.23,18.35,64,64,3053.60,872.10,71.97,1.63,0.17,0.00,15.40,17.54,18.25,15.40,17.54,18.25,63,63,2883.74,816.33,70.28,1.35,0.91,0.42,65.71
2025/08/27T00:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,31,63,999.88,0.02,9240,-59,43695,15.79,17.23,17.61,15.79,17.23,17.61,62,62,2982.84,852.18,63.98,1.11,0.44,0.19,14.81,16.98,17.44,14.81,16.98,17.44,62,62,2789.69,787.17,66.75,1.49,0.66,0.17,64.77
2025/08/27T00:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,32,64,999.86,0.02,8984,-56,43815,15.56,18.02,18.64,15.56,18.02,18.64,64,64,2886.22,830.07,71.65,4.11,0.93,0.49,14.93,16.90,18.02,14.93,16.90,18.02,61,61,2806.22,789.54,66.80,2.27,1.66,0.75,64.92
2025/08/27T00:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,63,999.87,0.02,9240,-58,43935,15.59,17.46,17.97,15.59,17.46,17.97,63,63,2887.02,831.08,69.53,2.39,0.37,0.37,15.12,17.37,18.12,15.12,17.37,18.12,62,62,2818.42,798.47,63.33,3.58,1.16,0.53,64.32
2025/08/27T00:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,30,63,999.81,0.02,8984,-60,44055,15.79,17.57,17.98,15.79,17.57,17.98,63,63,2863.66,828.38,63.34,2.48,0.95,0.16,15.46,17.89,18.45,15.46,17.89,18.45,64,64,2833.66,813.96,68.62,2.21,0.84,0.34,65.70
2025/08/27T00:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.83,0.02,8984,-55,44175,15.34,16.97,17.57,15.34,16.97,17.57,62,62,2852.69,812.59,64.17,2.43,0.79,0.57,14.92,17.44,18.71,14.92,17.44,18.71,63,63,2756.44,792.19,69.92,3.71,1.44,0.64,68.29
2025/08/27T00:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,32,64,999.79,0.02,9240,-55,44295,15.77,17.05,17.51,15.77,17.05,17.51,62,62,2889.47,828.07,59.67,1.21,0.88,0.65,14.90,17.22,17.95,14.90,17.22,17.95,62,62,2773.12,785.24,63.93,2.69,0.97,0.10,68.61
2025/08/27T00:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,35,66,999.76,0.02,8984,-58,44415,15.88,17.46,19.54,15.88,17.46,19.54,63,63,2934.51,841.25,65.66,4.05,3.17,2.49,14.93,17.14,18.55,14.93,17.14,18.55,62,62,2764.19,785.38,63.26,4.36,2.55,0.33,67.47
2025/08/27T00:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,33,64,999.73,0.02,9240,-60,44535,15.38,17.97,19.33,15.38,17.97,19.33,64,64,2892.93,827.41,69.78,5.88,2.24,1.60,15.00,17.14,17.75,15.00,17.14,17.75,62,62,2799.63,787.16,65.37,1.81,0.77,0.32,65.53
2025/08/27T00:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,33,64,999.74,0.02,8984,-59,44655,15.57,17.41,17.84,15.57,17.41,17.84,63,63,2858.90,822.07,63.31,1.47,0.95,0.28,14.25,16.64,17.22,14.25,16.64,17.22,61,61,2678.69,765.36,69.75,2.61,0.69,0.15,67.38
2025/08/27T00:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,64,999.72,0.02,8984,-56,44775,14.55,16.23,16.23,14.55,16.23,16.23,60,60,2664.00,770.79,50.29,0.61,0.00,0.00,14.08,16.31,17.05,14.08,16.31,17.05,60,60,2668.98,750.37,73.00,2.12,1.17,0.00,71.08
2025/08/27T00:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.69,0.02,8984,-55,44895,14.96,16.96,17.30,14.96,16.96,17.30,62,62,2807.89,809.12,56.96,1.16,0.91,0.25,14.67,17.18,17.67,14.67,17.18,17.67,62,62,2693.70,775.98,63.60,3.93,0.50,0.17,75.07
2025/08/27T01:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.68,0.02,9240,-56,45015,15.35,17.28,17.95,15.35,17.28,17.95,62,62,2858.50,813.53,61.65,1.85,1.03,0.83,14.46,16.65,17.30,14.46,16.65,17.30,61,61,2696.47,768.02,72.02,2.14,0.79,0.23,76.02
2025/08/27T01:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.67,0.02,8984,-61,45135,15.90,18.40,18.62,15.90,18.40,18.62,65,65,2874.93,833.62,73.10,3.66,0.43,0.07,14.68,16.91,17.11,14.68,16.91,17.11,61,61,2690.30,761.07,60.79,2.96,0.30,0.18,76.02
2025/08/27T01:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.68,0.02,9240,-57,45255,15.18,17.25,17.70,15.18,17.25,17.70,62,62,2821.39,805.61,63.23,0.82,0.79,0.46,14.53,16.47,17.32,14.53,16.47,17.32,61,61,2667.36,754.12,64.83,1.64,1.05,0.63,76.21
2025/08/27T01:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.68,0.02,8984,-59,45375,15.02,16.77,17.07,15.02,16.77,17.07,61,61,2760.53,783.09,53.09,1.89,0.51,0.00,14.54,17.02,18.07,14.54,17.02,18.07,62,62,2708.59,760.78,68.32,3.71,1.83,0.78,76.65
2025/08/27T01:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,63,999.64,0.02,9240,-58,45495,14.72,16.48,17.24,14.72,16.48,17.24,61,61,2726.38,779.79,59.74,2.55,1.24,0.22,14.59,16.91,17.98,14.59,16.91,17.98,61,61,2749.88,766.61,67.12,3.89,1.38,0.84,81.79
2025/08/27T01:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.63,0.02,8984,-53,45615,14.72,16.84,17.14,14.72,16.84,17.14,61,61,2723.38,788.10,56.00,1.38,0.67,0.00,14.21,16.14,16.44,14.21,16.14,16.44,60,60,2630.11,745.81,65.18,2.26,0.37,0.00,86.48
2025/08/27T01:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.58,0.02,9240,-56,45735,14.60,16.68,17.21,14.60,16.68,17.21,61,61,2759.05,795.23,53.40,2.02,1.14,0.61,14.30,16.18,16.63,14.30,16.18,16.63,60,60,2607.85,743.20,61.73,2.37,0.55,0.25,83.02
2025/08/27T01:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.54,0.02,8984,-56,45855,14.52,16.71,16.86,14.52,16.71,16.86,61,61,2695.82,763.57,65.21,1.50,0.36,0.12,13.44,15.49,15.95,13.44,15.49,15.95,58,58,2597.69,722.93,56.86,2.25,0.63,0.22,84.15
2025/08/27T01:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,61,999.52,0.02,9240,-57,45975,15.19,17.17,17.59,15.19,17.17,17.59,62,62,2781.25,807.22,57.22,2.14,0.76,0.27,14.02,15.89,16.30,14.02,15.89,16.30,59,59,2671.77,744.46,60.43,1.38,0.59,0.27,83.10
2025/08/27T01:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,63,999.47,0.02,8984,-56,46095,14.95,17.07,17.93,14.95,17.07,17.93,62,62,2753.50,787.90,66.85,2.57,1.77,0.23,15.55,17.59,19.21,15.55,17.59,19.21,63,63,2778.96,787.05,70.18,3.61,2.61,0.12,81.12
2025/08/27T01:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.47,0.02,9240,-65,46215,16.10,18.57,18.90,16.10,18.57,18.90,65,65,2917.45,845.69,65.10,3.22,0.59,0.38,15.43,17.12,17.38,15.43,17.12,17.38,62,62,2711.43,773.31,64.31,1.07,0.50,0.09,78.67
2025/08/27T01:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,999.46,0.02,8984,-66,46335,15.12,17.66,17.66,15.12,17.66,17.66,63,63,2816.89,803.54,70.86,0.95,0.00,0.00,15.52,17.47,18.05,15.52,17.47,18.05,63,63,2719.45,776.77,59.43,2.08,0.57,0.57,84.06
2025/08/27T01:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,31,62,999.47,0.02,8984,-52,46455,15.07,16.95,17.44,15.07,16.95,17.44,62,62,2763.76,791.49,62.64,1.68,0.69,0.20,14.48,16.55,16.88,14.48,16.55,16.88,61,61,2569.50,730.41,57.88,1.59,0.67,0.05,86.66
2025/08/27T01:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,32,63,999.50,0.02,9240,-54,46575,14.34,16.61,17.17,14.34,16.61,17.17,61,61,2698.78,772.10,58.29,2.27,0.90,0.39,14.05,15.50,16.18,14.05,15.50,16.18,58,58,2518.45,700.71,50.43,1.48,0.75,0.36,86.25
2025/08/27T01:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,999.53,0.02,8984,-57,46695,14.93,17.36,18.43,14.93,17.36,18.43,62,62,2751.21,791.48,65.07,2.97,1.69,0.86,14.47,16.72,17.14,14.47,16.72,17.14,61,61,2566.50,736.41,64.83,2.64,0.40,0.40,86.20
2025/08/27T01:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,61,999.52,0.02,8984,-55,46815,14.34,16.18,16.98,14.34,16.18,16.98,60,60,2692.18,758.11,53.82,3.09,1.07,0.80,14.12,16.08,17.02,14.12,16.08,17.02,60,60,2490.36,705.51,64.71,2.02,1.25,0.44,86.67
2025/08/27T01:32:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,999.56,0.02,9072,-60,46935,14.60,16.49,16.89,14.60,16.49,16.89,61,61,2709.16,772.60,56.93,0.86,0.54,0.54,14.49,16.76,17.56,14.49,16.76,17.56,61,61,2522.39,712.98,67.88,3.22,1.14,0.17,80.94
2025/08/27T01:34:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,999.55,0.02,8816,-61,47055,13.95,16.30,17.16,13.95,16.30,17.16,60,60,2650.82,766.18,58.55,3.00,0.91,0.21,14.53,16.63,17.14,14.53,16.63,17.14,61,61,2572.37,718.05,65.22,2.69,0.61,0.25,81.33
2025/08/27T01:36:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,31,62,999.54,0.02,8984,-56,47175,13.76,15.33,16.03,13.76,15.33,16.03,58,58,2521.14,729.76,51.98,1.91,1.19,0.21,14.33,16.19,16.76,14.33,16.19,16.76,60,60,2547.16,719.98,57.84,1.91,1.10,0.16,80.51
2025/08/27T01:38:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.56,0.02,8984,-62,47295,14.66,17.22,17.32,14.66,17.22,17.32,62,62,2659.53,777.42,70.03,2.07,0.29,0.00,13.53,15.78,16.17,13.53,15.78,16.17,59,59,2458.29,690.03,67.66,1.78,0.67,0.31,78.96
2025/08/27T01:40:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.58,0.02,8984,-54,47415,14.20,16.82,17.87,14.20,16.82,17.87,61,61,2624.70,754.73,64.32,3.40,1.57,0.98,13.68,15.82,16.52,13.68,15.82,16.52,59,59,2413.34,682.48,62.95,3.16,1.18,0.12,84.46
2025/08/27T01:42:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.61,0.02,8984,-57,47535,14.53,16.79,17.40,14.53,16.79,17.40,61,61,2684.53,771.86,65.09,2.26,0.95,0.19,14.69,16.72,17.88,14.69,16.72,17.88,61,61,2504.17,717.59,63.93,3.90,1.60,0.55,80.44
2025/08/27T01:44:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.60,0.02,9240,-54,47655,13.89,16.46,16.77,13.89,16.46,16.77,60,60,2617.68,757.12,57.25,3.14,0.40,0.23,14.19,16.58,17.05,14.19,16.58,17.05,61,61,2502.00,718.15,61.98,2.80,0.51,0.17,82.47
2025/08/27T01:46:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.56,0.02,8984,-55,47775,13.88,16.53,16.67,13.88,16.53,16.67,61,61,2683.24,755.41,59.78,1.84,0.21,0.21,13.82,16.14,16.53,13.82,16.14,16.53,60,60,2521.05,711.88,60.25,2.12,0.63,0.37,89.00
2025/08/27T01:48:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.57,0.02,9240,-58,47895,13.50,15.95,16.31,13.50,15.95,16.31,59,59,2575.86,736.34,63.62,1.60,0.60,0.00,13.71,16.07,16.84,13.71,16.07,16.84,60,60,2452.23,691.70,66.55,2.04,0.95,0.36,88.97
2025/08/27T01:50:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.54,0.02,8984,-58,48015,14.53,16.72,17.46,14.53,16.72,17.46,61,61,2652.42,768.11,57.96,2.96,1.37,0.19,14.78,16.62,17.19,14.78,16.62,17.19,61,61,2545.40,720.31,63.45,1.84,1.10,0.22,93.51
2025/08/27T01:52:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.57,0.02,8984,-57,48135,13.88,16.95,17.41,13.88,16.95,17.41,62,62,2632.55,748.52,73.10,3.43,0.52,0.33,14.46,16.56,16.93,14.46,16.56,16.93,61,61,2556.31,721.42,54.02,1.93,0.78,0.00,85.06
2025/08/27T01:54:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.62,0.02,8984,-64,48255,17.24,20.36,20.90,17.10,20.36,20.90,69,69,3135.52,906.79,87.93,1.90,0.88,0.41,17.15,20.53,20.85,17.15,20.53,20.85,69,69,2972.19,857.56,91.69,2.31,0.41,0.00,82.22
2025/08/27T01:56:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.63,0.02,8984,-55,48375,14.93,17.67,18.58,14.93,17.67,18.58,63,63,2800.20,806.83,71.63,2.43,1.43,0.73,14.84,17.25,18.15,14.84,17.25,18.15,62,62,2604.65,735.67,71.91,2.42,1.38,0.00,82.02
2025/08/27T01:58:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.65,0.02,9240,-56,48495,14.41,16.64,16.93,14.41,16.64,16.93,61,61,2651.49,767.42,63.83,1.12,0.39,0.20,14.60,17.21,17.65,14.60,17.21,17.65,62,62,2503.42,719.49,73.84,2.18,0.58,0.00,85.92
2025/08/27T02:00:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.71,0.02,8984,-56,48615,13.52,15.38,15.64,13.52,15.38,15.64,58,58,2511.43,721.46,59.05,1.18,0.43,0.21,13.72,15.67,15.93,13.72,15.67,15.93,59,59,2410.70,682.98,60.77,0.47,0.47,0.17,86.12
2025/08/27T02:02:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.71,0.02,9240,-62,48735,13.04,15.04,15.40,13.04,15.04,15.40,57,57,2494.32,711.51,54.74,1.95,0.75,0.00,14.12,16.19,16.71,14.12,16.19,16.71,60,60,2492.17,704.86,59.90,2.45,0.76,0.67,81.79
2025/08/27T02:04:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.73,0.02,8984,-53,48855,13.66,15.74,16.17,13.66,15.74,16.17,59,59,2545.97,725.41,59.05,1.40,0.79,0.48,14.95,17.07,17.70,14.95,17.07,17.70,62,62,2566.71,741.23,67.68,1.66,0.93,0.48,82.47
