UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T06:01:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.96,0.03,8984,-66,8518,1.49,2.14,2.93,1.49,2.14,2.93,9,9,478.47,129.80,13.81,2.20,1.08,0.68,0.98,1.55,1.96,0.98,1.55,1.96,6,6,296.68,84.21,13.36,1.73,0.43,0.43,74.67
2025/09/18T06:03:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.94,0.03,9240,-65,8638,2.05,2.17,2.73,2.05,2.17,2.73,9,9,479.08,137.83,10.08,0.97,0.25,0.25,0.86,1.28,1.46,0.86,1.28,1.46,5,5,337.79,92.79,9.39,0.96,0.21,0.00,64.69
2025/09/18T06:05:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.93,0.03,8984,-65,8758,2.05,2.42,2.49,2.05,2.42,2.49,10,10,487.75,141.89,9.04,0.24,0.24,0.24,0.44,1.42,1.88,0.44,1.42,1.88,6,6,358.37,103.24,12.80,1.86,0.56,0.00,68.62
2025/09/18T06:07:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.95,0.03,8984,-61,8878,2.04,2.65,2.77,2.04,2.65,2.77,11,11,519.26,154.46,15.77,0.46,0.23,0.02,0.84,1.76,2.14,0.84,1.76,2.14,7,7,347.38,99.33,18.57,1.29,0.47,0.47,67.76
2025/09/18T06:09:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.95,0.03,9240,-65,8998,2.05,2.61,3.54,2.05,2.61,3.54,11,11,508.68,139.53,13.73,2.10,1.17,0.58,1.36,1.98,2.36,1.36,1.98,2.36,8,8,377.68,112.52,13.12,1.62,0.43,0.20,69.42
2025/09/18T06:11:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.96,0.03,9240,-60,9118,1.90,2.47,3.07,1.90,2.47,3.07,10,10,494.17,139.28,11.67,1.43,1.02,0.55,0.81,1.37,1.37,0.81,1.37,1.37,6,6,369.68,101.26,9.75,1.19,0.00,0.00,71.39
2025/09/18T06:13:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.98,0.03,9240,-62,9238,1.72,2.18,2.42,1.72,2.18,2.42,9,9,484.32,133.96,11.25,0.42,0.25,0.07,1.00,1.32,1.69,1.00,1.32,1.69,6,6,355.32,99.68,9.42,0.95,0.42,0.22,69.55
2025/09/18T06:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.96,0.03,8984,-63,9358,1.42,2.05,2.32,1.42,2.05,2.32,9,9,448.32,120.18,12.18,1.25,0.39,0.21,0.90,1.63,1.90,0.90,1.63,1.90,7,7,377.64,104.63,13.54,0.93,0.39,0.39,67.77
2025/09/18T06:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.97,0.03,9240,-62,9478,1.72,2.53,2.79,1.72,2.53,2.79,11,11,459.10,129.34,16.29,1.17,0.62,0.00,0.65,1.61,1.70,0.65,1.61,1.70,7,7,342.00,97.00,11.47,1.67,0.49,0.00,67.27
2025/09/18T06:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.96,0.03,9240,-58,9598,1.54,2.03,2.24,1.54,2.03,2.24,8,8,468.61,133.97,11.15,1.12,0.37,0.00,0.89,1.55,1.75,0.89,1.55,1.75,6,6,325.50,92.96,9.70,1.20,0.46,0.00,66.70
2025/09/18T06:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.95,0.03,8984,-63,9718,1.45,2.20,2.41,1.45,2.20,2.41,9,9,467.36,128.68,12.20,0.75,0.46,0.27,0.95,1.70,2.05,0.95,1.70,2.05,7,7,339.60,93.83,10.42,2.33,0.67,0.42,68.30
2025/09/18T06:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.91,0.03,8984,-62,9838,2.02,2.44,3.02,2.02,2.44,3.02,10,10,462.76,135.13,14.45,1.60,0.89,0.45,0.83,1.43,1.67,0.83,1.43,1.67,6,6,358.03,101.67,7.81,1.38,0.36,0.17,66.46
2025/09/18T06:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.90,0.03,8984,-63,9958,1.90,2.53,2.92,1.90,2.53,2.92,11,11,457.22,134.71,16.02,1.02,0.59,0.00,0.82,1.61,1.96,0.82,1.61,1.96,7,7,348.42,97.14,12.09,1.79,0.58,0.35,66.97
2025/09/18T06:27:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.89,0.03,8984,-62,10078,1.73,2.68,3.39,1.73,2.68,3.39,11,11,495.76,140.00,16.47,2.31,1.03,0.37,1.09,1.89,2.21,1.09,1.89,2.21,8,8,340.50,97.09,11.21,1.75,0.59,0.18,69.30
2025/09/18T06:29:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.86,0.03,8984,-62,10198,1.81,2.34,3.10,1.81,2.34,3.10,10,10,453.15,133.12,11.05,1.37,1.07,0.81,1.00,1.37,1.49,1.00,1.37,1.49,6,6,342.46,94.92,9.53,0.66,0.20,0.20,67.27
2025/09/18T06:31:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.85,0.03,8984,-61,10318,1.73,2.11,2.67,1.73,2.11,2.67,9,9,440.62,133.89,9.60,1.07,0.69,0.38,0.95,1.43,2.00,0.95,1.43,2.00,6,6,355.30,101.50,8.92,1.65,0.75,0.25,66.76
2025/09/18T06:33:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.85,0.03,8984,-60,10438,1.49,2.14,2.83,1.49,2.14,2.83,9,9,474.41,141.19,14.24,1.71,0.85,0.32,1.04,1.72,1.98,1.04,1.72,1.98,7,7,328.89,95.72,9.95,1.51,0.40,0.00,68.58
2025/09/18T06:35:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.86,0.03,8984,-63,10558,1.80,2.54,3.47,1.80,2.54,3.47,11,11,474.81,138.98,13.97,1.83,1.14,0.73,1.02,1.63,1.89,1.02,1.63,1.89,7,7,331.11,94.72,11.60,1.44,0.25,0.00,70.06
2025/09/18T06:37:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.88,0.03,8984,-64,10678,2.15,2.93,3.22,2.15,2.93,3.22,12,12,493.73,146.71,18.07,1.19,0.46,0.24,0.71,1.16,1.28,0.71,1.16,1.28,5,5,340.86,97.84,8.12,0.86,0.17,0.00,68.37
2025/09/18T06:39:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.87,0.03,9240,-60,10798,1.52,2.04,3.11,1.52,2.04,3.11,8,8,458.68,129.29,13.18,1.89,1.48,0.45,1.08,1.85,1.93,1.08,1.85,1.93,8,8,353.30,102.07,11.85,1.12,0.25,0.00,68.74
2025/09/18T06:41:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.86,0.03,8984,-61,10925,1.62,2.03,2.49,1.62,2.03,2.49,8,8,452.57,131.30,11.79,0.86,0.41,0.24,1.08,2.08,2.65,1.08,2.08,2.65,9,9,373.70,105.78,15.30,2.30,0.83,0.23,68.44
2025/09/18T06:43:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.90,0.03,8984,-63,11045,2.21,2.84,3.93,2.21,2.84,3.93,12,12,543.31,157.00,14.34,2.19,1.62,0.86,0.85,1.10,1.69,0.85,1.10,1.69,5,5,322.17,85.47,10.66,1.78,0.81,0.37,70.68
2025/09/18T06:45:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.91,0.03,8984,-67,11165,1.68,2.22,2.63,1.68,2.22,2.63,9,9,474.20,136.37,8.66,1.32,0.53,0.24,0.86,1.46,1.70,0.86,1.46,1.70,6,6,320.41,87.75,11.25,1.41,0.36,0.30,68.84
2025/09/18T06:47:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.91,0.03,8984,-65,11285,1.52,1.88,2.10,1.52,1.88,2.10,8,8,477.72,134.55,10.88,0.95,0.45,0.00,0.70,1.54,2.23,0.70,1.54,2.23,6,6,320.00,89.74,14.14,2.98,0.82,0.33,67.21
2025/09/18T06:49:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.95,0.03,9240,-61,11405,1.60,1.86,2.72,1.60,1.86,2.72,8,8,436.21,120.28,12.42,1.37,1.25,0.60,0.44,1.34,2.41,0.44,1.34,2.41,6,6,309.15,84.85,13.14,3.98,0.98,0.53,65.16
2025/09/18T06:51:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.94,0.03,9240,-62,11525,1.77,2.60,2.74,1.77,2.60,2.74,11,11,461.37,135.47,13.09,1.14,0.28,0.28,1.12,1.54,1.54,1.12,1.54,1.54,6,6,359.08,106.97,11.90,0.81,0.00,0.00,64.91
2025/09/18T06:53:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.96,0.03,8984,-64,11645,1.47,1.81,2.07,1.47,1.81,2.07,8,8,421.93,123.42,10.05,0.83,0.42,0.22,0.86,1.62,2.41,0.86,1.62,2.41,7,7,334.02,95.29,13.75,2.75,1.04,0.43,67.13
2025/09/18T06:55:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.96,0.03,9240,-66,11765,1.88,2.36,2.81,1.88,2.36,2.81,10,10,477.36,134.98,10.88,1.08,0.80,0.22,0.79,1.38,1.93,0.79,1.38,1.93,6,6,307.34,87.34,9.45,2.40,0.71,0.28,69.66
2025/09/18T06:57:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.96,0.03,9240,-62,11885,1.60,2.21,2.68,1.60,2.21,2.68,9,9,455.68,132.04,11.07,1.00,0.82,0.04,0.90,1.44,2.03,0.90,1.44,2.03,6,6,322.47,90.29,12.19,2.36,0.80,0.32,70.57
2025/09/18T06:59:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.00,0.03,8984,-63,12005,1.54,2.02,2.96,1.54,2.02,2.96,8,8,455.47,131.19,14.23,2.14,1.02,0.93,1.27,1.55,1.83,1.27,1.55,1.83,6,6,359.65,102.88,8.47,1.00,0.42,0.18,66.06
2025/09/18T07:01:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.96,0.03,8984,-63,12125,1.56,1.93,2.97,1.56,1.93,2.97,8,8,430.78,120.07,8.75,1.97,1.56,0.56,0.95,1.23,1.23,0.95,1.23,1.23,5,5,288.05,83.28,7.37,1.40,0.00,0.00,66.34
2025/09/18T07:03:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.97,0.03,8984,-64,12245,1.75,2.36,2.90,1.75,2.36,2.90,10,10,433.93,126.44,9.69,1.63,1.08,0.20,0.59,1.34,1.89,0.59,1.34,1.89,6,6,333.48,87.98,14.82,2.14,0.86,0.23,66.47
2025/09/18T07:05:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.97,0.03,9240,-61,12365,1.71,1.95,2.45,1.71,1.95,2.45,8,8,417.43,122.50,11.80,1.48,0.86,0.00,0.95,1.39,1.80,0.95,1.39,1.80,6,6,333.61,93.05,10.49,1.15,0.49,0.20,68.29
2025/09/18T07:07:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.96,0.03,9240,-62,12485,1.29,1.96,2.18,1.29,1.96,2.18,8,8,411.75,120.82,12.50,1.07,0.39,0.00,0.92,1.85,2.14,0.92,1.85,2.14,8,8,328.53,90.15,12.73,2.34,0.41,0.20,67.82
2025/09/18T07:09:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.94,0.03,8984,-61,12605,1.58,2.02,2.32,1.58,2.02,2.32,8,8,411.46,119.59,11.08,0.68,0.24,0.24,0.79,1.61,2.74,0.79,1.61,2.74,7,7,367.26,104.67,14.19,2.33,1.54,1.05,68.77
2025/09/18T07:11:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.95,0.03,9240,-65,12725,1.43,2.38,2.64,1.43,2.38,2.64,10,10,422.17,120.17,14.76,2.00,0.59,0.21,0.86,1.46,2.37,0.86,1.46,2.37,6,6,337.00,96.26,14.74,1.42,1.16,0.65,68.40
2025/09/18T07:13:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.93,0.03,8984,-64,12845,1.72,2.16,2.35,1.72,2.16,2.35,9,9,459.37,135.26,8.81,0.39,0.30,0.30,1.00,1.62,1.90,1.00,1.62,1.90,7,7,323.84,93.19,8.91,1.95,0.33,0.33,63.92
2025/09/18T07:15:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.92,0.03,8984,-63,12965,1.60,1.96,2.95,1.60,1.96,2.95,8,8,425.37,119.65,14.33,1.58,1.28,1.07,0.90,1.18,2.07,0.90,1.18,2.07,5,5,326.95,94.70,11.70,2.17,0.90,0.70,63.50
2025/09/18T07:17:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.92,0.03,8984,-63,13085,1.40,2.00,2.59,1.40,2.00,2.59,8,8,415.66,116.86,12.48,1.98,0.67,0.48,1.21,1.53,1.75,1.21,1.53,1.75,6,6,358.95,102.11,8.04,0.58,0.32,0.32,65.60
2025/09/18T07:19:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.91,0.03,8984,-59,13205,1.34,1.80,2.10,1.34,1.80,2.10,7,7,438.51,125.90,11.00,0.76,0.58,0.39,0.82,1.00,1.53,0.82,1.00,1.53,4,4,287.26,80.93,9.60,1.28,0.60,0.11,66.44
2025/09/18T07:21:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.91,0.03,8984,-60,13325,1.66,2.32,3.12,1.66,2.32,3.12,10,10,457.63,132.54,13.53,1.24,1.17,1.17,0.81,1.19,1.36,0.81,1.19,1.36,5,5,320.79,88.59,11.19,0.59,0.36,0.07,65.97
2025/09/18T07:23:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.95,0.03,9240,-64,13445,1.45,2.18,2.84,1.45,2.18,2.84,9,9,423.00,118.07,14.20,1.80,1.04,0.39,0.69,1.07,1.75,0.69,1.07,1.75,4,4,292.17,83.73,9.00,2.59,1.07,0.25,64.51
2025/09/18T07:25:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.95,0.03,8984,-62,13565,1.33,1.70,1.90,1.33,1.70,1.90,7,7,417.10,117.80,11.33,0.68,0.47,0.27,0.71,1.24,1.88,0.71,1.24,1.88,5,5,295.34,87.52,12.55,1.47,0.88,0.64,66.07
2025/09/18T07:27:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.97,0.03,8984,-59,13685,1.37,1.78,2.62,1.37,1.78,2.62,7,7,403.50,117.63,15.22,1.28,1.03,0.78,0.66,1.20,1.64,0.66,1.20,1.64,5,5,289.55,80.29,10.57,0.80,0.68,0.50,63.14
2025/09/18T07:29:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.98,0.03,8984,-57,13805,1.53,2.08,2.95,1.53,2.08,2.95,9,9,470.54,131.63,12.83,1.68,1.29,0.58,0.59,0.78,0.78,0.59,0.78,0.78,3,3,310.03,90.33,10.64,0.29,0.00,0.00,63.53
2025/09/18T07:31:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.98,0.03,8984,-62,13925,0.95,1.59,2.12,0.95,1.59,2.12,7,7,384.54,112.04,14.04,0.77,0.61,0.18,1.00,1.83,2.58,1.00,1.83,2.58,8,8,338.54,96.58,14.31,2.56,1.05,0.41,66.94
2025/09/18T07:33:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.00,0.03,9240,-63,14045,2.07,2.38,3.68,2.07,2.38,3.68,10,10,502.39,146.25,15.12,2.86,1.61,1.02,0.59,1.22,1.66,0.59,1.22,1.66,5,5,282.51,79.81,7.58,1.05,0.58,0.41,64.89
2025/09/18T07:35:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.03,0.03,9240,-62,14165,1.17,1.97,2.46,1.17,1.97,2.46,8,8,416.34,119.76,12.73,1.37,0.61,0.46,0.81,1.21,1.35,0.81,1.21,1.35,5,5,300.95,86.74,9.95,0.58,0.18,0.18,66.69
2025/09/18T07:37:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.04,0.03,9240,-54,14285,1.36,1.97,2.41,1.36,1.97,2.41,8,8,439.76,129.86,11.74,1.47,0.76,0.34,0.75,1.58,1.70,0.75,1.58,1.70,7,7,313.58,88.07,12.32,1.37,0.23,0.00,62.81
2025/09/18T07:39:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.03,0.03,8984,-61,14405,1.45,1.84,2.54,1.45,1.84,2.54,8,8,420.43,122.14,12.07,1.50,0.80,0.61,0.66,1.00,1.78,0.66,1.00,1.78,4,4,269.90,75.64,11.34,1.62,0.98,0.47,64.25
2025/09/18T07:41:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.03,0.03,8816,-63,14526,0.91,1.61,1.95,0.91,1.61,1.95,7,7,421.39,120.96,15.73,1.18,0.30,0.30,0.76,1.08,1.54,0.76,1.08,1.54,5,5,314.90,91.58,7.76,0.83,0.54,0.19,66.47
2025/09/18T07:43:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.00,0.03,9072,-61,14646,1.47,1.95,2.22,1.47,1.95,2.22,8,8,454.27,124.78,9.19,0.75,0.46,0.29,0.91,1.41,2.05,0.91,1.41,2.05,6,6,330.36,95.05,13.22,1.28,0.95,0.21,68.60
2025/09/18T07:45:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.98,0.03,9240,-60,14766,0.91,1.55,2.23,0.91,1.55,2.23,6,6,394.61,115.93,10.50,1.77,1.27,0.34,1.07,2.07,2.93,1.07,2.07,2.93,9,9,353.65,105.47,13.43,3.15,0.92,0.57,70.77
2025/09/18T07:47:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.02,0.03,9240,-60,14886,1.50,2.20,3.28,1.50,2.20,3.28,9,9,397.50,117.97,16.30,2.57,1.87,0.72,0.67,1.34,1.34,0.67,1.34,1.34,6,6,311.22,85.14,12.05,0.81,0.00,0.00,68.01
2025/09/18T07:49:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.99,0.03,8984,-62,15006,1.71,2.32,2.73,1.71,2.32,2.73,10,10,456.71,128.12,13.03,1.53,0.68,0.25,0.83,1.41,1.41,0.81,1.41,1.41,6,6,306.31,85.60,8.83,1.09,0.00,0.00,68.05
2025/09/18T07:51:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.00,0.03,8984,-59,15126,2.03,2.61,3.78,2.03,2.61,3.78,11,11,482.54,139.25,17.92,2.85,1.66,0.76,1.00,1.03,1.27,1.00,1.03,1.27,4,4,309.00,88.58,7.98,1.15,0.37,0.00,69.58
2025/09/18T07:53:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.03,0.03,9240,-65,15246,1.79,2.05,2.34,1.79,2.05,2.34,9,9,443.36,127.68,11.48,1.16,0.46,0.25,0.85,1.39,1.92,0.85,1.39,1.92,6,6,318.81,87.64,9.32,1.58,0.64,0.44,68.36
2025/09/18T07:55:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.03,0.03,8984,-66,15366,1.72,2.25,2.60,1.72,2.25,2.60,9,9,421.89,124.07,15.46,0.91,0.44,0.00,0.68,1.52,2.30,0.68,1.52,2.30,6,6,346.35,98.43,12.97,2.10,1.48,0.63,67.10
2025/09/18T07:57:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.99,0.03,9240,-63,15486,1.75,2.17,2.51,1.75,2.17,2.51,9,9,432.10,125.22,8.98,0.85,0.42,0.20,0.85,1.27,2.22,0.85,1.27,2.22,5,5,294.16,82.64,11.67,1.84,1.58,0.40,65.78
2025/09/18T07:59:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.94,0.03,9240,-64,15606,1.00,1.72,1.88,1.00,1.72,1.88,7,7,395.69,117.45,10.17,1.43,0.22,0.22,0.89,1.40,1.40,0.89,1.40,1.40,6,6,299.00,82.51,9.04,0.93,0.04,0.00,65.74
2025/09/18T08:01:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.98,0.03,9240,-64,15726,1.89,2.29,2.95,1.89,2.29,2.95,10,10,439.39,130.82,14.02,1.59,1.05,0.48,0.75,1.44,2.58,0.75,1.44,2.58,6,6,329.08,92.71,15.47,2.88,1.66,0.59,67.34
2025/09/18T08:03:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.99,0.03,9240,-64,15846,1.43,2.05,2.73,1.43,2.05,2.73,9,9,385.61,114.04,13.36,1.71,1.02,0.68,0.98,2.07,3.22,0.98,2.07,3.22,9,9,347.85,98.05,16.10,3.88,1.90,0.73,72.53
2025/09/18T08:05:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.00,0.03,9240,-65,15966,1.55,2.15,2.18,1.55,2.15,2.18,9,9,434.70,125.30,13.30,1.03,0.07,0.00,0.71,1.33,1.65,0.71,1.33,1.65,6,6,307.04,87.29,11.29,1.29,0.45,0.45,73.08
2025/09/18T08:07:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.99,0.03,9240,-62,16086,1.34,2.02,3.16,1.34,2.02,3.16,8,8,417.21,119.79,14.43,2.60,1.66,0.64,0.66,1.36,1.61,0.66,1.36,1.61,6,6,320.20,89.41,11.05,1.00,0.16,0.16,68.76
2025/09/18T08:09:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.98,0.03,8984,-63,16206,1.64,2.16,3.26,1.64,2.16,3.26,9,9,410.79,120.41,14.34,2.34,1.71,0.57,0.75,1.00,2.02,0.75,1.00,2.02,4,4,279.10,81.34,9.51,1.88,1.36,0.71,66.20
