UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T05:08:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.69,0.03,8984,-57,7564,19.34,30.12,34.12,19.26,29.88,34.12,90,89,3474.31,1013.97,159.90,19.84,5.90,1.55,16.47,24.75,28.19,16.47,24.75,28.19,78,78,2948.42,849.00,139.63,19.70,5.07,0.95,89.33
2026/02/07T05:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.68,nan,26464,-70,102,21.98,34.44,39.77,21.72,33.86,39.77,99,98,3396.42,991.77,156.65,26.77,6.35,1.58,16.68,27.77,38.02,16.68,27.77,38.02,85,85,2784.27,808.57,165.86,31.61,12.61,0.61,nan
2026/02/07T05:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1007.66,0.03,9240,-66,222,21.26,31.02,34.95,20.89,30.67,34.95,92,91,3592.84,1038.12,152.04,18.28,5.18,1.02,15.20,25.85,32.92,15.20,25.85,32.92,81,81,2815.17,810.71,161.05,30.05,10.42,0.85,101.53
2026/02/07T05:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.65,0.03,8984,-55,342,20.40,29.84,34.26,20.36,29.52,34.26,89,88,3430.24,1001.79,159.10,21.24,6.91,0.76,14.53,22.72,30.28,14.53,22.72,30.28,74,74,2634.37,764.04,140.37,28.96,10.60,1.51,100.12
2026/02/07T05:22:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.70,0.03,8984,-55,462,17.33,25.71,29.38,17.33,25.71,29.38,80,80,3020.69,883.69,131.00,18.02,6.00,1.66,14.11,21.16,25.84,14.11,21.16,25.84,71,71,2584.80,742.16,130.02,20.04,6.56,0.42,97.68
2026/02/07T05:24:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.75,0.03,9240,-54,582,18.36,26.68,30.00,18.36,26.68,30.00,82,82,3191.59,920.00,135.08,16.32,4.80,1.54,13.79,21.46,26.11,13.79,21.46,26.11,71,71,2533.42,733.47,134.68,20.60,7.40,0.79,101.98
2026/02/07T05:26:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.79,0.03,9240,-62,702,18.80,26.71,30.29,18.75,26.71,30.29,82,82,3203.68,923.96,128.46,15.00,5.38,2.41,13.61,21.88,27.81,13.61,21.88,27.81,72,72,2543.95,729.86,132.63,25.59,9.59,0.66,106.39
2026/02/07T05:28:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.78,0.03,9240,-56,822,20.50,28.41,30.78,20.09,28.17,30.78,86,85,3447.52,1003.14,138.03,12.26,3.71,1.22,14.88,23.14,26.07,14.88,23.14,26.07,75,75,2723.39,783.47,132.39,19.98,4.15,0.42,107.13
2026/02/07T05:30:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.80,0.03,9240,-60,942,19.64,28.24,30.93,19.55,28.24,30.93,86,86,3368.79,986.45,139.52,14.88,3.86,1.07,13.44,21.98,25.98,13.44,21.98,25.98,72,72,2538.05,725.98,135.58,21.85,6.33,0.69,103.55
2026/02/07T05:32:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.86,0.03,9240,-60,1062,22.78,32.09,36.24,21.66,30.91,36.24,94,91,3814.45,1106.59,150.21,19.50,6.21,1.79,17.54,26.77,33.59,17.54,26.54,33.59,82,82,3167.30,905.48,157.73,28.77,10.57,0.75,105.32
2026/02/07T05:34:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.85,0.03,8984,-58,1182,19.45,28.29,30.58,19.24,28.16,30.58,86,85,3324.11,965.45,138.80,16.62,3.51,0.95,15.27,21.92,25.39,15.27,21.92,25.39,72,72,2692.78,775.54,127.98,16.10,4.27,1.27,103.21
2026/02/07T05:36:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.84,0.03,8984,-57,1302,20.59,29.89,32.91,20.38,29.59,32.91,89,88,3477.32,1014.39,149.89,19.46,4.59,1.55,14.46,22.20,25.37,14.46,22.20,25.37,73,73,2664.46,759.08,132.37,17.02,5.53,0.41,100.42
2026/02/07T05:38:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.85,0.03,9240,-56,1422,19.27,26.00,28.68,19.27,26.00,28.68,81,81,3187.32,932.24,121.63,10.78,3.98,1.15,15.15,22.96,26.36,15.15,22.96,26.36,74,74,2729.73,787.35,124.76,20.98,5.73,0.85,103.25
2026/02/07T05:40:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.90,0.03,9240,-58,1542,19.36,25.81,28.25,19.32,25.81,28.25,80,80,3263.19,949.69,121.32,9.25,3.49,1.07,14.77,22.23,26.71,14.77,22.23,26.71,73,73,2678.25,771.73,129.93,17.07,6.57,1.77,105.91
2026/02/07T05:42:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.96,0.03,8984,-51,1662,21.22,29.34,32.79,20.95,29.21,32.79,88,88,3505.66,1026.38,154.17,15.14,4.86,1.90,16.07,24.72,30.21,16.07,24.72,30.21,78,78,2874.05,828.07,143.39,24.49,8.40,0.96,108.61
2026/02/07T05:44:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.98,0.03,8984,-58,1782,19.93,28.52,32.20,19.87,28.44,32.20,86,86,3362.56,982.19,135.44,19.70,5.54,1.31,16.41,23.97,29.60,16.41,23.97,29.60,76,76,2940.98,845.38,145.91,19.71,8.84,1.07,111.30
2026/02/07T05:46:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.99,0.03,8984,-56,1902,19.80,26.80,29.63,19.80,26.80,29.63,83,83,3247.70,949.07,128.47,12.05,4.10,1.58,15.31,23.08,29.27,15.31,23.08,29.27,75,75,2805.46,805.80,140.39,20.90,9.10,1.95,110.57
2026/02/07T05:48:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.02,0.03,8984,-54,2022,20.05,28.05,30.21,20.03,27.98,30.21,85,85,3369.52,969.10,130.76,14.07,3.12,1.52,14.98,24.82,31.29,14.98,24.82,31.29,78,78,2760.27,803.27,152.61,28.59,9.18,0.48,112.22
2026/02/07T05:50:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.02,0.03,8984,-59,2142,19.54,27.37,32.14,19.49,27.33,32.14,84,84,3254.21,941.09,139.65,16.74,6.79,2.93,14.07,21.46,23.85,14.07,21.46,23.85,71,71,2613.46,736.29,134.49,15.00,3.15,0.59,111.32
2026/02/07T05:52:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.01,0.03,8984,-56,2262,18.66,26.29,27.75,18.66,26.29,27.75,81,81,3090.96,909.04,127.04,12.77,2.23,0.25,14.55,22.74,29.59,14.55,22.74,29.59,74,74,2696.90,770.98,138.17,26.79,9.43,1.67,106.31
2026/02/07T05:54:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.99,0.03,8984,-58,2382,18.64,27.62,32.09,18.64,27.62,32.09,84,84,3198.54,927.75,140.64,20.59,6.05,1.54,14.41,23.16,29.48,14.41,23.16,29.48,75,75,2681.43,774.05,137.29,25.90,9.83,0.78,104.55
2026/02/07T05:56:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.00,0.03,8984,-64,2502,18.33,27.57,30.81,18.33,27.53,30.81,84,84,3149.28,910.83,136.48,19.24,4.78,1.10,14.24,21.05,27.07,14.24,21.05,27.07,70,70,2623.42,747.91,131.27,20.49,9.38,1.16,109.93
2026/02/07T05:58:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.04,0.03,8984,-58,2622,19.77,28.19,30.39,19.68,28.18,30.39,85,85,3306.53,967.26,135.16,13.88,3.37,0.74,14.43,21.57,25.34,14.43,21.57,25.34,71,71,2654.74,757.97,137.91,14.05,5.03,1.36,121.16
2026/02/07T06:00:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.01,0.03,9240,-63,2742,21.68,32.43,35.54,21.07,31.80,35.54,95,93,3595.07,1060.82,166.54,19.21,4.55,1.21,15.35,24.50,28.43,15.35,24.50,28.43,78,78,2841.70,817.53,143.85,22.28,4.78,0.82,126.06
2026/02/07T06:02:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.01,0.03,9240,-57,2862,20.49,28.09,30.54,20.42,28.09,30.54,85,85,3444.11,987.44,132.70,11.91,3.16,2.05,15.36,22.66,25.44,15.36,22.66,25.44,74,74,2781.56,791.71,135.42,13.44,2.69,0.85,124.54
2026/02/07T06:04:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.99,0.03,8984,-63,2982,21.93,30.34,35.68,21.24,30.15,35.68,90,90,3577.22,1056.24,149.80,16.98,7.39,3.19,15.96,24.88,30.89,15.96,24.86,30.89,78,78,2918.84,839.61,138.72,24.89,8.26,1.18,125.44
2026/02/07T06:06:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.97,0.03,9240,-62,3102,21.70,33.19,37.74,21.18,32.37,37.74,96,94,3668.63,1074.21,164.28,26.07,7.00,1.25,15.70,25.71,30.71,15.70,25.71,30.71,80,80,2851.39,826.38,149.71,26.09,7.61,1.11,129.85
2026/02/07T06:08:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.05,0.03,9240,-63,3222,22.13,34.83,38.43,21.39,33.41,38.43,100,97,3732.00,1093.89,166.52,27.09,5.89,1.22,16.12,26.71,34.84,16.12,26.71,34.84,82,82,3013.19,866.86,160.98,31.47,13.31,0.60,137.13
2026/02/07T06:10:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.01,0.03,8984,-55,3342,22.82,33.04,38.32,21.93,32.07,38.30,96,94,3767.14,1100.54,155.50,25.43,7.43,2.46,17.14,27.14,34.40,17.14,27.14,34.40,83,83,3067.50,893.34,161.21,27.74,10.59,1.79,135.21
2026/02/07T06:12:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.98,0.03,9240,-63,3462,22.53,30.90,32.57,21.65,30.55,32.57,91,91,3684.80,1073.50,143.03,12.32,2.47,0.83,16.81,27.12,33.23,16.81,27.12,33.23,83,83,3122.47,893.44,152.88,26.88,8.75,0.98,130.11
2026/02/07T06:14:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.97,0.03,9240,-55,3582,23.28,34.98,38.47,22.05,33.48,38.47,100,97,3932.48,1142.10,174.90,23.57,5.45,1.69,17.95,29.23,35.82,17.93,28.91,35.80,88,87,3293.25,940.43,173.38,31.07,9.57,1.95,128.87
2026/02/07T06:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.00,0.03,9264,-63,3712,24.63,35.44,38.84,23.11,33.73,38.84,102,97,4064.00,1185.81,176.32,20.19,4.57,1.32,18.11,27.29,31.26,18.11,27.29,31.26,84,84,3222.39,925.76,158.71,18.71,6.00,0.79,127.57
2026/02/07T06:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.00,0.03,8984,-67,3832,23.39,32.47,36.10,22.34,31.88,36.10,95,93,3964.47,1145.90,147.90,14.53,4.73,2.41,18.50,29.20,35.20,18.50,29.11,35.20,88,87,3333.70,958.36,172.80,26.14,8.68,1.50,127.71
2026/02/07T06:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.00,0.03,8984,-57,3952,22.74,33.75,37.46,21.68,32.77,37.46,97,95,3881.16,1116.46,168.56,23.05,4.67,1.70,17.29,26.71,31.03,17.29,26.71,31.03,82,82,3085.58,893.75,161.34,18.69,6.41,1.42,127.18
2026/02/07T06:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.03,0.03,8984,-59,4072,26.22,35.95,39.35,23.85,34.04,39.35,103,98,4237.96,1243.09,166.87,15.56,4.67,1.44,19.18,29.96,37.00,19.07,29.75,37.00,89,89,3462.47,990.47,168.05,28.54,10.04,1.37,134.82
2026/02/07T06:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.98,0.03,8984,-54,4192,26.24,37.98,45.81,23.76,35.22,45.60,108,102,4403.17,1281.66,178.03,29.43,10.81,4.45,19.89,30.04,36.07,19.80,29.93,36.07,89,89,3553.18,1015.18,162.91,26.29,8.54,1.21,137.50
2026/02/07T06:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.93,0.03,8984,-59,4312,27.00,38.40,41.59,24.22,35.67,41.47,109,103,4464.52,1299.21,170.24,21.81,4.59,0.67,19.93,30.45,36.29,19.80,30.16,36.29,90,90,3582.22,1020.18,179.87,24.15,8.60,0.65,133.95
2026/02/07T06:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.96,0.03,9240,-60,4432,29.02,40.04,45.14,25.02,36.61,44.98,113,105,4701.43,1365.14,177.21,23.75,6.29,2.07,22.95,34.77,41.52,21.83,32.93,41.32,100,96,3990.60,1154.10,194.60,31.93,9.02,0.57,137.21
2026/02/07T06:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.00,0.03,8984,-62,4552,31.81,45.87,50.24,27.06,39.85,48.81,128,113,5157.39,1503.63,218.78,26.83,6.13,1.37,23.78,35.52,45.59,22.50,33.57,45.07,102,97,4136.53,1188.40,209.95,35.09,14.16,1.41,140.25
2026/02/07T06:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.00,0.03,9240,-64,4672,33.57,48.23,52.87,28.28,41.43,50.72,133,117,5515.20,1611.45,221.67,25.77,6.27,1.43,26.57,39.48,50.32,23.98,35.71,48.77,112,103,4543.77,1307.16,226.30,40.05,15.46,1.50,144.07
2026/02/07T06:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.99,0.03,8984,-61,4792,36.03,49.78,55.44,29.53,42.36,52.25,137,119,5845.78,1712.64,214.47,25.98,7.76,1.69,26.73,40.64,51.38,23.98,36.16,49.15,115,104,4696.25,1346.11,234.85,38.75,17.29,1.09,147.18
2026/02/07T06:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.99,0.03,8984,-69,4912,34.48,47.79,52.23,28.98,40.91,50.34,132,115,5599.98,1621.93,224.04,21.70,6.61,1.91,26.84,40.63,51.53,24.19,36.54,49.47,115,105,4677.84,1344.14,234.93,40.81,15.88,0.77,143.16
2026/02/07T06:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.95,0.03,9240,-63,5032,33.78,47.65,52.24,28.43,41.22,50.44,132,116,5472.89,1597.39,223.04,24.76,6.57,1.61,26.00,41.98,49.48,23.71,37.34,48.12,118,107,4527.52,1302.52,220.95,43.78,10.86,1.36,142.53
2026/02/07T06:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.93,0.03,8984,-62,5152,33.18,46.42,51.51,28.09,40.35,49.96,129,114,5374.68,1560.56,198.77,26.32,7.40,2.58,25.25,40.02,49.16,23.41,35.95,47.73,113,103,4368.48,1264.00,232.20,40.30,14.00,0.86,139.94
2026/02/07T06:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.93,0.03,9240,-62,5272,31.26,43.91,48.28,26.70,38.74,47.46,123,110,5006.00,1465.93,197.12,25.81,6.60,1.37,24.02,37.73,45.48,22.75,34.75,44.86,108,99,4160.14,1200.82,219.52,34.34,11.91,2.07,134.40
2026/02/07T06:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.98,0.03,9240,-64,5392,31.95,45.37,50.77,27.35,39.65,49.44,126,112,5158.47,1510.39,196.25,28.81,7.75,2.70,24.60,36.32,46.04,23.00,33.81,45.42,104,97,4229.21,1208.65,199.33,33.74,14.54,1.75,142.14
2026/02/07T06:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.95,0.03,8984,-68,5512,30.74,44.48,49.39,26.11,38.98,48.33,124,111,4941.94,1448.89,205.89,29.61,7.54,1.07,23.92,36.71,46.05,22.59,34.03,45.41,105,98,4219.17,1205.31,211.14,34.29,13.22,1.76,145.64
2026/02/07T06:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.99,0.03,8984,-62,5632,29.35,41.65,46.74,25.35,37.47,46.18,117,107,4775.16,1400.39,190.74,24.11,7.00,1.67,22.56,34.82,44.28,21.74,32.95,44.05,100,96,3970.11,1127.82,198.54,37.95,13.65,1.12,138.35
2026/02/07T06:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.95,0.03,8984,-67,5752,29.29,42.86,47.00,25.21,38.07,46.33,120,109,4756.14,1380.24,198.55,28.60,6.16,1.76,21.68,34.11,42.30,21.14,32.46,41.79,98,95,3777.00,1078.65,187.04,39.72,12.60,0.58,136.17
2026/02/07T06:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.92,0.03,8984,-67,5872,28.85,40.61,45.36,25.10,36.97,45.29,115,106,4680.10,1355.39,188.92,22.58,6.46,1.80,22.04,33.22,41.00,21.31,31.98,40.87,96,94,3804.65,1095.22,180.29,32.58,10.76,1.53,134.77
2026/02/07T06:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.92,0.03,8984,-66,5992,27.22,38.86,45.40,23.95,35.55,45.31,110,102,4447.55,1293.93,186.24,27.53,9.43,2.17,20.79,31.95,38.29,20.43,31.28,38.29,93,92,3629.84,1037.34,178.52,30.74,9.00,1.10,131.20
2026/02/07T06:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.94,0.03,9240,-65,6112,26.00,37.12,41.75,23.42,34.65,41.54,106,99,4245.89,1235.93,182.28,21.95,6.74,1.28,20.36,30.07,37.58,20.29,29.83,37.58,89,89,3480.97,1001.75,168.64,27.12,10.68,1.12,131.81
2026/02/07T06:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.95,0.03,9240,-66,6232,25.52,37.52,41.43,23.38,35.02,41.43,107,101,4216.61,1225.07,182.64,22.11,5.27,1.43,19.65,30.40,37.91,19.60,29.95,37.91,90,89,3453.05,980.07,167.42,33.09,11.20,0.95,132.29
2026/02/07T07:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.92,0.03,8984,-65,6352,26.59,38.68,42.34,24.15,35.88,42.32,110,103,4295.90,1248.44,175.12,25.25,5.12,0.81,19.14,29.98,37.77,19.14,29.72,37.70,89,89,3374.21,958.82,172.18,33.19,11.67,1.09,133.90
2026/02/07T07:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.94,0.03,8984,-64,6472,26.09,36.95,42.63,23.60,34.49,42.56,106,99,4238.42,1231.05,178.21,21.98,8.44,2.30,19.85,30.59,36.64,19.85,30.19,36.64,91,90,3466.17,993.68,168.71,30.59,8.19,0.98,133.66
2026/02/07T07:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.00,0.03,8984,-62,6592,26.47,37.69,42.53,24.07,34.98,42.53,108,100,4310.62,1243.93,170.44,24.00,6.91,1.98,20.36,30.95,36.66,20.36,30.52,36.66,91,90,3521.12,1004.90,168.98,29.26,7.62,0.67,128.97
2026/02/07T07:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.00,0.03,8984,-65,6712,26.31,37.12,41.24,23.76,34.60,41.24,106,99,4219.03,1229.34,182.45,18.83,5.50,1.52,19.96,30.27,37.59,19.89,29.93,37.59,90,89,3446.14,985.48,159.96,31.18,11.16,1.48,128.32
2026/02/07T07:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.00,0.03,9240,-63,6832,25.26,35.70,39.51,23.32,33.91,39.51,103,98,4131.26,1200.25,169.40,18.26,4.79,1.98,20.14,30.18,35.45,20.00,29.95,35.45,90,89,3543.16,1010.12,164.09,22.86,6.73,1.84,128.64
2026/02/07T07:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.03,0.03,9240,-62,6952,26.26,39.19,42.02,23.88,36.22,42.02,111,104,4273.45,1236.38,177.93,26.64,4.26,1.29,21.11,31.29,39.70,20.73,30.89,39.70,92,91,3624.54,1041.88,172.02,31.54,12.36,1.77,128.92
2026/02/07T07:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1007.99,0.03,8984,-64,7072,26.21,37.82,41.04,23.77,35.21,41.02,108,102,4156.39,1227.75,172.18,18.34,4.82,0.77,20.20,29.00,36.14,20.20,28.97,36.14,87,87,3403.98,983.98,163.14,25.93,10.75,0.73,130.73
2026/02/07T07:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.03,0.03,9240,-63,7192,28.12,40.34,44.29,25.10,37.00,44.19,114,106,4514.59,1313.14,185.69,21.66,5.17,1.17,21.68,32.96,42.38,21.16,31.96,41.91,96,94,3723.75,1070.62,197.52,34.57,13.07,0.82,152.34
2026/02/07T07:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.06,0.03,9264,-64,7318,33.76,51.05,56.84,28.38,42.90,53.57,140,120,5391.31,1570.93,249.41,34.33,8.81,1.71,25.97,42.51,55.76,23.59,37.92,52.22,119,108,4495.17,1304.47,244.64,51.98,19.95,1.39,164.71
2026/02/07T07:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.12,0.03,8984,-61,7438,37.63,59.34,68.14,30.03,46.81,60.25,153,130,5974.88,1772.39,289.59,49.69,12.59,2.56,26.71,45.14,54.80,24.07,39.45,51.68,126,112,4666.98,1343.95,258.50,48.20,14.12,2.62,154.26
2026/02/07T07:20:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.17,0.03,8984,-59,7558,40.78,64.18,71.76,31.33,49.00,62.05,156,135,6430.64,1898.93,311.96,46.75,10.53,2.91,30.41,51.88,65.62,26.00,42.69,57.88,142,120,5129.90,1503.78,316.40,60.81,20.40,1.98,141.86
