UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/09T03:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1005.45,0.03,8984,-51,1309,4.81,6.11,7.46,4.81,6.11,7.46,25,25,937.89,272.35,29.68,3.40,2.32,1.09,3.43,5.14,5.90,3.43,5.14,5.90,21,21,792.05,229.76,28.72,3.69,1.02,0.02,91.19
2026/04/09T03:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1005.43,0.03,8984,-51,1429,7.83,10.32,11.64,7.83,10.32,11.64,43,43,1493.49,422.85,51.31,4.51,1.95,0.59,6.48,8.86,10.11,6.48,8.86,10.11,37,37,1306.66,375.70,52.39,3.95,1.59,0.68,90.98
2026/04/09T03:37:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1005.44,0.03,8984,-51,1549,5.36,7.24,8.12,5.36,7.24,8.12,30,30,1064.95,308.71,36.25,3.10,1.51,0.76,4.05,6.40,7.62,4.05,6.40,7.62,27,27,902.22,256.45,38.05,7.28,1.78,0.00,88.70
2026/04/09T03:39:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1005.47,0.03,8984,-50,1669,4.05,5.75,7.42,4.05,5.75,7.42,24,24,846.63,247.93,29.16,6.00,2.46,1.16,3.05,4.93,5.92,3.05,4.93,5.92,21,21,751.02,216.64,29.90,4.97,1.49,0.25,87.86
2026/04/09T03:41:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1005.47,0.03,8984,-52,1789,3.97,5.41,6.38,3.97,5.41,6.38,23,23,856.03,244.45,25.97,2.47,1.53,0.17,2.47,4.24,4.72,2.47,4.24,4.72,18,18,702.21,199.16,30.38,3.02,0.57,0.26,87.16
2026/04/09T03:43:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1005.47,0.03,8984,-55,1909,4.27,5.80,6.78,4.27,5.80,6.78,24,24,862.80,249.97,30.43,2.68,1.48,0.68,2.95,4.68,5.37,2.95,4.68,5.37,20,20,728.58,210.63,26.67,4.63,1.07,0.60,85.92
2026/04/09T03:45:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1005.53,0.03,9240,-55,2029,3.63,4.81,6.12,3.63,4.81,6.12,20,20,760.68,218.27,28.36,2.98,1.83,1.07,2.39,3.72,4.12,2.39,3.72,4.12,15,15,655.58,190.95,27.54,3.68,0.25,0.23,86.09
2026/04/09T03:47:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1005.52,0.03,8984,-55,2149,3.67,5.03,5.53,3.67,5.03,5.53,21,21,798.52,227.69,27.48,1.12,0.66,0.47,2.53,3.98,4.95,2.53,3.98,4.95,17,17,670.02,188.41,26.83,4.12,1.63,0.00,86.47
2026/04/09T03:49:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.51,0.03,8984,-56,2269,3.41,4.52,5.32,3.41,4.52,5.32,19,19,736.07,213.29,23.43,3.02,1.12,0.77,2.51,3.34,4.05,2.51,3.34,4.05,14,14,610.58,174.24,16.47,2.41,0.80,0.17,87.40
2026/04/09T03:51:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.55,0.03,9240,-52,2389,3.39,4.46,4.97,3.39,4.46,4.97,19,19,681.46,200.68,25.86,1.56,0.51,0.42,2.46,3.65,4.70,2.46,3.65,4.70,15,15,574.84,166.28,25.61,2.93,1.93,0.00,87.55
2026/04/09T03:53:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.56,0.03,8984,-52,2509,3.07,4.45,5.60,3.07,4.45,5.60,19,19,665.79,194.10,25.91,3.31,1.31,0.83,2.71,3.57,4.57,2.71,3.57,4.57,15,15,610.55,175.98,17.82,3.55,1.41,0.48,87.83
2026/04/09T03:55:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1005.58,0.03,8984,-54,2629,2.74,3.91,4.74,2.74,3.91,4.74,16,16,618.42,179.89,22.58,2.68,1.05,0.51,1.78,2.86,3.31,1.78,2.86,3.31,12,12,521.44,149.63,17.07,3.61,0.66,0.08,87.95
2026/04/09T03:57:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.61,0.03,8984,-54,2749,2.55,3.58,4.84,2.55,3.58,4.84,15,15,626.95,180.11,20.71,2.98,1.78,0.82,1.95,3.02,3.24,1.95,3.02,3.24,13,13,515.59,150.22,15.31,1.56,0.34,0.10,88.29
2026/04/09T03:59:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.62,0.03,8984,-54,2869,2.83,3.92,5.38,2.83,3.92,5.38,16,16,661.10,185.70,23.98,3.23,2.00,1.33,2.36,3.69,4.07,2.36,3.69,4.07,15,15,557.90,160.17,21.83,2.98,0.85,0.20,89.57
2026/04/09T04:01:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.62,0.03,9240,-56,2989,3.13,4.22,4.80,3.13,4.22,4.80,18,18,661.50,192.60,19.17,3.07,1.08,0.22,2.23,3.27,4.05,2.23,3.27,4.05,14,14,580.50,167.95,18.88,3.61,1.05,0.43,88.45
2026/04/09T04:03:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.63,0.03,8984,-53,3109,3.29,4.16,4.83,3.29,4.16,4.83,17,17,713.59,207.97,22.84,2.07,1.05,0.40,1.88,3.19,3.60,1.88,3.19,3.60,13,13,540.83,148.33,18.45,3.21,0.29,0.21,88.60
2026/04/09T04:05:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.63,0.03,9240,-52,3229,3.31,4.40,4.76,3.31,4.40,4.76,18,18,740.40,210.73,21.93,1.29,0.51,0.51,2.86,4.39,5.29,2.86,4.39,5.29,18,18,625.88,185.05,26.44,3.63,1.12,0.80,91.89
2026/04/09T04:07:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.63,0.03,9240,-55,3349,3.34,5.45,6.29,3.34,5.45,6.29,23,23,809.38,227.00,31.59,4.21,1.17,0.19,3.17,4.21,5.03,3.17,4.21,5.03,18,18,668.17,192.33,28.72,2.79,0.84,0.40,91.89
2026/04/09T04:09:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1005.64,0.03,8984,-55,3469,5.08,6.93,8.36,5.08,6.93,8.36,29,29,1010.44,292.14,36.08,3.41,2.19,0.56,3.68,6.45,7.55,3.68,6.45,7.55,27,27,847.39,245.11,42.86,6.61,1.48,0.61,89.84
2026/04/09T04:11:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.63,0.03,9240,-55,3589,5.55,7.67,8.12,5.55,7.67,8.12,32,32,1097.40,319.03,38.73,4.15,0.77,0.10,4.07,7.11,8.39,4.07,7.11,8.39,30,30,870.00,250.58,45.28,8.18,1.77,0.18,90.80
2026/04/09T04:13:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.66,0.03,9008,-53,3719,5.21,7.84,8.79,5.21,7.84,8.79,33,33,1033.33,298.98,46.37,5.03,1.54,0.48,4.13,6.46,7.08,4.13,6.46,7.08,27,27,870.39,247.62,43.80,4.03,0.70,0.16,92.95
2026/04/09T04:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.65,0.03,9240,-52,3839,4.02,6.00,6.97,4.02,6.00,6.97,25,25,869.28,245.86,35.33,4.84,1.28,0.24,3.39,5.28,6.26,3.39,5.28,6.26,22,22,773.16,223.51,37.18,4.91,0.98,0.67,95.14
2026/04/09T04:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.69,0.03,9240,-53,3959,4.07,5.67,6.56,4.07,5.67,6.56,24,24,822.53,240.98,28.39,3.30,1.25,0.60,2.73,4.05,4.43,2.73,4.05,4.43,17,17,726.70,206.47,22.82,2.28,0.50,0.00,94.20
2026/04/09T04:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.70,0.03,8984,-54,4079,3.95,5.44,6.30,3.95,5.44,6.30,23,23,803.79,233.30,27.25,3.37,1.05,0.72,2.80,4.30,5.10,2.80,4.30,5.10,18,18,717.00,203.38,27.72,4.05,1.18,0.23,92.40
2026/04/09T04:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1005.71,0.03,8984,-55,4199,4.14,5.64,6.10,4.14,5.64,6.10,24,24,846.00,246.78,33.20,1.97,0.93,0.17,3.61,6.38,7.91,3.61,6.38,7.91,27,27,778.29,229.70,45.23,7.57,1.98,0.95,90.88
2026/04/09T04:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.71,0.03,9240,-55,4319,3.79,5.16,5.86,3.79,5.16,5.86,21,21,833.28,237.72,28.98,2.60,0.91,0.41,2.75,4.61,5.35,2.75,4.61,5.35,19,19,698.21,199.33,32.23,4.96,0.95,0.40,90.92
2026/04/09T04:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1005.69,0.03,8984,-54,4439,3.45,4.98,5.89,3.45,4.98,5.89,21,21,760.18,222.25,26.50,3.70,1.36,0.18,2.69,4.32,4.97,2.69,4.32,4.97,18,18,640.68,181.03,28.64,3.14,1.32,0.25,89.05
2026/04/09T04:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1005.72,0.03,9240,-54,4559,3.44,4.70,5.18,3.44,4.70,5.18,20,20,732.53,213.93,22.98,1.61,0.79,0.25,3.22,4.23,5.03,3.22,4.23,5.03,18,18,635.95,189.98,25.38,3.62,1.13,0.25,90.66
2026/04/09T04:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.74,0.03,8984,-53,4679,2.98,4.10,4.50,2.98,4.10,4.50,17,17,688.30,195.07,21.07,2.12,0.25,0.25,2.07,3.48,4.34,2.07,3.48,4.34,15,15,588.52,168.02,20.52,3.28,1.05,0.26,90.68
2026/04/09T04:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.79,0.03,9240,-55,4799,3.53,4.95,5.80,3.53,4.95,5.80,21,21,725.20,213.00,27.18,3.10,1.20,0.60,2.07,3.16,4.16,2.07,3.16,4.16,13,13,558.59,165.38,22.45,2.70,1.50,0.00,93.80
2026/04/09T04:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.77,0.03,8984,-54,4919,3.60,4.91,5.65,3.60,4.91,5.65,20,20,740.53,215.37,23.33,3.25,1.44,0.00,2.58,3.56,3.71,2.58,3.56,3.71,15,15,584.49,172.20,24.44,2.08,0.39,0.00,90.55
2026/04/09T04:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.81,0.03,9240,-55,5039,3.34,4.04,4.36,3.34,4.04,4.36,17,17,681.43,198.43,20.38,1.27,0.23,0.20,2.92,4.08,4.60,2.92,4.08,4.60,17,17,669.95,192.30,24.08,2.20,0.63,0.60,93.18
2026/04/09T04:37:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.81,0.03,8984,-56,5159,3.33,4.90,6.09,3.33,4.90,6.09,20,20,747.41,213.21,24.95,4.41,1.62,0.62,2.74,3.96,5.12,2.74,3.96,5.12,17,17,625.84,182.47,25.32,3.56,1.70,0.49,91.90
2026/04/09T04:39:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.84,0.03,9240,-54,5279,3.51,4.75,5.14,3.51,4.75,5.14,20,20,746.34,219.36,25.08,2.22,0.41,0.00,2.74,3.75,4.40,2.74,3.75,4.40,16,16,604.42,178.23,21.84,1.26,0.72,0.39,89.17
2026/04/09T04:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.86,0.03,8984,-52,5399,3.59,4.50,5.34,3.59,4.50,5.34,19,19,692.69,209.83,21.07,2.60,0.91,0.45,2.97,3.88,4.34,2.97,3.88,4.34,16,16,610.83,178.49,22.37,2.02,0.39,0.03,86.60
2026/04/09T04:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.85,0.03,8984,-53,5519,3.27,4.34,4.93,3.27,4.34,4.93,18,18,706.93,204.61,19.96,2.27,1.00,0.20,2.47,3.51,3.75,2.47,3.51,3.75,15,15,577.78,162.20,19.92,2.12,0.34,0.00,86.62
2026/04/09T04:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.84,0.03,8984,-56,5639,2.34,2.98,3.38,2.34,2.98,3.38,12,12,573.21,162.14,17.81,1.12,0.26,0.17,2.15,3.22,3.67,2.15,3.22,3.67,13,13,504.65,146.52,18.32,2.33,0.70,0.00,87.49
2026/04/09T04:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1005.88,0.03,9240,-56,5759,2.22,3.19,3.27,2.22,3.19,3.27,13,13,573.15,166.88,17.36,0.42,0.17,0.17,2.07,3.14,3.82,2.07,3.14,3.82,13,13,508.32,142.25,20.56,2.93,0.72,0.32,88.66
2026/04/09T04:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1005.89,0.03,8984,-53,5879,2.24,2.79,3.29,2.24,2.79,3.29,12,12,542.28,157.66,10.41,1.52,0.88,0.40,2.40,3.47,4.65,2.40,3.47,4.65,14,14,593.05,165.75,21.33,3.88,1.75,1.07,91.19
2026/04/09T04:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.93,0.03,8984,-55,5999,2.49,3.09,4.60,2.49,3.09,4.60,13,13,593.45,170.95,18.89,2.51,2.20,0.73,1.61,2.73,3.58,1.61,2.73,3.58,11,11,493.53,141.15,19.46,3.20,1.39,0.32,87.31
2026/04/09T04:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.94,0.03,8984,-55,6119,2.75,3.75,4.68,2.75,3.75,4.68,16,16,610.53,178.18,24.65,2.21,1.16,0.46,2.08,3.12,3.68,2.08,3.12,3.68,13,13,506.40,146.33,16.75,2.95,0.77,0.60,86.40
2026/04/09T04:55:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1005.97,0.03,9240,-55,6239,2.90,4.12,4.25,2.90,4.12,4.25,17,17,622.27,188.88,20.12,2.20,0.25,0.00,2.55,4.41,4.82,2.55,4.41,4.82,18,18,609.21,176.04,28.54,4.55,0.71,0.00,86.05
2026/04/09T04:57:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1006.00,0.03,8984,-53,6359,2.90,3.78,5.20,2.90,3.78,5.20,16,16,678.60,192.47,20.98,2.65,2.22,0.42,2.40,4.02,4.26,2.40,4.02,4.26,17,17,595.16,171.96,21.84,3.46,0.39,0.18,85.64
2026/04/09T04:59:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1006.04,0.03,9240,-56,6479,3.07,4.44,5.64,3.07,4.44,5.64,18,18,679.96,191.27,27.42,3.25,2.11,0.69,2.22,3.66,4.29,2.22,3.66,4.29,15,15,587.03,160.86,18.58,3.39,0.90,0.19,86.70
2026/04/09T05:01:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1006.04,0.03,9240,-51,6599,3.29,4.75,5.00,3.29,4.75,5.00,20,20,715.29,209.82,24.77,1.88,0.20,0.20,2.82,4.18,4.63,2.82,4.18,4.63,17,17,617.45,178.30,22.73,3.65,0.63,0.40,84.97
2026/04/09T05:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1006.04,0.03,9240,-53,6719,3.29,4.51,5.37,3.29,4.51,5.37,19,19,710.03,208.00,24.20,2.63,1.49,0.46,2.79,4.44,5.00,2.79,4.44,5.00,18,18,698.00,199.67,23.65,3.77,0.68,0.28,82.57
2026/04/09T05:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1006.09,0.03,9240,-51,6839,3.47,5.33,6.36,3.47,5.33,6.36,22,22,786.93,224.34,28.84,4.00,1.88,0.48,2.50,4.02,4.80,2.50,4.02,4.80,17,17,626.62,177.96,26.64,3.84,1.04,0.00,83.35
2026/04/09T05:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.10,0.03,9240,-52,6959,3.60,5.56,6.96,3.60,5.56,6.96,23,23,791.47,230.04,29.04,4.60,2.04,1.23,2.98,4.56,5.36,2.98,4.56,5.36,19,19,701.19,198.39,25.92,3.71,0.98,0.17,83.76
2026/04/09T05:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1006.14,0.03,8984,-52,7079,4.19,5.67,6.67,4.19,5.67,6.67,24,24,841.14,243.62,31.29,2.95,1.28,0.76,3.00,4.47,4.95,3.00,4.47,4.95,19,19,646.40,185.97,25.55,3.03,0.65,0.20,85.18
2026/04/09T05:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1006.14,0.03,8984,-55,7199,4.07,5.31,5.88,4.07,5.31,5.88,22,22,826.76,237.03,23.72,2.41,0.84,0.21,3.09,4.60,6.23,3.09,4.60,6.23,19,19,670.47,195.60,30.58,5.28,1.72,0.89,84.75
2026/04/09T05:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.17,0.03,9008,-49,7329,4.27,5.60,6.42,4.27,5.60,6.42,23,23,858.50,251.27,32.10,2.18,1.03,0.18,3.19,4.67,5.38,3.19,4.67,5.38,19,19,696.19,197.90,27.57,3.94,1.19,0.22,84.70
2026/04/09T05:15:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.17,0.03,9240,-53,7449,4.33,6.12,7.95,4.33,6.12,7.95,26,26,903.41,261.10,34.59,4.24,2.71,1.38,3.41,5.02,6.40,3.41,5.02,6.40,21,21,749.02,213.31,28.19,4.72,2.16,0.88,85.70
2026/04/09T05:17:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.21,0.03,8984,-54,7569,4.48,5.55,6.10,4.48,5.55,6.10,23,23,898.70,260.80,28.03,1.23,0.78,0.42,3.20,5.46,5.77,3.20,5.46,5.77,23,23,774.80,224.88,35.79,4.23,0.41,0.21,88.10
