UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T00:54:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1002.72,0.03,8928,-60,168840,6.65,8.81,9.67,6.65,8.81,9.67,37,37,1281.47,376.67,41.21,4.70,1.16,0.56,4.97,7.17,7.85,4.97,7.17,7.85,30,30,989.34,281.54,40.83,4.75,0.90,0.05,73.67
2025/11/01T00:56:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1002.71,0.03,8928,-59,168960,6.70,8.00,9.23,6.70,8.00,9.23,33,33,1231.47,356.14,29.77,3.46,1.65,1.35,4.68,6.56,7.66,4.68,6.56,7.66,27,27,996.71,282.24,34.00,5.97,1.59,0.17,69.91
2025/11/01T00:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1002.63,0.03,8928,-52,169080,5.59,7.05,8.88,5.59,7.05,8.88,29,29,1169.59,337.63,35.05,4.12,2.59,1.20,4.26,6.09,7.37,4.26,6.09,7.37,25,25,911.21,259.30,35.23,5.33,1.49,0.21,70.62
2025/11/01T01:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1002.63,0.03,8928,-63,169200,5.88,7.09,7.90,5.88,7.09,7.90,30,30,1193.90,349.86,36.17,2.09,1.22,0.43,4.14,6.21,7.04,4.14,6.21,7.04,26,26,907.16,257.14,38.61,4.82,1.00,0.00,77.51
2025/11/01T01:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1002.61,0.03,8928,-60,169320,4.21,5.95,6.30,4.21,5.95,6.30,25,25,1018.29,288.71,29.46,2.27,0.79,0.23,3.58,4.75,4.97,3.58,4.75,4.97,20,20,771.31,217.27,29.32,1.12,0.20,0.00,68.31
2025/11/01T01:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1002.61,0.03,9184,-63,169440,4.95,6.42,6.75,4.95,6.42,6.75,27,27,996.32,289.51,26.12,2.14,0.44,0.00,3.29,4.86,5.88,3.29,4.86,5.88,20,20,762.36,213.14,33.29,3.61,1.07,0.64,67.40
2025/11/01T01:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1002.65,0.03,9184,-65,169560,5.39,6.80,8.17,5.39,6.80,8.17,28,28,1032.31,300.10,36.69,4.36,1.71,0.97,3.61,5.16,5.77,3.61,5.16,5.77,21,21,782.32,222.86,25.51,3.89,0.96,0.26,66.28
2025/11/01T01:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1002.72,0.03,9184,-62,169680,4.98,6.42,7.34,4.98,6.42,7.34,27,27,983.69,287.29,33.32,1.75,1.41,0.29,2.73,3.95,4.34,2.73,3.95,4.34,16,16,744.96,212.45,25.61,2.00,0.54,0.00,66.97
2025/11/01T01:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1002.81,0.03,8928,-65,169800,5.07,6.30,6.79,5.07,6.30,6.79,26,26,1012.07,294.57,31.29,1.46,0.82,0.61,3.54,5.34,6.07,3.54,5.34,6.07,22,22,822.92,236.44,30.02,3.93,0.97,0.24,69.25
2025/11/01T01:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1002.83,0.03,8928,-57,169920,4.71,6.21,6.21,4.71,6.21,6.21,26,26,976.18,282.04,29.41,1.30,0.00,0.00,3.85,5.35,6.48,3.85,5.35,6.48,22,22,819.50,233.48,32.25,3.42,1.92,0.37,70.51
2025/11/01T01:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.86,0.03,8928,-62,170040,4.42,5.49,6.24,4.42,5.49,6.24,23,23,927.86,262.68,22.98,2.85,1.29,0.12,3.60,4.89,5.68,3.60,4.89,5.68,20,20,709.79,207.19,30.86,2.82,1.33,0.19,70.39
2025/11/01T01:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.88,0.03,8928,-59,170160,4.75,6.00,7.07,4.75,6.00,7.07,25,25,958.17,277.15,26.56,2.44,1.44,0.92,2.96,4.21,5.20,2.96,4.21,5.20,18,18,712.82,202.73,25.21,3.38,1.27,0.57,70.02
2025/11/01T01:18:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1002.82,0.03,8928,-62,170280,4.40,5.67,6.10,4.40,5.67,6.10,24,24,966.52,277.21,26.50,2.03,0.52,0.26,3.10,4.76,6.17,3.10,4.76,6.17,20,20,720.05,208.36,32.20,4.68,2.51,0.19,73.80
2025/11/01T01:20:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1002.84,0.03,9184,-62,170400,4.33,5.73,6.13,4.33,5.73,6.13,24,24,910.91,259.42,27.36,1.45,0.58,0.58,2.64,3.88,4.47,2.64,3.88,4.47,16,16,672.56,188.03,24.83,2.80,1.02,0.31,79.36
2025/11/01T01:22:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1002.82,0.03,9184,-62,170520,4.25,5.70,6.32,4.25,5.70,6.32,24,24,895.20,256.93,29.27,3.35,0.95,0.42,3.41,4.83,5.31,3.41,4.83,5.31,20,20,740.39,208.85,27.85,2.90,0.46,0.46,77.08
2025/11/01T01:24:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.80,0.03,8928,-58,170640,4.76,5.79,6.50,4.76,5.79,6.50,24,24,936.93,273.90,23.79,2.05,1.24,0.43,3.09,4.75,6.30,3.09,4.75,6.30,20,20,675.86,194.39,32.50,5.25,2.16,0.55,75.97
2025/11/01T01:26:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.82,0.03,9184,-65,170760,3.90,5.24,5.66,3.90,5.24,5.66,22,22,895.32,251.08,27.59,1.17,0.54,0.25,3.00,4.31,5.14,3.00,4.31,5.14,18,18,689.85,193.37,24.69,4.31,0.98,0.19,75.19
2025/11/01T01:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.82,0.03,8760,-62,170881,4.49,6.16,6.89,4.49,6.16,6.89,26,26,970.11,273.93,33.75,4.09,1.26,0.56,3.25,4.71,5.10,3.25,4.71,5.10,20,20,743.24,209.61,28.97,2.56,0.56,0.19,76.43
2025/11/01T01:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.76,0.03,8760,-66,171001,4.40,5.52,5.81,4.40,5.52,5.81,23,23,891.10,254.00,30.09,1.34,0.57,0.00,2.30,3.84,4.12,2.30,3.84,4.12,16,16,651.11,187.20,21.82,3.02,0.43,0.21,75.79
2025/11/01T01:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1002.70,0.03,8928,-67,171121,4.02,4.93,4.93,4.02,4.93,4.93,21,21,787.71,228.36,20.16,1.14,0.00,0.00,2.51,3.58,4.05,2.51,3.58,4.05,15,15,627.10,174.63,24.41,2.61,1.05,0.00,75.69
2025/11/01T01:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.63,0.03,8928,-64,171241,3.37,4.88,5.39,3.37,4.88,5.39,20,20,813.58,236.32,28.07,1.89,0.79,0.26,2.43,3.73,5.05,2.43,3.73,5.05,16,16,588.10,169.75,20.93,4.17,1.95,0.65,72.87
2025/11/01T01:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.63,0.03,8928,-63,171361,3.80,4.66,5.27,3.80,4.66,5.27,19,19,778.37,225.66,22.17,1.80,0.80,0.63,2.20,3.45,4.52,2.20,3.45,4.52,14,14,589.82,161.46,19.75,4.54,1.27,0.48,72.24
2025/11/01T01:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1002.65,0.03,8928,-58,171481,3.98,5.24,5.61,3.98,5.24,5.61,22,22,836.44,238.07,27.64,0.98,0.49,0.24,2.81,3.86,4.09,2.81,3.86,4.09,16,16,611.05,175.65,22.33,1.67,0.56,0.00,74.23
2025/11/01T01:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.65,0.03,8928,-58,171601,3.42,4.70,5.25,3.42,4.70,5.25,20,20,779.68,225.86,25.72,1.46,1.07,0.00,2.05,3.12,3.35,2.05,3.12,3.35,13,13,551.15,160.97,20.20,2.23,0.53,0.20,72.42
2025/11/01T01:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.64,0.03,8928,-60,171721,3.29,4.45,4.95,3.29,4.45,4.95,19,19,767.79,221.29,26.43,1.39,0.91,0.25,2.08,3.03,3.24,2.08,3.03,3.24,13,13,592.17,169.63,21.58,1.92,0.37,0.00,72.09
2025/11/01T01:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.56,0.03,9184,-55,171841,3.92,4.90,5.37,3.92,4.90,5.37,20,20,795.97,232.81,20.00,1.44,0.69,0.24,2.44,3.12,3.67,2.44,3.12,3.67,13,13,546.79,153.53,13.98,1.88,1.07,0.26,73.87
2025/11/01T01:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.42,0.03,8928,-58,171961,3.63,4.32,5.63,3.63,4.32,5.63,18,18,745.22,214.47,19.03,1.88,1.76,1.15,2.50,3.41,4.20,2.50,3.41,4.20,14,14,616.66,175.11,18.84,2.32,1.11,0.00,73.68
2025/11/01T01:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.37,0.03,9184,-58,172081,3.26,4.12,4.47,3.26,4.12,4.47,17,17,743.90,218.00,17.69,1.22,0.43,0.17,2.36,3.07,3.44,2.36,3.07,3.44,13,13,593.75,163.36,13.93,1.27,0.51,0.19,71.68
2025/11/01T01:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.34,0.03,8928,-59,172201,3.32,4.11,4.41,3.32,4.11,4.41,17,17,745.29,210.46,15.80,1.89,0.34,0.21,2.17,3.31,4.85,2.17,3.31,4.85,14,14,590.19,166.85,21.56,4.41,2.80,0.00,72.16
2025/11/01T01:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1002.26,0.03,8928,-61,172321,3.75,4.93,5.34,3.75,4.93,5.34,21,21,777.56,225.83,24.85,2.53,0.42,0.24,2.63,3.58,4.00,2.63,3.58,4.00,15,15,631.16,175.86,18.70,1.65,0.58,0.25,77.95
2025/11/01T01:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.04,0.03,8928,-55,172441,3.10,4.14,4.39,3.10,4.14,4.39,17,17,673.32,198.92,19.69,1.68,0.41,0.41,2.45,3.64,4.88,2.45,3.64,4.88,15,15,590.41,166.61,25.14,4.36,2.16,0.59,79.65
2025/11/01T01:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1002.10,0.03,8928,-61,172561,3.21,4.33,4.95,3.21,4.33,4.95,18,18,701.28,211.97,22.79,2.14,0.91,0.53,2.25,3.27,4.17,2.25,3.27,4.17,14,14,575.75,161.22,16.68,3.05,1.42,0.39,73.03
2025/11/01T01:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.24,0.03,9184,-56,172681,3.35,4.20,4.84,3.35,4.20,4.84,17,17,688.25,204.98,20.24,1.60,0.85,0.62,2.20,2.93,3.81,2.20,2.93,3.81,12,12,535.68,149.97,15.41,2.97,1.24,0.36,71.93
2025/11/01T02:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1002.53,0.03,8928,-59,172801,3.26,3.93,4.75,3.26,3.93,4.75,16,16,659.68,193.40,16.72,2.77,1.19,0.79,2.07,3.14,3.34,2.07,3.14,3.34,13,13,521.80,151.92,18.08,2.05,0.46,0.00,71.37
2025/11/01T02:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1002.65,0.03,8928,-58,172921,2.98,3.95,4.27,2.98,3.95,4.27,16,16,680.54,196.24,19.17,1.61,0.46,0.00,1.63,2.60,3.65,1.63,2.60,3.65,11,11,536.95,151.04,18.26,3.25,1.40,0.74,70.63
2025/11/01T02:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1002.74,0.03,8928,-55,173041,2.56,3.58,4.03,2.56,3.58,4.03,15,15,614.44,181.90,14.32,2.17,0.71,0.41,2.12,2.88,2.93,2.12,2.88,2.93,12,12,546.42,151.60,13.33,1.74,0.14,0.00,75.81
