UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T06:33:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.85,0.02,8984,-59,20297,8.55,11.41,12.67,8.55,11.41,12.67,48,48,1637.38,465.41,60.45,4.38,1.67,0.60,7.69,10.24,11.22,7.69,10.24,11.22,43,43,1467.05,416.52,60.40,3.47,1.60,0.66,94.95
2025/08/23T06:35:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.85,0.02,8984,-60,20417,8.37,11.34,12.64,8.37,11.34,12.64,47,47,1609.63,454.27,57.32,5.90,2.07,1.12,8.53,11.95,13.39,8.53,11.95,13.39,50,50,1597.47,455.26,66.98,7.28,2.02,1.00,94.97
2025/08/23T06:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.84,0.02,8984,-57,20537,9.36,11.59,12.64,9.36,11.59,12.64,48,48,1685.90,490.55,53.47,3.97,1.88,0.19,8.38,11.17,12.91,8.38,11.17,12.91,47,47,1568.38,449.60,65.50,4.21,2.43,1.57,97.43
2025/08/23T06:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.84,0.02,9240,-61,20657,8.52,11.41,12.48,8.52,11.41,12.48,48,48,1602.75,460.86,57.82,4.89,1.80,0.41,8.42,11.88,13.92,8.42,11.88,13.92,50,50,1616.45,460.80,73.40,6.75,3.40,0.83,103.60
2025/08/23T06:41:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.82,0.02,8984,-60,20777,8.91,11.49,12.67,8.91,11.49,12.67,48,48,1649.89,472.67,55.75,4.18,1.32,0.67,8.36,11.29,12.34,8.36,11.29,12.34,47,47,1587.25,448.46,66.78,4.10,1.64,0.46,115.22
2025/08/23T06:43:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.83,0.02,9240,-61,20897,9.02,12.22,12.62,9.02,12.22,12.62,51,51,1727.40,490.23,58.48,5.27,0.75,0.20,8.58,11.93,14.37,8.58,11.93,14.37,50,50,1646.05,471.02,72.30,7.82,3.72,1.37,135.69
2025/08/23T06:45:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.83,0.02,8984,-59,21017,8.36,11.31,12.81,8.36,11.31,12.81,47,47,1598.75,452.51,56.58,6.59,2.17,0.76,9.12,12.23,13.30,9.12,12.23,13.30,51,51,1680.54,477.34,72.80,4.05,1.64,0.23,134.43
2025/08/23T06:47:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.88,0.02,8984,-62,21137,8.40,11.09,12.35,8.40,11.09,12.35,46,46,1616.21,461.93,55.19,5.04,1.81,1.40,9.14,12.98,15.41,9.14,12.98,15.41,53,53,1749.67,491.57,77.33,9.36,4.21,0.26,126.50
2025/08/23T06:49:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.87,0.02,9240,-61,21257,9.65,13.38,14.91,9.65,13.38,14.91,54,54,1847.56,529.85,77.33,5.31,2.42,0.58,9.46,13.00,13.90,9.46,13.00,13.90,53,53,1720.93,487.71,74.24,4.78,1.71,0.22,140.38
2025/08/23T06:51:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.88,0.03,9240,-59,21377,10.45,14.43,16.21,10.45,14.43,16.21,56,56,1927.14,569.72,77.41,6.38,2.71,0.97,9.14,12.95,14.21,9.14,12.95,14.21,53,53,1714.32,486.54,75.32,7.25,1.72,0.46,147.25
2025/08/23T06:53:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.90,0.03,8984,-64,21497,9.87,13.68,15.25,9.87,13.68,15.25,55,55,1890.20,542.20,71.45,5.67,2.18,1.00,9.54,13.07,13.82,9.54,13.07,13.82,53,53,1765.47,503.58,72.02,4.93,0.96,0.44,142.19
2025/08/23T06:55:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.89,0.03,8984,-60,21617,8.96,11.67,13.05,8.96,11.67,13.05,49,49,1667.37,479.40,60.23,4.95,2.26,1.09,8.63,12.03,13.22,8.63,12.03,13.22,51,51,1692.61,476.71,69.17,6.41,1.68,0.49,116.05
2025/08/23T06:57:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.91,0.03,9072,-63,21738,8.30,10.80,11.89,8.30,10.80,11.89,45,45,1606.29,463.04,58.80,3.66,1.64,0.61,8.78,12.02,13.05,8.78,12.02,13.05,51,51,1605.78,460.57,67.09,5.55,1.53,0.38,97.66
2025/08/23T06:59:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.94,0.03,9072,-62,21858,8.51,10.71,11.76,8.51,10.71,11.76,45,45,1593.76,467.36,50.39,3.81,1.42,0.31,9.00,11.68,13.00,9.00,11.68,13.00,49,49,1622.47,464.44,68.95,3.28,1.75,0.44,89.63
2025/08/23T07:01:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.94,0.03,8984,-62,21978,8.40,10.65,11.37,8.40,10.65,11.37,44,44,1618.42,460.49,50.88,2.91,1.39,0.84,8.12,10.53,11.05,8.12,10.53,11.05,44,44,1540.17,442.80,57.15,1.69,0.73,0.15,85.87
2025/08/23T07:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.91,0.02,8984,-60,22098,8.18,10.16,11.02,8.18,10.16,11.02,42,42,1558.63,458.00,53.11,2.16,1.23,0.77,7.67,10.19,12.38,7.67,10.19,12.38,42,42,1441.29,408.05,60.24,4.97,2.91,1.84,82.99
2025/08/23T07:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.92,0.02,8984,-60,22218,8.29,10.08,10.98,8.29,10.08,10.98,42,42,1540.78,444.81,41.66,3.46,1.27,0.20,8.18,11.02,12.50,8.18,11.02,12.50,46,46,1541.14,440.59,61.29,4.77,1.77,1.16,82.71
2025/08/23T07:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.97,0.02,8984,-60,22338,8.14,10.25,11.14,8.14,10.25,11.14,43,43,1538.95,441.02,50.81,2.08,1.03,1.03,8.07,10.67,11.64,8.07,10.67,11.64,44,44,1513.71,431.24,57.48,3.21,1.09,0.86,96.49
2025/08/23T07:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1003.01,0.02,9240,-62,22458,8.13,10.16,10.78,8.13,10.16,10.78,42,42,1522.15,436.04,49.18,2.65,1.11,0.38,7.88,10.44,11.68,7.88,10.44,11.68,44,44,1564.78,433.39,60.78,3.59,1.92,0.98,101.96
2025/08/23T07:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1003.00,0.02,8984,-62,22578,7.96,10.44,11.63,7.96,10.44,11.63,43,43,1564.42,447.96,52.18,3.02,1.98,1.09,8.00,10.56,11.66,8.00,10.56,11.66,44,44,1479.51,431.03,60.81,4.22,1.71,0.31,104.47
2025/08/23T07:13:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1003.00,0.02,8984,-63,22698,8.49,11.02,11.66,8.49,11.02,11.66,46,46,1643.69,464.88,54.75,2.88,0.93,0.78,7.62,10.54,12.71,7.62,10.54,12.71,44,44,1456.12,418.66,58.18,7.93,3.91,0.79,103.56
2025/08/23T07:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.99,0.02,8984,-60,22818,8.34,11.20,12.46,8.34,11.20,12.46,47,47,1588.98,453.63,52.61,5.00,2.22,0.39,8.69,10.67,11.84,8.69,10.67,11.84,44,44,1478.12,434.72,51.47,5.57,2.09,0.40,112.22
2025/08/23T07:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1003.00,0.03,8984,-60,22938,9.56,11.65,13.05,9.56,11.65,13.05,49,49,1798.00,512.84,51.70,3.84,2.16,0.67,8.53,10.79,11.72,8.53,10.79,11.72,45,45,1523.48,437.83,58.14,3.69,1.17,0.31,112.77
2025/08/23T07:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1003.04,0.03,9240,-62,23058,8.32,10.79,11.23,8.32,10.79,11.23,45,45,1613.57,466.50,48.02,2.64,0.61,0.00,8.24,10.41,11.80,8.24,10.41,11.80,43,43,1554.10,448.51,53.98,3.27,2.03,1.02,111.63
2025/08/23T07:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1003.04,0.03,8984,-57,23178,9.14,12.15,13.83,9.14,12.15,13.83,51,51,1684.78,490.34,61.07,5.73,2.47,1.27,8.78,11.69,13.43,8.78,11.69,13.43,49,49,1668.83,476.91,61.84,5.78,2.41,0.97,106.44
2025/08/23T07:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1003.06,0.03,8984,-61,23298,8.68,11.37,13.25,8.68,11.37,13.25,47,47,1644.10,473.50,53.47,5.72,2.85,1.10,8.58,10.96,12.81,8.58,10.96,12.81,46,46,1571.95,451.37,55.82,5.25,2.65,0.14,97.25
2025/08/23T07:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1003.04,0.03,8984,-57,23418,8.96,11.61,12.58,8.96,11.61,12.58,48,48,1729.89,498.81,55.82,4.93,1.46,0.37,8.78,11.31,13.24,8.78,11.31,13.24,47,47,1615.60,463.29,55.78,5.83,2.29,1.26,93.73
2025/08/23T07:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.00,0.03,9240,-61,23538,9.47,12.07,13.46,9.47,12.07,13.46,51,51,1764.42,514.32,55.42,4.00,2.11,1.51,8.18,11.28,13.08,8.18,11.28,13.08,47,47,1616.45,462.18,60.73,7.28,2.87,0.43,88.84
2025/08/23T07:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.01,0.03,8984,-61,23658,8.91,11.10,12.03,8.91,11.10,12.03,46,46,1676.90,480.86,45.22,3.91,1.74,0.33,8.71,11.78,13.12,8.71,11.78,13.12,49,49,1638.31,472.12,78.93,3.78,1.86,0.67,75.05
2025/08/23T07:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.04,0.03,8984,-61,23778,9.42,12.08,13.10,9.42,12.08,13.10,51,51,1717.63,499.19,56.10,3.61,1.69,0.41,8.39,10.86,12.38,8.39,10.86,12.38,45,45,1568.73,446.11,51.75,5.32,2.27,1.14,69.38
2025/08/23T07:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.04,0.03,8984,-61,23898,9.14,11.29,13.00,9.14,11.29,13.00,47,47,1644.81,479.46,51.34,4.51,2.63,0.83,8.52,11.10,11.48,8.52,11.10,11.48,46,46,1592.33,457.90,55.69,2.55,0.50,0.19,67.30
2025/08/23T07:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.04,0.03,8984,-59,24018,8.74,10.93,12.31,8.74,10.93,12.31,46,46,1632.62,472.72,52.02,4.02,2.07,0.81,9.32,12.00,13.34,9.32,12.00,13.34,50,50,1677.97,480.00,59.15,5.69,2.27,0.20,66.51
2025/08/23T07:37:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.02,0.03,8984,-63,24138,9.39,12.53,14.54,9.39,12.53,14.54,52,52,1827.58,523.30,60.77,6.35,3.14,1.51,9.33,12.42,15.51,9.33,12.42,15.51,52,52,1701.42,498.89,67.42,10.09,5.05,0.68,65.98
2025/08/23T07:39:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.03,0.03,8984,-60,24258,8.78,11.41,13.55,8.78,11.41,13.55,48,48,1636.14,473.59,56.03,6.91,2.57,1.24,8.60,11.49,12.96,8.60,11.49,12.96,48,48,1668.32,471.49,60.07,6.18,2.46,0.65,63.79
2025/08/23T07:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.04,0.03,9240,-62,24378,9.61,11.63,12.95,9.61,11.63,12.95,48,48,1736.03,502.14,49.20,3.22,1.98,0.63,8.70,11.82,13.25,8.70,11.82,13.25,49,49,1627.79,469.47,63.12,6.37,2.09,0.37,64.40
2025/08/23T07:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.07,0.03,8984,-61,24498,8.80,11.20,12.18,8.80,11.20,12.18,47,47,1720.61,489.50,50.89,2.73,1.54,0.21,8.23,11.13,12.20,8.23,11.13,12.20,46,46,1553.05,443.37,51.73,5.68,1.78,0.47,65.01
2025/08/23T07:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1003.09,0.03,9240,-59,24618,8.65,10.91,11.75,8.65,10.91,11.75,45,45,1619.68,471.33,46.98,3.56,1.09,0.68,7.93,9.83,10.36,7.93,9.83,10.36,41,41,1475.85,416.20,43.03,3.31,0.81,0.17,64.71
2025/08/23T07:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.06,0.03,9240,-61,24738,8.90,11.22,12.61,8.90,11.22,12.61,47,47,1621.53,475.25,52.83,4.03,1.61,0.69,8.09,10.98,12.43,8.09,10.98,12.43,46,46,1569.43,449.38,59.96,5.70,1.70,1.09,63.30
2025/08/23T07:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.07,0.03,8984,-59,24858,8.64,11.12,11.97,8.64,11.12,11.97,46,46,1630.88,461.86,47.19,3.08,1.27,0.49,8.69,12.17,13.02,8.69,12.17,13.02,51,51,1618.14,464.67,65.29,6.21,1.21,0.52,61.31
2025/08/23T07:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.09,0.03,8984,-61,24978,8.29,10.80,12.11,8.29,10.80,12.11,45,45,1588.82,467.18,45.39,5.46,1.91,0.57,7.59,9.83,10.05,7.59,9.83,10.05,41,41,1447.29,408.84,54.16,2.00,0.41,0.09,57.74
2025/08/23T07:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1003.11,0.03,8984,-63,25098,8.95,11.42,12.53,8.95,11.42,12.53,48,48,1633.16,475.51,55.74,4.74,1.67,0.81,8.31,10.93,11.73,8.31,10.93,11.73,46,46,1505.54,436.49,54.36,5.22,1.02,0.39,57.14
2025/08/23T07:55:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1003.12,0.03,9240,-61,25218,8.31,10.24,11.37,8.31,10.24,11.37,43,43,1547.69,443.36,39.66,3.17,1.69,0.63,7.68,10.18,12.05,7.68,10.18,12.05,42,42,1487.21,422.19,57.79,6.32,2.46,1.33,59.03
2025/08/23T07:57:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.13,0.03,9072,-59,25338,8.83,10.61,11.34,8.83,10.61,11.34,44,44,1574.54,455.19,45.47,2.86,1.12,0.41,7.86,10.43,10.95,7.86,10.43,10.95,43,43,1476.32,423.12,50.39,3.39,0.91,0.21,61.28
2025/08/23T07:59:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.11,0.03,8816,-60,25458,8.30,10.60,11.82,8.30,10.60,11.82,44,44,1623.26,461.54,47.39,4.12,1.84,0.25,8.05,10.05,11.50,8.05,10.05,11.50,42,42,1489.09,426.78,52.98,3.78,2.53,0.67,84.74
2025/08/23T08:01:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.14,0.03,8984,-57,25578,9.05,11.35,11.98,9.05,11.35,11.98,47,47,1648.60,475.90,51.57,1.53,0.85,0.58,8.00,10.68,11.80,8.00,10.68,11.80,44,44,1572.32,447.11,58.00,4.84,1.68,0.52,117.90
2025/08/23T08:03:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.11,0.03,8984,-59,25698,9.27,11.75,12.63,9.27,11.75,12.63,49,49,1668.92,489.80,51.32,3.81,1.10,0.93,8.26,11.52,12.55,8.26,11.52,12.55,48,48,1560.78,442.74,60.81,7.55,1.29,0.60,143.08
2025/08/23T08:05:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.15,0.03,8984,-56,25818,8.27,10.30,11.41,8.27,10.30,11.41,43,43,1576.07,441.86,50.55,3.82,1.55,0.30,8.67,11.79,13.48,8.67,11.79,13.48,49,49,1647.00,475.79,68.83,7.52,2.64,0.62,174.40
2025/08/23T08:07:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1003.14,0.03,8984,-58,25938,8.28,10.40,11.07,8.28,10.40,11.07,43,43,1602.84,454.35,46.93,2.14,1.04,0.53,8.97,11.42,12.29,8.97,11.42,12.29,48,48,1605.81,459.47,60.20,4.19,1.17,0.02,162.57
2025/08/23T08:09:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.15,0.03,9240,-61,26058,7.80,10.15,10.92,7.80,10.15,10.92,42,42,1466.24,417.69,48.36,3.63,1.46,0.19,7.86,10.21,11.84,7.86,10.21,11.84,43,43,1460.21,422.98,58.79,4.60,2.49,0.89,114.31
2025/08/23T08:11:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.11,0.03,8984,-56,26178,7.91,9.81,11.76,7.91,9.81,11.76,41,41,1432.14,415.24,49.14,4.53,2.72,1.29,7.30,9.72,10.95,7.30,9.72,10.95,40,40,1390.47,399.32,51.02,4.75,1.86,1.18,83.50
2025/08/23T08:13:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.11,0.03,8984,-60,26298,7.19,10.14,11.28,7.19,10.14,11.28,42,42,1432.95,415.54,53.44,5.86,1.61,0.96,6.75,9.02,10.69,6.75,9.02,10.69,38,38,1351.47,379.85,52.53,5.02,2.10,0.83,82.80
2025/08/23T08:15:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.11,0.03,8984,-60,26418,7.68,9.65,10.60,7.68,9.65,10.60,40,40,1466.42,420.88,44.74,3.19,1.21,0.49,7.80,10.30,11.65,7.80,10.30,11.65,43,43,1470.60,415.72,53.18,4.38,2.07,0.45,91.13
2025/08/23T08:17:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.12,0.03,8984,-63,26538,7.10,8.85,11.10,7.10,8.85,11.10,37,37,1363.42,390.61,41.69,4.42,3.24,2.25,6.32,8.50,9.68,6.32,8.50,9.68,35,35,1233.43,356.70,49.75,3.38,1.82,1.09,92.97
2025/08/23T08:19:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.13,0.03,9240,-62,26658,7.75,9.63,10.42,7.75,9.63,10.42,40,40,1409.90,409.19,47.19,2.27,1.44,0.27,6.57,8.39,9.71,6.57,8.39,9.71,35,35,1287.32,365.04,49.05,4.89,1.98,0.43,84.56
2025/08/23T08:21:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.13,0.03,9240,-62,26778,7.11,9.25,10.48,7.11,9.25,10.48,39,39,1405.93,397.18,40.16,4.25,1.93,1.23,6.86,9.20,11.14,6.86,9.20,11.14,38,38,1325.80,372.20,54.75,5.10,2.46,1.36,80.31
2025/08/23T08:23:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1003.13,0.03,8984,-62,26898,6.36,8.20,8.86,6.36,8.20,8.86,34,34,1278.96,364.64,40.38,2.32,1.00,0.64,6.81,9.37,10.64,6.81,9.37,10.64,39,39,1302.56,379.46,53.76,3.44,1.85,0.88,79.37
2025/08/23T08:25:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.18,0.03,8984,-59,27018,7.49,9.90,11.25,7.49,9.90,11.25,41,41,1435.83,405.90,56.31,3.59,2.05,1.25,6.81,9.22,11.62,6.81,9.22,11.62,38,38,1310.59,367.79,53.03,7.28,3.40,0.71,77.94
2025/08/23T08:27:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.18,0.03,8984,-59,27138,7.02,9.27,10.20,7.02,9.27,10.20,39,39,1397.49,389.29,45.27,4.44,1.39,0.61,7.00,9.02,9.75,7.00,9.02,9.75,38,38,1354.12,380.21,46.75,3.12,1.09,0.86,79.49
2025/08/23T08:29:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.20,0.03,9240,-56,27258,7.47,9.57,10.00,7.47,9.57,10.00,40,40,1421.69,405.03,44.12,2.21,0.60,0.34,6.64,8.98,9.36,6.64,8.98,9.36,37,37,1331.95,371.34,45.28,2.78,0.52,0.19,83.17
2025/08/23T08:31:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.21,0.03,9240,-62,27378,7.44,9.86,10.30,7.44,9.86,10.30,41,41,1450.21,414.35,46.84,3.12,0.67,0.19,7.22,9.20,9.92,7.22,9.20,9.92,38,38,1422.45,393.93,41.15,2.80,1.08,0.50,77.83
2025/08/23T08:33:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.26,0.03,9240,-63,27498,6.90,9.53,10.93,6.90,9.53,10.93,40,40,1415.49,410.98,49.14,4.46,1.66,1.66,7.40,9.74,11.21,7.40,9.74,11.21,41,41,1392.88,394.79,56.33,4.16,1.84,1.29,72.57
2025/08/23T08:35:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.19,0.03,9240,-59,27618,7.36,9.50,10.07,7.36,9.50,10.07,40,40,1389.83,406.52,44.86,2.69,0.83,0.59,6.75,9.16,10.60,6.75,9.16,10.60,38,38,1295.16,364.11,50.33,5.89,1.89,0.56,65.55
2025/08/23T08:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1003.20,0.03,8984,-59,27738,7.95,10.24,11.49,7.95,10.24,11.49,43,43,1497.56,434.10,46.25,3.75,1.80,0.85,7.17,9.69,10.76,7.17,9.69,10.76,40,40,1388.38,402.72,57.28,4.69,1.28,0.48,61.42
2025/08/23T08:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.24,0.03,8984,-60,27858,7.12,9.91,11.25,7.12,9.91,11.25,41,41,1347.05,393.30,48.23,5.91,1.96,1.18,6.83,9.14,10.34,6.83,9.14,10.34,38,38,1333.27,377.46,49.29,4.51,1.44,1.17,57.77
