UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T01:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1012.77,0.02,9240,-56,45019,1.26,1.54,2.07,1.26,1.54,2.07,6,6,392.11,106.18,8.07,0.77,0.60,0.39,1.36,1.81,2.31,1.36,1.81,2.31,8,8,387.76,109.53,9.63,1.25,0.85,0.08,83.67
2025/08/21T01:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1012.77,0.02,8984,-62,45139,1.57,2.10,2.53,1.57,2.10,2.53,9,9,395.79,118.69,11.22,1.02,0.59,0.43,1.92,2.40,2.83,1.92,2.40,2.83,10,10,478.60,139.52,12.20,1.47,0.52,0.38,82.69
2025/08/21T01:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1012.73,0.02,8984,-57,45259,1.32,1.82,2.30,1.32,1.82,2.30,8,8,413.30,124.97,11.73,1.07,0.70,0.37,1.55,2.12,2.50,1.55,2.12,2.50,9,9,422.25,122.89,11.95,1.18,0.77,0.38,81.50
2025/08/21T01:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1012.71,0.02,8984,-58,45379,1.43,1.72,1.88,1.43,1.72,1.88,7,7,400.76,111.52,9.36,0.62,0.36,0.00,2.15,2.59,3.27,2.15,2.59,3.27,11,11,456.61,131.59,16.53,2.07,1.05,0.07,76.92
2025/08/21T01:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1012.74,0.02,9240,-60,45499,1.44,1.67,1.78,1.44,1.67,1.78,7,7,402.33,117.16,9.75,0.22,0.22,0.02,1.85,2.68,2.90,1.85,2.68,2.90,11,11,458.59,135.03,18.27,1.51,0.61,0.36,86.76
2025/08/21T01:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1012.75,0.02,8984,-59,45619,0.93,1.71,2.03,0.93,1.71,2.03,7,7,397.97,115.03,10.84,0.81,0.47,0.29,1.59,2.07,2.58,1.59,2.07,2.58,9,9,469.73,136.93,13.36,1.71,0.83,0.41,86.47
2025/08/21T01:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1012.75,0.02,9240,-66,45739,1.52,2.15,2.90,1.52,2.15,2.90,9,9,435.50,120.37,15.35,1.65,1.05,0.60,1.86,2.28,2.51,1.86,2.28,2.51,10,10,435.74,125.98,15.42,0.72,0.28,0.28,86.22
2025/08/21T01:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1012.72,0.02,9240,-70,45859,2.00,2.60,2.88,2.00,2.60,2.88,11,11,476.90,138.31,15.21,0.76,0.50,0.17,2.12,2.77,3.33,2.12,2.77,3.33,12,12,488.42,142.19,16.53,1.67,0.74,0.47,81.98
2025/08/21T01:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1012.73,0.02,9240,-62,45979,3.34,4.82,5.16,3.34,4.82,5.16,20,20,737.79,218.39,25.32,3.04,0.46,0.16,3.46,4.72,5.81,3.46,4.72,5.81,20,20,773.63,227.67,34.02,2.89,2.02,0.00,82.24
2025/08/21T01:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1012.74,0.02,8984,-60,46099,2.95,3.65,4.05,2.95,3.65,4.05,15,15,656.74,189.02,16.86,1.23,0.68,0.44,3.27,4.28,4.65,3.27,4.28,4.65,18,18,693.55,202.85,20.55,2.77,0.43,0.35,80.88
2025/08/21T01:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,55,1012.73,0.02,8984,-52,46219,2.37,3.12,3.56,2.37,3.12,3.56,13,13,624.61,179.12,18.90,1.08,0.69,0.22,2.93,3.98,4.43,2.93,3.98,4.43,17,17,608.95,176.43,25.71,1.54,0.79,0.39,78.99
2025/08/21T01:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.77,0.02,8984,-61,46339,2.14,2.93,3.31,2.14,2.93,3.31,12,12,501.00,142.83,16.59,1.29,0.62,0.53,2.65,3.47,4.95,2.65,3.47,4.95,14,14,580.79,167.47,21.96,3.42,1.95,0.40,81.73
2025/08/21T01:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.76,0.02,8984,-60,46459,1.74,2.39,3.32,1.74,2.39,3.32,10,10,423.26,126.39,15.26,1.47,1.44,0.63,1.42,1.87,2.33,1.42,1.87,2.33,8,8,440.25,126.13,11.92,1.27,0.62,0.00,81.76
2025/08/21T01:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.78,0.02,9240,-59,46579,1.53,1.77,1.95,1.53,1.77,1.95,7,7,435.89,128.21,8.79,0.26,0.26,0.25,1.86,2.14,2.64,1.86,2.14,2.64,9,9,467.85,131.53,15.02,0.93,0.59,0.17,83.82
2025/08/21T01:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1012.78,0.02,8984,-58,46699,1.71,2.16,2.81,1.71,2.16,2.81,9,9,439.97,130.03,11.07,0.79,0.79,0.60,2.11,2.68,3.05,2.11,2.68,3.05,11,11,496.89,145.23,12.19,0.89,0.72,0.09,75.69
2025/08/21T01:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.77,0.02,8984,-57,46819,1.63,2.57,2.65,1.62,2.57,2.65,11,11,423.80,126.60,15.33,0.27,0.08,0.08,2.09,2.54,2.82,2.09,2.54,2.82,11,11,480.64,138.41,12.71,1.25,0.39,0.21,81.91
2025/08/21T01:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,55,1012.76,0.02,8816,-55,46940,1.59,1.84,2.48,1.59,1.84,2.48,8,8,459.72,137.10,13.14,0.95,0.95,0.41,1.43,1.62,1.88,1.43,1.62,1.88,7,7,420.41,121.24,9.76,0.83,0.24,0.00,83.70
2025/08/21T01:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1012.75,0.02,9072,-58,47060,1.75,2.37,2.85,1.75,2.37,2.85,10,10,450.92,128.51,16.49,1.27,0.59,0.00,1.68,2.35,2.70,1.68,2.35,2.70,10,10,452.89,125.67,12.96,0.79,0.60,0.39,86.02
2025/08/21T01:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1012.77,0.02,8984,-59,47180,1.75,2.17,2.95,1.75,2.17,2.95,9,9,446.85,132.14,10.92,1.31,0.81,0.46,1.75,2.18,2.77,1.75,2.18,2.77,9,9,462.21,128.98,11.02,1.46,0.82,0.40,85.10
2025/08/21T01:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.74,0.02,8984,-54,47300,1.79,2.54,2.74,1.79,2.54,2.74,11,11,495.58,143.61,11.96,1.33,0.33,0.00,1.65,2.32,2.57,1.65,2.32,2.57,10,10,446.60,131.05,17.78,1.15,0.22,0.00,83.86
2025/08/21T01:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1012.76,0.02,8984,-58,47420,1.88,2.31,3.19,1.88,2.31,3.19,10,10,489.21,139.00,10.59,1.57,1.40,0.26,1.86,2.81,3.63,1.86,2.81,3.63,12,12,465.00,136.80,16.90,2.14,1.46,0.44,81.57
2025/08/21T01:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1012.79,0.02,8984,-57,47540,2.27,2.51,2.73,2.27,2.51,2.73,10,10,504.41,142.17,11.83,0.46,0.24,0.24,2.18,2.96,3.59,2.18,2.96,3.59,12,12,490.02,145.00,18.91,2.12,1.12,0.50,84.59
2025/08/21T02:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1012.78,0.02,8984,-62,47660,2.32,3.10,3.24,2.32,3.10,3.24,13,13,544.68,154.20,16.07,1.15,0.34,0.17,1.50,2.29,2.97,1.50,2.29,2.97,10,10,453.62,131.60,10.40,3.03,1.19,0.38,78.02
2025/08/21T02:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1012.78,0.02,9240,-58,47780,1.49,2.26,2.51,1.49,2.26,2.51,9,9,443.79,126.91,15.35,1.05,0.44,0.19,1.92,2.58,3.08,1.92,2.58,3.08,11,11,492.71,138.15,12.49,2.32,0.90,0.25,76.46
2025/08/21T02:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1012.77,0.02,8984,-59,47900,2.14,2.82,3.25,2.14,2.82,3.25,12,12,493.89,143.33,17.12,1.49,0.74,0.30,2.34,3.12,4.05,2.34,3.12,4.05,13,13,537.21,154.10,18.07,3.12,1.17,0.40,86.66
