UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T13:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.54,0.03,9240,-58,3954,15.42,24.32,26.17,15.42,24.32,26.17,77,77,2663.90,796.44,155.53,12.80,2.46,1.63,15.41,23.77,27.23,15.41,23.77,27.23,76,76,2598.80,772.77,178.52,14.27,5.43,1.18,63.65
2025/09/11T13:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.58,0.03,8984,-63,4074,15.40,24.31,26.36,15.40,24.29,26.36,77,77,2692.97,809.72,156.34,12.28,3.16,0.88,15.31,24.36,27.64,15.31,24.36,27.64,77,77,2606.53,791.12,189.36,13.79,4.36,1.64,62.81
2025/09/11T13:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.57,0.03,8984,-58,4194,14.84,23.39,25.07,14.84,23.39,25.07,75,75,2623.79,784.04,164.63,8.16,2.40,0.98,15.62,25.24,28.12,15.62,25.24,28.12,79,79,2701.81,802.12,184.17,14.43,4.55,1.28,62.13
2025/09/11T13:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.60,0.03,8984,-59,4314,14.39,24.11,27.77,14.39,24.11,27.77,77,77,2616.11,777.47,164.81,17.58,6.33,1.39,15.16,24.09,27.79,15.16,24.09,27.79,77,77,2636.64,788.66,179.00,15.24,4.95,1.19,61.69
2025/09/11T13:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.62,0.03,8984,-62,4434,15.83,24.05,26.02,15.83,24.05,26.02,77,77,2659.12,791.05,148.68,12.92,3.15,1.27,15.46,25.72,28.89,15.46,25.68,28.89,80,80,2667.84,795.19,191.96,17.07,4.35,1.25,61.88
2025/09/11T13:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.62,0.03,9240,-56,4554,16.02,25.45,27.22,16.02,25.31,27.22,80,79,2760.72,823.00,174.66,11.03,2.53,1.28,15.02,25.11,29.15,15.02,25.11,29.15,79,79,2702.45,804.02,194.71,17.76,6.62,0.80,62.66
2025/09/11T13:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.68,0.03,9240,-63,4674,14.53,25.51,28.23,14.53,25.51,28.23,80,80,2678.42,799.26,170.04,19.84,4.16,1.18,15.37,25.51,29.78,15.37,25.51,29.78,80,80,2724.20,813.24,206.20,15.92,6.92,0.80,62.26
2025/09/11T13:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.72,0.03,9240,-63,4794,15.49,23.68,25.74,15.49,23.68,25.74,76,76,2725.89,808.39,159.37,9.47,3.18,1.60,16.12,25.39,29.88,16.12,25.39,29.88,80,80,2722.58,810.68,186.42,18.76,7.53,1.29,62.04
2025/09/11T13:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.77,0.03,8984,-61,4914,15.40,26.76,29.71,15.40,26.66,29.71,82,82,2754.31,833.72,187.38,19.91,4.41,1.05,15.02,24.33,28.32,15.02,24.33,28.32,77,77,2660.58,791.42,191.49,14.49,6.63,1.11,62.31
2025/09/11T14:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.78,0.03,8984,-61,5034,15.72,25.21,27.09,15.72,25.21,27.09,79,79,2732.69,809.34,159.24,16.00,2.88,0.86,15.89,26.40,32.16,15.89,26.40,32.16,82,82,2753.35,822.62,214.78,20.29,9.65,0.53,62.73
2025/09/11T14:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.79,0.03,8984,-60,5154,15.88,26.46,29.42,15.88,26.42,29.42,82,82,2873.68,856.70,186.35,15.70,5.05,1.05,15.15,25.92,30.71,15.15,25.92,30.71,81,81,2713.78,814.19,221.31,18.05,7.81,1.08,62.73
2025/09/11T14:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.79,0.03,8984,-64,5274,16.18,25.84,27.95,16.18,25.84,27.95,80,80,2713.61,817.21,174.57,14.66,3.21,1.29,14.88,23.98,27.93,14.88,23.98,27.93,77,77,2640.62,785.97,184.59,15.66,6.10,0.95,62.37
2025/09/11T14:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.80,0.03,8984,-58,5394,14.81,24.28,26.33,14.81,24.28,26.33,77,77,2670.93,795.90,167.72,11.33,3.09,1.12,15.40,25.55,28.69,15.40,25.55,28.69,80,80,2657.43,802.03,194.00,13.67,3.98,1.29,61.13
2025/09/11T14:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.84,0.03,8984,-61,5514,15.57,26.15,28.45,15.57,26.07,28.45,81,81,2700.60,816.20,177.70,17.77,3.48,1.40,15.65,26.55,29.96,15.65,26.55,29.96,82,82,2735.78,812.36,207.91,20.11,4.38,0.98,61.45
2025/09/11T14:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.84,0.03,8984,-59,5634,16.52,26.91,30.78,16.52,26.84,30.78,83,83,2808.83,850.21,185.83,19.55,6.02,1.55,15.17,24.21,28.28,15.17,24.21,28.28,77,77,2666.33,793.33,188.60,14.22,6.62,1.00,62.37
2025/09/11T14:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.80,0.03,8984,-61,5754,14.91,24.93,27.07,14.91,24.93,27.07,79,79,2608.07,774.04,166.57,15.62,3.16,1.20,15.86,24.60,28.26,15.86,24.60,28.26,78,78,2658.26,805.24,187.95,15.07,6.31,0.34,62.16
2025/09/11T14:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.77,0.03,8984,-59,5874,15.28,25.69,28.02,15.28,25.69,28.02,80,80,2671.03,801.41,171.41,19.45,3.43,1.57,14.91,23.93,31.21,14.91,23.93,31.21,76,76,2629.29,788.29,190.25,21.23,11.75,1.62,60.28
2025/09/11T14:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.77,0.03,8984,-66,5994,15.86,27.31,28.98,15.86,27.16,28.98,84,83,2752.76,825.34,184.69,17.43,2.52,1.10,15.09,24.95,28.12,15.09,24.95,28.12,79,79,2589.58,770.98,195.96,17.04,5.04,0.44,60.61
2025/09/11T14:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.77,0.03,9240,-61,6114,14.36,24.12,26.32,14.36,24.12,26.32,77,77,2601.56,772.64,157.90,15.76,3.22,1.25,14.20,24.30,30.73,14.20,24.30,30.73,77,77,2525.04,755.16,195.57,21.46,10.91,1.23,62.15
2025/09/11T14:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.83,0.03,8984,-60,6234,13.78,23.04,25.28,13.78,23.04,25.28,75,75,2526.89,748.04,163.48,13.76,3.57,1.02,15.00,24.15,28.22,15.00,24.15,28.22,77,77,2599.88,782.19,178.61,16.92,6.61,1.27,88.03
2025/09/11T14:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.85,0.03,8984,-62,6354,14.79,22.84,26.29,14.79,22.84,26.29,74,74,2572.76,765.97,163.03,11.10,5.19,2.29,15.00,24.54,29.30,15.00,24.54,29.30,78,78,2578.16,767.75,184.19,17.79,7.46,1.19,82.06
2025/09/11T14:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.91,0.03,8984,-64,6474,14.26,23.69,25.59,14.26,23.69,25.59,76,76,2551.76,755.03,159.72,14.95,2.97,0.84,14.95,24.25,27.81,14.95,24.25,27.81,77,77,2550.47,768.00,185.46,14.84,5.68,0.70,64.64
2025/09/11T14:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.96,0.03,8984,-65,6594,15.59,23.61,26.29,15.59,23.61,26.29,76,76,2558.64,767.29,166.71,12.15,4.15,1.64,14.37,22.81,25.46,14.37,22.81,25.46,74,74,2448.68,726.44,164.88,13.18,4.30,1.04,64.41
2025/09/11T14:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.01,0.03,8984,-63,6714,14.80,23.42,25.36,14.80,23.42,25.36,75,75,2577.16,764.44,159.56,12.35,2.73,1.29,15.14,23.91,27.36,15.14,23.91,27.36,76,76,2567.74,766.88,166.00,16.33,5.17,0.91,63.62
2025/09/11T14:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.01,0.03,8984,-65,6834,14.48,23.02,24.79,14.48,23.02,24.79,74,74,2551.71,764.68,148.71,10.68,2.48,0.82,14.62,23.08,25.88,14.62,23.08,25.88,75,75,2491.45,745.70,177.35,11.13,3.88,1.50,63.06
2025/09/11T14:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.03,0.03,8984,-63,6954,14.43,22.83,25.52,14.43,22.83,25.52,74,74,2519.80,747.73,152.50,13.08,3.17,1.53,13.65,21.95,25.14,13.65,21.95,25.14,72,72,2336.89,702.70,170.28,10.70,4.86,1.32,63.20
2025/09/11T14:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.02,0.03,8984,-64,7074,13.26,21.66,23.28,13.26,21.66,23.28,72,72,2350.86,699.83,144.03,13.14,2.47,0.26,14.16,23.72,28.91,14.16,23.72,28.91,76,76,2536.37,754.16,179.93,18.74,8.63,1.60,63.49
2025/09/11T14:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.04,0.03,9240,-64,7194,14.34,21.21,22.36,14.34,21.21,22.36,71,71,2416.76,723.21,124.62,6.88,2.16,0.50,13.78,21.56,24.19,13.78,21.56,24.19,71,71,2355.10,702.39,158.68,10.22,3.15,1.19,63.06
2025/09/11T14:38:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.03,0.03,9264,-66,7323,13.87,20.33,23.75,13.87,20.33,23.75,69,69,2346.90,703.73,138.50,10.77,4.98,1.83,14.34,22.82,25.45,14.34,22.82,25.45,74,74,2447.90,728.52,173.55,12.40,3.27,1.27,63.79
2025/09/11T14:40:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.05,0.03,9240,-62,7443,14.53,21.37,23.23,14.53,21.37,23.23,71,71,2466.84,739.96,139.40,8.47,2.82,1.18,13.71,22.95,26.93,13.71,22.95,26.93,74,74,2425.63,720.00,172.85,16.41,6.25,1.95,64.31
2025/09/11T14:42:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.05,0.03,8984,-66,7563,13.47,21.26,22.36,13.47,21.26,22.36,71,71,2437.97,726.34,145.17,9.36,1.71,0.69,13.09,21.09,25.14,13.09,21.09,25.14,70,70,2337.10,699.79,159.62,14.67,6.33,1.21,64.35
2025/09/11T14:44:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.01,0.03,9240,-60,7683,13.51,22.30,23.60,13.51,22.30,23.60,73,73,2354.11,701.47,146.77,12.72,1.95,0.79,12.27,20.05,24.29,12.27,20.05,24.29,68,68,2272.80,674.44,163.07,14.84,5.55,2.25,64.71
2025/09/11T14:46:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.00,0.03,8984,-62,7803,14.22,22.76,24.46,14.22,22.76,24.46,74,74,2432.44,740.92,153.73,10.88,2.86,0.46,13.16,21.55,24.02,13.16,21.55,24.02,71,71,2382.54,706.52,164.68,13.79,4.36,0.46,65.59
2025/09/11T14:48:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.01,0.03,9240,-61,7923,14.45,23.36,25.93,14.45,23.36,25.93,75,75,2564.89,767.25,156.82,11.43,4.05,1.16,13.19,21.33,24.66,13.19,21.33,24.66,71,71,2384.84,712.22,167.74,14.40,5.31,0.52,65.91
2025/09/11T14:50:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.04,0.03,9240,-60,8043,14.04,22.27,23.43,14.04,22.27,23.43,73,73,2484.43,730.96,143.71,10.96,1.48,0.86,14.02,21.97,26.30,14.02,21.97,26.30,72,72,2388.15,706.02,164.70,16.45,7.57,1.03,65.63
2025/09/11T14:52:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.04,0.03,8984,-64,8163,12.75,21.30,23.12,12.75,21.30,23.12,71,71,2266.42,674.91,144.07,13.79,2.49,1.07,13.02,21.35,24.11,13.02,21.35,24.11,71,71,2289.87,681.60,160.58,13.65,4.22,1.40,64.65
2025/09/11T14:54:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.07,0.03,8984,-62,8283,11.98,18.98,20.05,11.98,18.98,20.05,66,66,2182.10,649.13,138.23,5.88,1.67,0.63,12.42,20.23,24.26,12.42,20.23,24.26,69,69,2196.16,660.00,157.25,16.30,6.60,0.88,63.82
2025/09/11T14:56:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.08,0.03,8984,-61,8403,12.09,19.74,20.72,12.09,19.74,20.72,67,67,2176.32,652.98,126.67,10.54,1.67,0.23,12.54,20.64,22.49,12.54,20.64,22.49,69,69,2237.08,673.93,156.05,12.25,3.34,0.41,64.57
2025/09/11T14:58:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.09,0.03,9240,-58,8523,13.14,19.39,21.89,13.14,19.39,21.89,67,67,2252.25,667.89,123.96,10.32,3.70,1.64,12.69,20.29,23.20,12.69,20.29,23.20,69,69,2213.29,660.31,151.92,13.19,4.81,0.56,65.72
2025/09/11T15:00:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.13,0.03,9240,-64,8643,11.95,17.84,19.63,11.95,17.84,19.63,63,63,2086.63,618.18,109.37,9.95,2.49,1.07,12.07,18.46,20.98,12.07,18.46,20.98,65,65,2107.95,626.35,136.21,11.70,4.11,0.21,64.84
2025/09/11T15:02:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.18,0.03,8984,-59,8763,11.64,18.42,19.58,11.64,18.42,19.58,65,65,2072.85,614.61,115.31,11.39,2.00,0.25,13.20,19.98,22.20,13.20,19.98,22.20,68,68,2200.34,659.82,148.75,11.12,3.27,0.50,64.41
2025/09/11T15:04:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.19,0.03,9240,-59,8883,11.95,19.14,20.34,11.95,19.14,20.34,66,66,2124.54,634.79,124.00,11.41,1.64,0.64,12.38,19.09,22.59,12.38,19.09,22.59,66,66,2088.10,631.79,137.83,12.79,5.81,0.69,63.80
2025/09/11T15:06:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.22,0.03,8984,-66,9003,12.46,19.18,20.80,12.46,19.18,20.80,66,66,2179.07,658.25,125.43,8.57,2.27,1.16,11.54,18.03,20.68,11.54,18.03,20.68,64,64,2034.61,610.12,139.10,9.76,4.37,0.66,65.03
2025/09/11T15:08:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.22,0.03,8984,-63,9123,11.29,17.36,18.24,11.29,17.36,18.24,62,62,1973.07,595.93,109.48,8.21,1.33,0.66,10.88,16.90,18.62,10.88,16.90,18.62,61,61,1935.98,570.72,123.57,8.33,3.14,0.21,64.72
2025/09/11T15:10:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.21,0.03,9240,-57,9243,10.17,16.31,17.81,10.17,16.31,17.81,60,60,1979.59,585.25,111.83,6.76,2.15,0.83,10.51,16.58,18.29,10.51,16.58,18.29,61,61,1899.11,568.95,126.84,8.62,2.53,0.64,64.59
2025/09/11T15:12:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.22,0.03,8984,-62,9363,11.20,18.61,20.27,11.20,18.61,20.27,65,65,1992.81,602.98,123.02,11.69,2.22,1.36,10.75,16.27,17.59,10.75,16.27,17.59,60,60,1980.92,582.36,115.36,7.07,1.53,1.08,64.42
2025/09/11T15:14:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.22,0.03,9240,-59,9483,12.48,19.98,21.18,12.48,19.98,21.18,68,68,2169.21,652.57,134.57,10.46,1.66,0.46,11.98,18.41,21.76,11.98,18.41,21.76,65,65,2089.34,621.34,139.09,12.79,5.09,0.64,64.94
2025/09/11T15:16:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.25,0.03,8984,-62,9603,12.53,19.74,20.95,12.53,19.74,20.95,67,67,2171.89,650.00,120.88,10.19,1.98,0.68,11.95,18.19,20.45,11.95,18.19,20.45,64,64,2080.50,613.26,132.97,10.24,3.52,0.83,64.72
2025/09/11T15:18:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.24,0.03,8984,-68,9723,12.25,18.69,20.32,12.25,18.69,20.32,65,65,2157.66,636.10,120.31,7.69,2.03,0.61,11.27,18.45,19.54,11.27,18.45,19.54,65,65,2038.39,609.50,140.57,9.04,1.68,0.48,64.20
2025/09/11T15:20:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.27,0.03,8984,-63,9843,12.47,19.48,21.48,12.47,19.48,21.48,67,67,2193.31,651.62,128.38,10.29,3.10,0.90,11.51,17.79,20.05,11.51,17.79,20.05,63,63,2034.32,605.56,127.12,9.58,3.70,1.32,63.97
2025/09/11T15:22:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.31,0.03,9240,-62,9963,11.89,17.50,19.11,11.89,17.50,19.11,63,63,2096.36,622.57,123.00,7.11,2.29,1.27,11.66,18.97,21.41,11.66,18.97,21.41,66,66,2046.10,620.97,132.59,13.44,4.00,0.34,62.63
2025/09/11T15:24:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.32,0.03,8984,-63,10083,11.16,17.46,20.35,11.16,17.46,20.35,63,63,2042.32,606.70,112.56,8.98,4.04,2.21,11.92,17.97,19.22,11.92,17.97,19.22,64,64,2034.10,597.15,122.82,9.92,1.85,0.78,62.84
2025/09/11T15:26:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.38,0.03,8984,-64,10203,11.44,16.90,18.24,11.44,16.90,18.24,61,61,2015.80,600.54,98.95,7.24,1.83,0.54,12.11,18.46,20.41,12.11,18.46,20.41,65,65,2072.36,619.41,133.61,8.82,2.80,0.38,63.02
2025/09/11T15:28:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.40,0.03,8984,-58,10323,10.81,17.63,18.30,10.81,17.63,18.30,63,63,1902.32,571.58,107.44,11.07,0.89,0.23,11.07,17.09,20.16,11.07,17.09,20.16,62,62,1942.25,574.20,120.85,11.85,4.96,0.13,65.41
2025/09/11T15:30:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.43,0.03,8984,-63,10443,10.45,17.12,18.31,10.45,17.12,18.31,62,62,1878.72,560.83,110.69,11.81,1.88,0.69,10.88,16.75,17.59,10.88,16.75,17.59,61,61,1967.85,571.69,125.29,5.24,1.19,0.17,65.89
2025/09/11T15:32:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.44,0.03,8984,-60,10563,10.64,15.75,16.77,10.64,15.75,16.77,59,59,1878.86,558.04,103.71,6.66,1.39,1.00,10.25,15.68,17.45,10.25,15.68,17.45,59,59,1827.80,538.43,120.37,6.75,2.53,0.25,63.95
2025/09/11T15:34:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.52,0.03,8984,-64,10683,10.78,15.33,17.29,10.78,15.33,17.29,58,58,1910.79,566.10,93.34,4.90,2.91,1.10,10.77,15.53,16.84,10.77,15.53,16.84,59,59,1806.68,540.26,108.00,5.11,1.51,0.44,63.76
2025/09/11T15:36:56z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.63,0.03,8984,-60,10803,10.25,15.73,17.48,10.25,15.73,17.48,59,59,1850.20,547.33,106.30,5.17,2.63,1.22,10.25,15.04,15.89,10.25,15.04,15.89,57,57,1764.98,531.15,104.20,6.58,1.13,0.25,65.03
2025/09/11T15:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.67,0.03,9008,-58,10931,10.43,15.56,16.41,10.43,15.56,16.41,59,59,1879.57,558.20,102.31,5.00,1.48,0.08,10.67,16.10,17.54,10.67,16.10,17.54,60,60,1828.87,548.70,114.54,8.75,2.03,0.56,66.24
2025/09/11T15:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.69,0.03,8984,-62,11051,10.83,15.47,16.25,10.83,15.47,16.25,58,58,1896.10,565.66,100.29,2.71,0.95,0.42,10.07,16.00,17.81,10.07,16.00,17.81,60,60,1799.64,533.44,117.12,10.19,2.54,0.20,70.44
2025/09/11T15:43:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.71,0.03,8984,-63,11171,10.41,14.95,16.52,10.41,14.95,16.52,57,57,1820.46,541.82,91.79,5.00,2.07,1.82,10.28,15.25,16.30,10.28,15.25,16.30,58,58,1736.70,519.38,112.22,5.70,0.95,0.75,66.60
2025/09/11T15:45:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.76,0.03,9240,-60,11291,11.07,15.81,16.79,11.07,15.81,16.79,59,59,1879.89,562.00,89.54,6.63,1.25,0.51,10.51,15.75,17.37,10.51,15.75,17.37,59,59,1806.81,540.22,114.76,5.61,2.31,0.98,64.42
2025/09/11T15:47:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.75,0.03,8984,-59,11411,10.97,17.52,18.50,10.97,17.52,18.50,63,63,1923.20,575.00,112.05,9.73,1.47,0.68,10.73,17.39,18.95,10.73,17.39,18.95,62,62,1917.96,571.93,141.70,8.16,2.16,0.46,64.74
2025/09/11T15:49:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.77,0.03,9240,-60,11531,10.54,16.25,18.25,10.54,16.25,18.25,60,60,1911.05,557.93,101.32,11.37,2.81,1.20,10.52,16.25,18.12,10.52,16.25,18.12,60,60,1824.59,545.14,121.36,7.80,3.00,0.25,64.50
