UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T05:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.17,0.03,8984,-54,1302,1.89,2.95,3.14,1.89,2.95,3.14,12,12,472.63,137.54,21.11,1.28,0.46,0.25,1.00,1.73,2.41,1.00,1.73,2.41,7,7,317.19,95.05,13.29,3.08,0.66,0.34,57.41
2025/11/28T05:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.17,0.03,8984,-55,1422,1.62,2.10,2.50,1.62,2.10,2.50,9,9,427.80,116.53,12.87,1.18,0.82,0.00,0.86,1.72,3.04,0.86,1.72,3.04,7,7,308.84,88.23,12.79,4.49,2.32,0.61,56.83
2025/11/28T05:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.20,0.03,9240,-55,1542,0.97,1.56,2.24,0.97,1.56,2.24,6,6,342.51,98.41,9.44,2.24,1.05,0.32,0.34,1.43,1.97,0.34,1.43,1.97,6,6,263.28,74.53,12.19,3.60,0.84,0.00,58.20
2025/11/28T05:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.20,0.03,8984,-56,1662,0.48,0.73,1.70,0.48,0.73,1.70,3,3,244.82,68.62,9.20,1.45,1.25,0.61,0.08,0.55,0.77,0.08,0.55,0.77,2,2,212.85,59.62,9.55,0.83,0.42,0.00,60.47
2025/11/28T06:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1002.23,0.03,9240,-54,1782,0.05,0.50,0.93,0.05,0.50,0.93,2,2,195.05,53.98,6.17,1.33,0.72,0.22,0.05,0.28,0.59,0.05,0.28,0.59,1,1,173.53,50.45,4.93,0.79,0.57,0.24,63.80
2025/11/28T06:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.26,0.03,9240,-54,1902,0.00,0.57,0.91,0.00,0.57,0.91,2,2,190.29,52.22,7.60,1.14,0.57,0.00,0.00,0.39,0.74,0.00,0.39,0.74,2,2,173.00,45.75,8.67,1.33,0.58,0.49,65.17
2025/11/28T06:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.31,0.03,8984,-56,2022,0.05,0.97,1.17,0.05,0.97,1.17,4,4,201.31,57.51,10.19,1.20,0.24,0.24,0.00,0.38,0.64,0.00,0.38,0.64,2,2,158.41,41.57,6.46,0.95,0.45,0.21,64.02
2025/11/28T06:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1002.37,0.03,8984,-55,2142,0.17,1.14,1.64,0.17,1.14,1.64,5,5,223.09,65.67,9.24,2.16,0.67,0.67,0.05,0.81,0.95,0.05,0.81,0.95,3,3,203.80,58.20,7.07,1.51,0.22,0.22,64.33
2025/11/28T06:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.36,0.03,8984,-54,2262,0.23,1.05,1.39,0.23,1.05,1.39,4,4,234.96,65.93,10.20,1.41,0.46,0.14,0.15,0.59,0.76,0.15,0.59,0.76,2,2,182.44,52.02,7.15,0.61,0.17,0.00,63.58
2025/11/28T06:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.33,0.03,8984,-56,2382,0.78,1.27,1.93,0.78,1.27,1.93,5,5,286.78,79.83,11.49,1.85,0.86,0.41,0.25,1.04,1.46,0.25,1.04,1.46,4,4,229.98,66.75,10.93,2.16,0.75,0.00,63.25
2025/11/28T06:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.37,0.03,9240,-53,2502,0.50,1.02,1.22,0.50,1.02,1.22,4,4,244.35,67.78,9.23,0.87,0.42,0.18,0.21,0.95,0.98,0.21,0.95,0.98,4,4,209.36,60.70,7.14,1.14,0.23,0.23,64.96
2025/11/28T06:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.41,0.03,8984,-55,2622,0.53,0.93,1.31,0.51,0.93,1.31,4,4,234.92,68.59,11.22,1.22,0.63,0.00,0.00,0.56,0.92,0.00,0.56,0.92,2,2,186.51,50.73,7.31,1.20,0.56,0.17,67.97
2025/11/28T06:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.49,0.03,8984,-54,2742,0.77,1.02,1.61,0.77,1.02,1.61,4,4,257.04,76.21,8.30,1.34,0.70,0.45,0.00,0.10,0.10,0.00,0.10,0.10,0,0,189.20,50.66,3.78,0.19,0.00,0.00,67.47
2025/11/28T06:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.52,0.03,8984,-56,2862,0.65,1.51,1.63,0.65,1.51,1.63,6,6,267.89,76.61,9.86,1.89,0.21,0.21,0.09,0.64,0.90,0.09,0.64,0.90,3,3,203.79,55.00,8.22,0.98,0.31,0.31,66.21
2025/11/28T06:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.56,0.03,8984,-54,2982,1.51,2.76,3.29,1.51,2.76,3.29,12,12,408.31,122.07,20.08,2.34,0.71,0.24,0.77,1.21,2.35,0.77,1.21,2.35,5,5,258.32,73.00,9.88,2.82,1.79,0.32,66.76
2025/11/28T06:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.55,0.03,8984,-55,3102,0.98,2.22,2.53,0.98,2.22,2.53,9,9,349.97,97.10,13.28,3.02,0.60,0.22,0.91,1.88,1.95,0.91,1.88,1.95,8,8,301.86,88.93,15.43,1.40,0.00,0.00,65.11
2025/11/28T06:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.54,0.03,9240,-51,3222,1.02,1.68,2.27,1.02,1.68,2.27,7,7,346.39,97.89,11.46,1.54,0.84,0.45,0.90,1.61,2.31,0.90,1.61,2.31,7,7,319.83,91.47,10.49,2.63,1.07,0.24,63.70
2025/11/28T06:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.53,0.03,8984,-55,3342,1.89,2.42,3.04,1.89,2.42,3.04,10,10,430.00,124.63,11.75,2.53,1.00,0.26,0.93,1.60,1.90,0.93,1.60,1.90,7,7,352.76,100.81,10.71,1.72,0.36,0.17,63.67
2025/11/28T06:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.52,0.03,8984,-54,3462,1.32,1.82,2.35,1.32,1.82,2.35,8,8,390.60,112.40,9.13,1.50,0.67,0.27,1.02,1.77,2.36,1.02,1.77,2.36,7,7,349.18,97.48,12.45,2.02,1.04,0.14,65.14
2025/11/28T06:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.49,0.03,9240,-55,3582,3.07,4.32,5.24,3.07,4.32,5.24,18,18,661.73,189.93,25.46,1.64,1.31,0.86,2.38,4.47,5.67,2.38,4.47,5.67,19,19,585.62,171.78,31.69,5.86,1.76,0.48,65.29
2025/11/28T06:33:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.49,0.03,9008,-56,3712,0.94,1.71,2.13,0.94,1.71,2.13,7,7,315.29,92.29,10.47,2.45,0.66,0.42,0.46,1.02,1.59,0.46,1.02,1.59,4,4,238.97,71.10,12.23,1.64,0.67,0.26,64.26
2025/11/28T06:35:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.58,0.03,9240,-56,3832,0.68,0.98,1.20,0.68,0.98,1.20,4,4,245.49,70.00,8.92,0.93,0.22,0.00,0.10,0.72,1.14,0.10,0.72,1.14,3,3,228.72,63.48,9.66,1.90,0.72,0.00,63.74
2025/11/28T06:37:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.58,0.03,9240,-55,3952,0.45,0.95,1.47,0.45,0.95,1.47,4,4,241.42,70.62,7.80,1.24,0.75,0.47,0.47,0.58,1.32,0.47,0.58,1.32,2,2,201.05,58.80,7.75,1.68,0.90,0.18,60.35
2025/11/28T06:39:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.64,0.03,9240,-57,4072,0.07,0.22,0.64,0.07,0.22,0.64,1,1,194.28,55.41,4.41,0.62,0.62,0.17,0.00,0.40,0.64,0.00,0.40,0.64,2,2,159.47,46.09,4.95,1.16,0.40,0.09,61.09
2025/11/28T06:41:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.66,0.03,8984,-55,4192,0.34,0.66,0.90,0.34,0.66,0.90,3,3,211.68,62.36,5.14,0.41,0.24,0.03,0.00,0.14,0.57,0.00,0.14,0.57,1,1,161.04,48.64,6.18,0.57,0.30,0.29,62.07
2025/11/28T06:43:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.66,0.03,9240,-56,4312,0.34,0.88,1.28,0.34,0.88,1.28,4,4,233.07,70.45,6.88,1.31,0.57,0.57,0.09,0.65,0.79,0.09,0.65,0.79,3,3,191.42,53.88,6.12,1.28,0.14,0.14,65.39
2025/11/28T06:45:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.68,0.03,8984,-55,4432,0.52,0.77,1.41,0.52,0.77,1.41,3,3,226.50,63.84,7.91,1.79,1.18,0.27,0.12,0.46,0.83,0.12,0.46,0.83,2,2,193.83,52.92,6.90,1.54,0.63,0.00,65.34
2025/11/28T06:47:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1002.69,0.03,8984,-54,4552,0.22,0.67,0.81,0.22,0.67,0.81,3,3,226.66,64.83,5.34,0.41,0.41,0.00,0.22,0.75,0.95,0.22,0.75,0.95,3,3,215.25,61.72,5.30,0.97,0.62,0.00,61.42
2025/11/28T06:49:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.77,0.03,9240,-55,4672,0.55,0.95,1.64,0.55,0.95,1.64,4,4,258.00,74.72,8.40,1.74,0.93,0.86,0.47,0.91,1.65,0.47,0.91,1.65,4,4,214.37,62.60,9.65,1.81,0.93,0.26,61.39
2025/11/28T06:51:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.72,0.03,8984,-53,4792,0.68,1.17,1.61,0.68,1.17,1.61,5,5,275.90,79.08,8.34,1.59,0.56,0.17,0.14,0.66,1.12,0.14,0.66,1.12,3,3,213.75,58.52,7.14,1.73,0.84,0.20,61.08
2025/11/28T06:53:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.71,0.03,8984,-56,4912,0.89,1.50,2.04,0.89,1.50,2.04,6,6,285.64,82.50,8.05,1.84,0.77,0.29,0.28,1.03,1.33,0.28,1.03,1.33,4,4,224.20,63.98,10.68,1.45,0.47,0.00,60.78
2025/11/28T06:55:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.73,0.03,9240,-55,5032,0.66,1.05,1.46,0.66,1.05,1.46,4,4,272.95,76.62,6.36,1.38,0.70,0.45,0.27,0.98,1.49,0.27,0.98,1.49,4,4,243.31,63.95,8.39,2.25,0.90,0.10,59.31
2025/11/28T06:57:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.73,0.03,9240,-54,5152,0.61,1.00,1.00,0.61,1.00,1.00,4,4,289.32,77.14,7.76,0.24,0.00,0.00,0.67,0.91,1.09,0.67,0.91,1.09,4,4,258.58,71.98,8.60,1.28,0.14,0.14,63.01
2025/11/28T06:59:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.77,0.03,8984,-57,5272,0.42,1.17,1.80,0.42,1.17,1.80,5,5,272.95,76.78,12.73,1.42,0.97,0.46,0.18,0.79,1.12,0.18,0.79,1.12,3,3,214.16,60.42,9.91,1.65,0.51,0.33,63.29
2025/11/28T07:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.81,0.03,8984,-53,5392,0.53,1.10,1.31,0.53,1.10,1.31,5,5,264.31,76.24,6.66,1.12,0.45,0.00,0.31,0.83,1.59,0.31,0.83,1.59,3,3,227.48,62.95,10.74,2.05,1.10,0.33,62.09
2025/11/28T07:03:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.82,0.03,9240,-52,5512,0.95,1.47,1.89,0.95,1.47,1.89,6,6,300.98,91.78,10.45,1.16,0.67,0.22,0.17,0.81,1.54,0.17,0.81,1.54,3,3,229.02,63.59,10.64,2.34,0.69,0.32,61.89
2025/11/28T07:05:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.80,0.03,9240,-57,5632,0.34,0.63,0.81,0.34,0.63,0.81,3,3,238.02,69.88,5.51,0.61,0.37,0.00,0.12,0.50,0.90,0.12,0.50,0.90,2,2,203.28,57.69,4.76,0.98,0.47,0.22,61.99
2025/11/28T07:07:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.80,0.03,8984,-54,5752,0.60,0.83,0.98,0.60,0.83,0.98,3,3,256.34,72.21,6.78,0.55,0.16,0.16,0.00,0.02,0.51,0.00,0.02,0.51,0,0,162.95,43.49,4.70,1.26,0.54,0.25,61.96
2025/11/28T07:09:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.79,0.03,8984,-56,5872,0.52,0.95,0.95,0.52,0.95,0.95,4,4,219.21,65.55,8.21,0.50,0.09,0.09,0.00,0.45,1.38,0.00,0.45,1.38,2,2,186.93,52.45,5.05,1.79,1.26,1.10,60.62
2025/11/28T07:11:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.79,0.03,8984,-55,5992,0.52,1.00,1.12,0.52,1.00,1.12,4,4,249.64,72.00,6.75,0.59,0.27,0.00,0.05,0.43,0.43,0.05,0.43,0.43,2,2,187.34,53.41,7.88,0.22,0.00,0.00,60.77
2025/11/28T07:13:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.75,0.03,8984,-55,6112,0.55,0.98,1.00,0.55,0.98,1.00,4,4,265.34,78.31,7.43,0.90,0.09,0.09,0.34,0.86,1.24,0.34,0.86,1.24,4,4,220.07,61.10,6.05,2.17,0.42,0.22,60.31
2025/11/28T07:15:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.72,0.03,8984,-55,6232,0.63,1.10,1.53,0.63,1.10,1.53,5,5,266.10,78.13,7.05,1.75,0.60,0.35,0.42,0.91,1.13,0.42,0.91,1.13,4,4,222.11,63.87,7.33,1.35,0.40,0.00,57.92
2025/11/28T07:17:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1002.76,0.03,9240,-57,6352,1.31,1.54,2.12,1.31,1.54,2.12,6,6,342.92,97.92,9.00,1.51,0.90,0.59,1.17,1.79,2.16,1.17,1.79,2.16,7,7,319.71,95.59,13.93,2.16,0.74,0.00,59.25
2025/11/28T07:19:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.71,0.03,9240,-57,6472,1.52,2.09,2.79,1.52,2.09,2.79,9,9,413.36,118.68,12.23,1.55,1.36,0.38,0.73,1.13,1.38,0.73,1.13,1.38,5,5,256.40,73.35,7.17,2.80,0.47,0.00,60.33
2025/11/28T07:21:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.76,0.03,9240,-56,6592,0.77,1.16,1.35,0.77,1.16,1.35,5,5,316.53,89.09,7.09,0.33,0.25,0.25,0.53,1.22,1.22,0.53,1.22,1.22,5,5,253.07,71.75,7.64,1.47,0.07,0.07,58.13
2025/11/28T07:23:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.75,0.03,8984,-55,6712,0.90,1.46,2.20,0.90,1.46,2.20,6,6,304.17,88.03,10.31,2.25,1.05,0.41,0.44,0.82,1.26,0.44,0.82,1.26,3,3,259.84,70.25,9.49,1.05,0.61,0.39,58.16
2025/11/28T07:25:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.81,0.03,9240,-54,6832,0.47,0.88,1.27,0.47,0.88,1.27,4,4,253.73,69.22,6.78,0.61,0.39,0.39,0.18,0.57,1.05,0.18,0.57,1.05,2,2,212.30,55.30,7.46,1.41,0.20,0.20,58.09
2025/11/28T07:27:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1002.81,0.03,8984,-57,6952,0.45,0.89,1.20,0.45,0.89,1.20,4,4,230.14,69.36,7.75,0.88,0.43,0.23,0.17,0.90,1.32,0.17,0.90,1.32,4,4,205.00,57.87,6.95,2.53,0.33,0.13,60.70
2025/11/28T07:29:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.83,0.03,8984,-54,7072,0.07,0.58,1.04,0.07,0.58,1.04,2,2,202.63,58.67,7.81,0.86,0.65,0.19,0.05,0.42,0.97,0.05,0.42,0.97,2,2,171.97,52.20,8.85,1.66,0.75,0.32,61.49
2025/11/28T07:31:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.84,0.03,8984,-55,7192,0.46,0.95,1.12,0.46,0.95,1.12,4,4,233.24,68.97,8.68,0.53,0.20,0.00,0.02,0.36,0.52,0.02,0.36,0.52,1,1,189.48,50.11,6.86,0.89,0.25,0.00,59.29
2025/11/28T07:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.85,0.03,9264,-53,7321,0.52,0.94,1.39,0.52,0.94,1.39,4,4,231.73,68.18,8.87,1.15,0.65,0.40,0.21,0.34,0.50,0.21,0.34,0.50,1,1,169.21,52.34,4.95,0.45,0.16,0.00,62.54
2025/11/28T07:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.85,0.03,9240,-56,7441,0.17,0.45,0.87,0.17,0.45,0.87,2,2,212.35,62.05,5.83,0.80,0.55,0.17,0.23,0.55,0.68,0.23,0.55,0.68,2,2,202.34,54.91,6.95,0.54,0.36,0.00,61.65
2025/11/28T07:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.88,0.03,9240,-57,7561,0.38,0.95,1.47,0.38,0.95,1.47,4,4,217.91,60.84,8.79,2.21,0.98,0.48,0.05,0.39,0.68,0.05,0.39,0.68,2,2,153.53,46.23,7.32,0.46,0.46,0.00,59.85
