UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T07:15:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,999.23,0.03,8816,-67,14650,26.40,39.72,41.68,23.33,35.63,41.60,113,103,4402.53,1308.98,230.74,18.68,3.32,0.47,25.51,38.91,44.42,22.91,35.20,44.07,111,101,4273.64,1277.18,266.96,22.58,8.84,0.84,99.68
2025/09/05T07:17:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,999.21,0.03,8984,-60,14770,25.17,39.53,40.93,22.62,35.34,40.93,112,102,4369.86,1287.72,242.69,20.43,2.09,0.59,25.49,38.67,42.11,22.81,34.93,41.84,110,100,4362.58,1283.63,274.09,16.96,6.30,0.44,99.01
2025/09/05T07:19:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,999.14,0.03,9240,-62,14890,27.38,43.66,46.36,23.74,37.57,45.12,122,107,4702.71,1399.66,268.52,27.47,4.38,0.88,26.61,41.00,46.78,23.71,36.37,45.63,116,104,4462.68,1323.69,281.54,26.71,9.44,0.75,95.06
2025/09/05T07:21:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,999.13,0.03,9240,-61,15010,31.46,46.05,51.12,26.47,39.23,48.54,128,111,5235.84,1547.12,278.70,21.98,8.09,1.91,29.66,45.93,55.11,25.41,39.23,51.02,128,111,4917.27,1469.91,310.82,40.77,15.02,0.89,95.66
2025/09/05T07:23:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.15,0.03,8984,-67,15130,31.19,49.34,53.64,26.16,40.76,50.00,136,115,5308.14,1578.09,295.52,33.00,6.78,1.64,30.66,46.59,54.41,26.05,39.52,50.62,129,112,5069.73,1517.64,316.23,32.84,12.70,1.46,95.25
2025/09/05T07:25:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.14,0.03,8984,-60,15250,30.36,46.04,48.36,25.77,39.21,46.73,128,111,5100.00,1525.86,284.39,21.12,3.68,0.55,29.11,43.57,50.98,25.05,37.77,48.39,122,108,4892.95,1451.52,293.82,26.91,12.62,1.46,94.69
2025/09/05T07:27:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.14,0.03,8984,-59,15370,28.00,43.27,46.12,24.27,37.64,45.30,121,107,4716.75,1402.46,254.75,22.80,4.45,1.64,28.14,42.20,47.95,24.46,37.18,46.61,119,106,4680.05,1380.21,287.20,25.27,9.77,1.04,93.11
2025/09/05T07:29:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.10,0.03,8984,-59,15490,27.14,40.04,42.68,23.84,35.79,42.32,113,103,4605.11,1367.82,247.00,14.36,4.09,1.23,25.90,38.71,41.29,23.07,35.02,40.97,110,101,4336.55,1272.79,262.78,15.36,4.22,0.84,93.99
2025/09/05T07:31:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.10,0.03,8984,-61,15610,26.28,40.29,42.64,23.21,35.84,42.60,114,103,4489.50,1324.07,251.28,20.91,3.81,1.03,24.89,37.37,42.16,22.65,34.14,41.96,107,98,4209.11,1246.81,263.16,19.93,7.02,1.16,96.04
2025/09/05T07:33:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,999.10,0.03,8984,-60,15730,26.57,40.95,43.22,23.55,36.31,42.91,116,104,4483.03,1336.52,248.59,21.50,3.03,1.50,26.38,38.58,44.51,23.31,34.96,43.73,110,100,4286.45,1277.35,273.38,22.25,9.20,0.65,96.55
2025/09/05T07:35:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.09,0.03,8984,-61,15850,26.21,38.70,39.89,23.28,35.05,39.89,110,101,4361.47,1304.60,237.12,13.88,1.65,0.33,25.62,38.24,43.29,23.05,34.72,42.81,109,99,4202.74,1255.91,246.05,23.07,7.69,1.24,95.69
2025/09/05T07:37:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,999.07,0.03,9240,-60,15970,24.85,36.65,38.40,22.71,33.75,38.40,105,97,4248.00,1242.07,224.11,12.55,2.62,0.69,24.20,36.32,40.92,22.22,33.51,40.83,104,97,4105.07,1218.32,250.68,17.41,6.76,1.05,92.49
2025/09/05T07:39:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.07,0.03,8984,-57,16090,25.32,38.41,40.82,22.75,34.79,40.77,109,100,4356.43,1275.93,237.21,19.79,3.36,1.52,23.98,35.90,39.22,21.79,33.03,38.95,103,96,4050.05,1212.29,244.64,15.90,5.52,0.76,95.17
2025/09/05T07:41:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.07,0.03,8984,-58,16210,26.52,38.33,40.17,23.55,34.71,40.10,109,99,4394.59,1304.31,239.41,9.41,2.74,1.14,25.51,39.00,45.38,22.91,35.16,44.78,111,101,4295.78,1277.09,271.36,25.71,10.62,0.58,98.55
2025/09/05T07:43:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.09,0.03,8984,-63,16330,26.19,39.67,41.78,23.34,35.52,41.62,112,102,4438.76,1310.21,239.28,18.93,2.83,1.34,25.71,37.47,42.13,23.05,34.18,42.04,107,98,4220.62,1249.75,253.47,19.40,7.42,0.42,95.87
2025/09/05T07:45:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.09,0.03,9240,-60,16450,26.14,39.05,41.50,23.25,35.05,41.46,111,101,4463.89,1311.71,242.75,18.62,3.96,1.09,25.59,39.68,44.78,22.88,35.49,44.08,112,102,4277.90,1278.51,280.58,21.93,8.54,1.07,95.12
2025/09/05T07:47:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.06,0.03,8984,-58,16570,26.75,39.75,41.05,23.58,35.76,40.93,113,103,4431.71,1327.09,239.05,17.33,1.89,0.71,25.10,37.71,43.00,22.73,34.27,42.69,108,98,4204.58,1244.78,256.58,23.59,8.34,0.08,95.18
2025/09/05T07:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.04,0.03,8984,-61,16690,25.91,40.40,42.98,23.19,36.07,42.61,114,104,4370.32,1304.70,247.05,23.02,3.67,2.02,25.00,36.82,41.18,22.64,33.87,40.84,105,98,4151.95,1229.80,247.18,19.33,7.20,0.47,97.19
2025/09/05T07:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.05,0.03,8984,-59,16810,25.91,41.07,42.82,23.12,36.34,42.52,116,104,4384.18,1300.50,249.93,26.82,2.71,0.95,25.91,38.67,43.51,22.84,34.79,43.14,110,100,4389.37,1301.18,268.95,19.18,7.81,1.35,99.88
2025/09/05T07:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.04,0.03,9240,-61,16930,25.81,39.21,41.98,23.16,35.33,41.98,111,102,4332.52,1292.41,233.28,21.81,4.00,1.17,25.36,38.22,43.93,22.79,34.66,43.29,109,99,4309.19,1272.67,265.50,22.40,9.52,0.66,104.36
2025/09/05T07:55:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.06,0.03,9240,-58,17050,26.56,41.09,43.35,23.50,36.39,43.22,116,104,4415.89,1319.67,250.93,23.19,3.50,0.87,26.02,38.86,45.77,23.21,35.09,45.07,110,101,4395.91,1292.75,262.91,24.84,11.14,1.30,104.10
2025/09/05T07:57:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.07,0.03,9240,-61,17170,25.98,39.36,41.09,23.26,35.33,40.95,112,102,4365.72,1306.28,238.93,16.09,2.55,1.05,25.56,40.39,44.58,22.91,35.82,43.79,114,103,4312.95,1290.18,277.30,23.84,7.26,0.18,101.79
2025/09/05T07:59:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.10,0.03,8984,-58,17290,26.17,40.81,43.52,23.38,36.33,43.14,115,104,4436.28,1307.66,251.45,23.03,4.09,0.88,25.23,38.02,43.81,22.74,34.56,43.12,108,99,4226.79,1259.91,256.30,22.05,9.32,0.58,98.25
2025/09/05T08:01:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.12,0.03,8984,-58,17410,26.20,40.12,43.89,23.20,35.77,43.71,114,103,4548.75,1350.07,234.71,24.21,5.41,2.02,24.67,37.69,42.04,22.24,34.20,41.73,108,98,4276.09,1268.36,265.42,18.80,7.65,0.24,94.89
2025/09/05T08:03:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.16,0.03,8984,-54,17530,25.89,39.24,41.85,23.09,35.36,41.60,111,102,4437.27,1303.53,249.24,15.98,3.36,1.22,26.53,40.85,44.20,23.37,36.27,43.54,115,104,4418.54,1311.32,282.31,22.47,6.12,0.37,93.96
2025/09/05T08:05:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.18,0.03,8984,-62,17650,27.38,40.76,42.72,23.97,36.33,42.57,115,104,4554.93,1358.34,234.52,22.16,2.97,0.79,25.02,37.93,44.42,22.47,34.23,43.51,108,98,4243.42,1267.67,271.28,22.16,11.07,0.42,96.95
2025/09/05T08:07:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.18,0.03,9240,-62,17770,26.53,40.82,43.62,23.42,36.28,43.38,115,104,4447.00,1323.83,249.43,23.52,4.28,1.02,25.44,38.20,41.67,22.67,34.54,41.41,109,99,4320.44,1277.17,270.35,15.52,4.85,0.31,94.46
2025/09/05T08:09:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.21,0.03,9240,-57,17890,26.83,39.76,42.81,23.67,35.62,42.69,113,103,4561.45,1342.45,240.41,17.83,4.81,1.03,25.37,38.07,44.09,22.75,34.58,43.18,109,99,4251.74,1253.18,263.19,22.81,9.60,1.02,94.16
2025/09/05T08:11:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.19,0.03,9240,-57,18010,26.70,40.72,42.87,23.28,36.09,42.49,115,104,4591.02,1362.23,248.49,19.45,2.91,1.06,26.47,39.31,41.53,23.14,35.14,41.33,112,101,4430.79,1307.21,277.91,16.66,3.57,0.71,94.00
2025/09/05T08:13:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.22,0.03,9072,-60,18130,27.21,42.79,45.51,23.63,37.18,44.81,120,106,4696.53,1401.19,258.39,24.02,4.47,0.82,26.25,39.98,46.25,23.35,35.83,45.35,113,103,4362.05,1308.98,273.87,21.78,10.20,0.88,95.93
2025/09/05T08:15:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.23,0.03,8816,-59,18250,27.16,41.44,44.73,23.69,36.55,43.80,117,105,4576.47,1355.13,242.36,24.71,4.51,1.22,26.00,40.04,44.77,23.05,35.67,44.02,113,103,4446.16,1308.96,277.96,22.91,7.81,0.32,96.95
2025/09/05T08:17:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.23,0.03,9240,-60,18370,27.68,40.82,44.05,23.86,36.05,43.62,115,104,4697.89,1390.04,241.68,18.43,4.86,2.45,27.43,41.93,45.48,23.93,36.97,44.90,118,106,4575.16,1365.86,283.93,21.48,5.59,0.76,99.27
2025/09/05T08:19:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.23,0.03,8984,-61,18490,27.96,45.05,48.09,24.20,38.64,46.59,126,110,4811.57,1424.36,274.21,29.91,4.82,1.05,27.44,42.18,46.68,24.00,37.00,45.49,119,106,4532.11,1348.68,300.05,23.91,6.95,1.32,98.54
2025/09/05T08:21:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.19,0.03,9240,-59,18610,27.51,41.83,45.05,24.03,36.61,44.07,118,105,4640.19,1381.29,257.86,21.76,4.76,1.00,27.51,43.20,48.58,23.89,37.47,46.85,121,107,4656.82,1386.02,315.87,27.13,8.53,1.11,98.22
2025/09/05T08:23:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.14,0.03,8984,-58,18730,26.96,39.93,43.22,23.56,35.58,43.04,113,102,4591.64,1353.49,236.18,18.64,4.78,2.47,26.73,40.77,46.75,23.55,36.22,45.67,115,104,4472.00,1322.20,283.42,24.65,9.87,1.40,93.30
2025/09/05T08:25:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.15,0.03,8984,-59,18850,27.09,41.75,44.67,23.73,36.69,44.27,118,105,4606.09,1362.04,258.25,23.31,4.35,1.36,27.32,41.98,47.19,23.83,36.88,45.98,118,106,4572.05,1365.97,287.25,25.81,8.42,1.58,90.97
2025/09/05T08:27:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.13,0.03,8984,-58,18970,26.33,40.36,42.47,23.12,35.84,42.36,114,103,4491.93,1339.24,244.72,19.40,3.52,0.38,26.65,42.29,46.73,23.22,36.91,45.47,119,106,4533.93,1363.24,299.44,25.49,7.24,0.96,92.27
2025/09/05T08:29:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.18,0.03,8984,-59,19090,27.16,41.77,44.61,23.88,36.84,44.12,118,106,4590.16,1361.37,258.25,21.25,4.26,1.00,26.60,41.46,47.28,23.32,36.40,45.95,117,104,4504.68,1345.44,284.00,27.05,9.79,0.77,93.52
2025/09/05T08:31:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.17,0.03,9240,-62,19210,27.02,39.39,41.71,23.66,35.32,41.68,112,102,4561.50,1344.79,246.00,15.82,4.02,0.23,26.29,40.36,45.10,23.10,35.81,44.34,114,103,4446.62,1328.81,285.57,23.21,7.50,0.64,90.87
2025/09/05T08:33:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.17,0.03,9240,-58,19330,27.36,41.05,43.27,24.02,36.40,43.09,116,104,4555.42,1344.00,251.20,20.96,3.18,1.62,25.96,39.75,43.49,23.16,35.60,42.96,113,102,4377.84,1296.40,277.60,20.40,6.14,0.68,93.27
2025/09/05T08:35:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.10,0.03,8984,-62,19450,26.84,43.20,46.05,23.70,37.68,45.29,121,108,4570.61,1359.36,264.93,27.48,4.57,1.00,26.26,40.05,46.07,23.28,35.75,44.96,113,103,4343.21,1309.53,276.35,24.63,9.53,0.70,93.97
2025/09/05T08:37:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.13,0.03,8984,-57,19570,27.16,40.38,43.38,23.78,36.02,43.03,114,103,4592.12,1362.97,252.66,16.28,3.97,1.53,27.40,42.18,46.71,23.82,36.96,45.51,119,106,4650.05,1384.15,287.33,20.80,7.18,1.45,95.68
2025/09/05T08:39:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.09,0.03,9240,-63,19690,28.54,43.58,45.63,24.66,37.92,45.02,122,108,4742.90,1409.64,254.95,23.14,3.00,0.81,27.47,42.26,47.95,24.07,37.21,46.74,119,106,4606.95,1364.77,292.11,28.04,9.02,0.93,98.96
2025/09/05T08:41:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.10,0.03,9240,-57,19810,27.35,41.95,45.65,23.62,36.58,44.84,118,105,4761.93,1410.25,260.33,20.89,5.13,2.11,28.12,43.00,46.03,24.38,37.58,45.27,121,107,4656.20,1370.17,293.77,21.68,4.28,0.68,100.83
2025/09/05T08:43:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,999.09,0.03,8984,-63,19930,28.00,43.64,45.89,24.20,37.73,44.88,122,108,4767.21,1418.25,273.07,20.20,3.66,1.16,28.03,40.59,45.72,24.41,36.17,44.72,115,104,4602.93,1366.93,264.28,21.02,8.24,1.62,99.71
2025/09/05T08:45:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.09,0.03,9240,-62,20050,28.38,43.52,46.64,24.50,37.62,45.48,122,107,4816.19,1434.31,268.62,22.48,4.71,1.02,27.05,40.49,45.05,23.75,36.13,44.25,114,104,4488.16,1333.29,281.04,22.65,7.05,0.35,99.96
2025/09/05T08:47:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.08,0.03,8984,-60,20170,27.46,41.98,44.37,24.05,37.00,44.17,118,106,4600.68,1375.12,265.69,19.41,3.66,0.32,27.02,39.91,43.18,23.75,35.68,42.75,113,103,4516.21,1324.96,283.95,14.67,5.12,1.65,100.93
2025/09/05T08:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.08,0.03,8984,-60,20290,27.18,40.09,42.87,23.80,35.78,42.65,113,103,4650.87,1367.53,240.36,15.87,4.40,1.05,27.10,40.90,45.57,23.72,36.31,44.50,115,104,4549.14,1346.53,283.09,22.19,7.29,0.40,99.25
2025/09/05T08:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,999.10,0.03,9240,-59,20410,27.65,41.80,43.54,24.15,36.74,43.24,118,105,4669.83,1383.44,253.15,19.37,2.59,1.13,27.14,42.97,46.78,23.81,37.59,45.91,121,107,4585.60,1366.79,298.86,21.97,5.72,1.26,98.07
2025/09/05T08:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.14,0.03,9240,-62,20530,28.91,43.88,46.57,24.91,38.03,45.72,123,108,4839.10,1439.10,259.00,20.93,4.19,1.50,27.64,42.21,49.96,23.98,37.06,47.83,119,106,4686.06,1388.40,282.64,30.02,13.34,1.06,101.39
2025/09/05T08:55:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.10,0.03,8984,-65,20650,28.33,42.41,45.10,24.41,37.09,44.40,119,106,4858.60,1428.79,252.55,20.45,4.16,0.64,28.30,42.11,46.79,24.47,37.02,45.72,118,106,4695.74,1397.46,281.65,21.47,7.39,0.60,105.61
2025/09/05T08:57:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.11,0.03,8984,-63,20770,28.98,45.05,48.02,24.96,38.68,46.42,126,110,4867.68,1446.00,278.07,25.18,4.42,1.30,27.73,41.42,46.37,24.02,36.56,45.41,117,105,4599.41,1355.88,290.76,20.31,8.39,0.75,105.40
2025/09/05T08:59:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.10,0.03,8984,-61,20890,28.30,40.48,41.61,24.48,36.11,41.61,114,104,4741.45,1396.50,245.93,9.70,1.88,0.32,26.26,40.26,44.14,23.05,35.81,43.78,114,103,4550.22,1339.16,282.52,18.88,6.33,0.52,101.17
2025/09/05T09:01:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.12,0.03,8984,-60,21010,27.63,41.07,43.83,24.07,36.42,43.44,116,104,4619.85,1369.93,259.15,15.47,4.46,1.37,27.46,42.31,45.37,23.81,37.02,44.69,119,106,4671.05,1381.42,293.17,19.31,4.05,1.24,101.03
2025/09/05T09:03:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.09,0.03,8984,-60,21130,27.39,43.15,46.73,23.86,37.53,45.61,121,107,4666.37,1383.80,262.95,29.32,4.83,2.15,27.74,42.69,47.33,24.04,37.33,45.78,120,107,4680.00,1384.11,285.63,25.39,7.37,0.78,102.20
2025/09/05T09:05:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.12,0.03,9240,-62,21250,27.39,41.25,44.21,23.88,36.42,43.75,116,104,4642.16,1374.77,266.32,18.56,4.11,1.42,29.02,43.55,51.91,24.90,37.76,48.84,122,108,4810.97,1422.03,294.09,32.33,14.72,1.40,100.73
2025/09/05T09:07:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.15,0.03,9240,-58,21370,28.27,42.04,45.43,24.46,37.00,44.86,118,106,4741.07,1414.32,254.11,17.75,4.54,1.96,28.11,42.51,47.47,24.42,37.37,45.91,119,107,4678.95,1380.14,297.33,24.58,7.77,0.21,98.22
2025/09/05T09:09:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.18,0.03,8984,-61,21490,28.35,43.04,44.75,24.60,37.51,44.12,121,107,4773.32,1405.96,251.23,21.75,2.51,0.49,28.21,42.78,48.24,24.48,37.40,46.83,120,107,4734.41,1411.81,287.60,21.84,8.91,1.14,97.82
2025/09/05T09:11:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.21,0.03,8984,-58,21610,28.26,42.64,45.43,24.31,37.24,44.69,120,106,4750.29,1399.59,264.69,23.17,3.98,2.12,27.31,42.65,49.85,23.76,37.00,47.52,120,106,4659.89,1388.52,307.26,29.87,10.87,1.26,99.36
2025/09/05T09:13:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.26,0.03,9072,-63,21731,27.54,41.04,43.53,24.19,36.37,43.12,116,104,4583.16,1357.26,256.49,16.39,3.95,1.07,26.86,41.66,45.54,23.39,36.57,44.68,117,105,4648.55,1373.11,279.59,21.82,6.30,1.14,102.24
2025/09/05T09:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.27,0.03,8816,-60,21851,28.20,41.18,43.17,24.38,36.33,42.92,116,104,4732.40,1414.57,259.10,13.42,2.97,0.70,27.50,42.79,47.71,24.02,37.34,46.25,120,107,4627.61,1375.45,293.70,25.64,8.04,0.86,105.38
2025/09/05T09:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.29,0.03,8984,-63,21971,28.00,42.43,45.74,24.17,37.28,45.02,119,107,4669.55,1392.52,267.52,23.60,4.90,1.33,27.15,41.45,46.51,23.60,36.49,45.45,117,105,4587.27,1360.87,278.07,24.47,7.58,0.80,105.95
2025/09/05T09:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.32,0.03,8984,-62,22091,27.65,42.22,46.29,24.05,37.11,45.38,119,106,4677.33,1380.91,262.58,23.09,6.25,2.04,26.84,39.11,45.43,23.61,35.27,44.39,111,102,4519.61,1326.16,271.80,21.07,10.86,0.77,107.02
2025/09/05T09:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.32,0.03,8984,-62,22211,27.40,42.51,45.14,24.05,37.40,44.54,119,107,4615.58,1373.05,265.40,22.32,3.88,1.46,26.59,40.38,43.33,23.40,35.83,42.88,114,103,4524.72,1338.09,271.17,18.81,4.93,0.21,106.71
