UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T17:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.56,0.03,9240,-57,3582,19.38,24.66,27.45,19.02,24.52,27.45,78,78,3481.86,1007.52,107.59,12.28,4.12,1.03,14.34,19.36,22.75,14.34,19.36,22.75,67,67,2604.59,739.84,110.45,13.07,4.88,0.30,91.26
2025/11/13T17:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.68,0.03,9008,-57,3714,19.10,24.97,27.32,18.97,24.97,27.32,79,79,3427.45,986.23,117.03,10.79,3.47,1.06,14.05,20.36,24.25,14.05,20.36,24.25,69,69,2640.84,741.55,115.69,15.59,5.91,1.27,86.77
2025/11/13T17:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.74,0.03,9240,-56,3834,21.22,25.47,26.90,20.51,25.47,26.90,80,80,3571.83,1036.54,112.10,5.41,2.12,0.51,15.26,21.21,23.33,15.26,21.21,23.33,71,71,2756.21,784.72,111.30,13.39,2.11,0.46,86.04
2025/11/13T17:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,991.81,0.03,9240,-57,3954,20.65,27.30,29.61,19.96,27.21,29.61,84,83,3638.21,1058.42,120.60,12.84,3.14,0.88,15.29,21.98,25.12,15.29,21.98,25.12,72,72,2819.14,811.59,125.32,15.24,4.69,0.24,86.28
2025/11/13T17:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,991.83,0.03,8984,-59,4074,19.29,25.04,26.02,19.00,25.04,26.02,79,79,3442.61,1000.50,110.93,7.59,1.45,0.36,15.32,21.07,23.10,15.32,21.07,23.10,70,70,2735.85,789.42,119.20,9.57,2.47,0.22,81.49
2025/11/13T17:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.85,0.03,8984,-57,4194,19.41,25.61,27.18,19.27,25.61,27.18,80,80,3343.29,974.25,114.79,11.25,2.32,0.79,14.09,19.71,22.88,14.09,19.71,22.88,67,67,2628.83,739.34,100.41,12.98,5.22,0.41,81.55
2025/11/13T17:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,991.91,0.03,8984,-56,4314,19.36,23.78,25.63,19.32,23.78,25.63,76,76,3262.27,953.93,105.49,6.95,2.81,0.93,13.77,19.41,21.27,13.77,19.41,21.27,67,67,2630.84,743.68,106.86,9.50,3.02,0.27,80.51
2025/11/13T17:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,991.90,0.03,8984,-59,4434,19.20,24.30,26.07,19.07,24.30,26.07,77,77,3343.30,967.13,104.57,6.73,2.25,1.10,14.95,20.75,22.67,14.95,20.75,22.67,70,70,2707.89,770.44,115.47,10.40,2.70,0.61,79.84
2025/11/13T17:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,991.91,0.03,8984,-60,4554,19.29,25.21,27.75,19.20,25.21,27.75,79,79,3396.96,983.71,111.32,10.50,3.30,1.04,14.74,20.78,23.00,14.74,20.78,23.00,70,70,2701.09,765.29,108.97,13.00,2.72,0.36,80.40
2025/11/13T17:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,991.91,0.03,9240,-57,4674,18.93,23.28,25.21,18.84,23.28,25.21,75,75,3313.14,959.90,98.21,6.03,2.62,1.74,14.47,21.32,24.08,14.47,21.32,24.08,71,71,2674.22,766.71,117.90,14.46,3.90,1.81,77.77
2025/11/13T17:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,991.93,0.03,9240,-59,4794,20.07,25.30,28.03,19.77,25.30,28.03,79,79,3469.80,1007.87,111.27,9.80,4.10,1.43,14.73,19.43,20.91,14.73,19.43,20.91,67,67,2610.96,741.02,101.21,8.86,1.82,0.45,76.70
2025/11/13T17:23:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,991.94,0.03,8984,-57,4914,19.14,25.20,27.51,19.00,25.20,27.51,79,79,3385.02,983.08,115.29,9.54,3.83,0.98,14.46,20.61,24.46,14.46,20.61,24.46,69,69,2639.79,749.72,107.70,17.28,6.37,0.30,78.22
2025/11/13T17:25:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,992.01,0.03,8984,-56,5034,19.86,25.34,27.30,19.59,25.34,27.30,79,79,3459.64,1002.57,109.64,9.59,3.14,0.71,14.80,20.25,24.02,14.80,20.25,24.02,69,69,2631.65,746.77,109.17,16.30,5.83,0.98,80.24
2025/11/13T17:27:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.03,0.03,8984,-57,5154,19.29,25.40,28.05,18.89,25.40,28.05,80,80,3437.35,1001.60,121.20,11.44,3.96,1.73,14.43,20.30,21.83,14.43,20.30,21.83,69,69,2600.35,748.23,112.73,11.42,1.55,0.63,81.00
2025/11/13T17:29:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,992.02,0.03,8984,-56,5274,19.61,25.51,27.31,19.53,25.51,27.31,80,80,3355.73,971.76,112.41,12.36,2.32,0.85,14.04,19.84,24.53,14.04,19.84,24.53,68,68,2605.89,745.00,113.82,17.18,7.67,0.44,84.48
2025/11/13T17:31:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,991.99,0.03,9240,-59,5394,19.10,24.63,26.39,18.88,24.63,26.39,78,78,3343.73,977.66,106.98,10.25,2.75,0.63,13.79,18.75,21.36,13.79,18.75,21.36,65,65,2586.86,741.68,103.89,11.18,3.82,0.80,79.78
2025/11/13T17:33:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,991.98,0.03,9240,-55,5514,18.50,22.98,24.48,18.50,22.98,24.48,74,74,3185.57,925.00,99.04,8.27,2.12,1.11,13.59,18.72,19.97,13.59,18.72,19.97,65,65,2520.41,726.29,100.43,9.10,1.60,0.71,77.88
2025/11/13T17:35:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,991.93,0.03,8984,-60,5634,18.23,23.75,25.66,18.23,23.75,25.66,76,76,3180.86,921.54,100.54,11.98,3.00,0.86,13.18,18.02,20.13,13.18,18.02,20.13,64,64,2439.15,688.27,92.40,10.87,2.62,1.25,75.61
2025/11/13T17:37:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,991.79,0.03,8984,-57,5754,17.93,22.88,25.14,17.93,22.88,25.14,74,74,3188.24,926.37,102.92,8.42,3.24,1.07,12.88,17.53,20.36,12.88,17.53,20.36,63,63,2394.98,677.76,94.91,10.47,4.34,0.55,77.35
2025/11/13T17:39:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,991.75,0.03,8984,-59,5874,17.47,21.00,22.85,17.47,21.00,22.85,70,70,3000.90,864.40,95.00,5.60,2.43,1.42,12.50,17.18,21.57,12.50,17.18,21.57,62,62,2310.75,658.57,106.09,12.14,7.12,0.80,67.77
2025/11/13T17:41:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,991.73,0.03,8984,-52,5994,16.48,21.55,23.31,16.48,21.55,23.31,71,71,2901.41,841.21,91.22,9.33,2.86,1.24,12.53,17.33,21.07,12.53,17.33,21.07,62,62,2301.52,653.78,98.09,14.28,6.12,0.76,72.58
2025/11/13T17:43:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,991.77,0.03,9240,-59,6114,16.07,20.00,20.81,16.07,20.00,20.81,68,68,2800.32,798.81,82.56,5.47,1.21,0.42,12.40,17.97,20.47,12.40,17.97,20.47,64,64,2274.57,651.79,92.62,14.10,4.38,0.55,64.51
2025/11/13T17:45:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,991.74,0.03,8984,-58,6234,15.89,20.93,22.25,15.89,20.93,22.25,70,70,2849.89,822.74,94.35,7.84,2.21,0.60,12.17,16.23,18.38,12.17,16.23,18.38,60,60,2228.25,642.98,86.05,7.92,3.67,0.50,61.60
2025/11/13T17:47:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.71,0.03,8984,-58,6354,16.17,19.98,20.78,16.17,19.98,20.78,68,68,2769.15,805.86,85.53,3.51,1.07,0.31,11.30,15.75,17.02,11.30,15.75,17.02,59,59,2185.21,623.33,93.16,6.68,1.89,0.35,59.82
2025/11/13T17:49:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,991.68,0.03,9240,-56,6474,15.45,18.41,20.41,15.45,18.41,20.41,65,65,2706.41,783.38,75.24,4.83,3.21,0.97,11.86,16.28,19.11,11.86,16.28,19.11,60,60,2242.16,649.18,90.75,10.16,4.33,0.53,60.27
2025/11/13T17:51:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,991.67,0.03,9240,-57,6594,16.77,19.96,20.77,16.77,19.96,20.77,68,68,2837.36,830.89,83.02,4.14,1.18,0.36,11.22,15.97,17.78,11.22,15.97,17.78,59,59,2157.46,619.71,83.59,8.25,2.73,0.97,65.65
2025/11/13T17:53:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,991.65,0.03,9240,-60,6714,15.95,19.61,20.75,15.95,19.61,20.75,67,67,2756.36,801.50,77.57,4.88,1.82,0.38,11.36,15.98,17.44,11.36,15.98,17.44,59,59,2089.83,605.31,85.69,8.78,2.00,0.69,73.00
2025/11/13T17:55:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,991.66,0.03,9240,-58,6834,15.15,18.38,20.13,15.15,18.38,20.13,65,65,2728.20,778.17,73.90,5.58,2.90,0.60,11.25,15.93,18.27,11.25,15.93,18.27,59,59,2177.45,621.47,89.38,10.85,4.02,0.29,72.28
2025/11/13T17:57:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,991.66,0.03,9240,-57,6954,16.43,19.32,20.35,16.43,19.32,20.35,67,67,2841.00,832.17,83.92,2.35,1.45,0.63,11.67,15.51,18.00,11.67,15.51,18.00,58,58,2201.58,616.35,83.11,10.12,4.07,0.40,63.78
2025/11/13T17:59:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,991.64,0.03,8984,-59,7074,15.27,18.82,20.25,15.27,18.82,20.25,66,66,2750.36,799.32,84.07,6.12,2.23,0.57,11.97,16.38,17.95,11.97,16.38,17.95,60,60,2214.88,637.02,95.28,8.72,2.26,0.43,59.65
2025/11/13T18:01:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,991.60,0.03,9240,-57,7194,16.46,21.32,23.02,16.46,21.32,23.02,71,71,2880.11,833.40,102.49,7.35,2.28,0.84,12.10,18.03,21.45,12.10,18.03,21.45,64,64,2218.40,634.86,98.19,17.57,5.74,0.59,60.31
2025/11/13T18:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,991.56,0.03,9008,-62,7323,16.56,22.08,23.64,16.56,22.08,23.64,72,72,2913.93,848.30,102.98,8.61,2.15,1.05,11.94,16.29,17.29,11.94,16.29,17.29,60,60,2226.95,626.25,89.62,6.76,1.22,0.32,59.85
2025/11/13T18:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,991.59,0.03,9240,-58,7443,16.86,20.95,23.29,16.86,20.95,23.29,70,70,2968.86,861.66,84.10,6.78,3.55,1.41,11.92,16.47,18.44,11.92,16.47,18.44,61,61,2164.73,622.95,92.34,8.03,3.08,0.59,61.41
2025/11/13T18:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,991.65,0.03,8984,-57,7563,16.48,20.52,22.10,16.48,20.52,22.10,69,69,2865.00,829.87,98.50,4.65,2.02,0.85,12.50,17.82,20.20,12.50,17.82,20.20,63,63,2306.62,655.57,91.75,13.21,4.11,0.21,60.68
