UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/01T03:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,994.48,0.03,8984,-60,1306,1.24,1.64,1.71,1.24,1.64,1.71,7,7,375.25,106.20,8.02,0.75,0.08,0.08,0.75,1.46,2.59,0.75,1.46,2.59,6,6,322.32,94.05,14.71,3.42,2.15,0.25,59.06
2026/04/01T03:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,994.53,0.03,9240,-58,1426,1.17,1.81,2.14,1.17,1.81,2.14,8,8,394.98,110.68,11.27,1.29,0.37,0.15,0.64,1.09,1.25,0.64,1.09,1.25,5,5,291.59,85.52,12.43,0.88,0.27,0.18,59.02
2026/04/01T03:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.52,0.03,8984,-62,1546,1.30,1.78,2.07,1.30,1.78,2.07,7,7,365.10,110.33,10.33,0.75,0.57,0.18,0.47,0.79,1.28,0.47,0.79,1.28,3,3,301.74,84.46,11.60,1.23,0.72,0.26,59.34
2026/04/01T03:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,994.49,0.03,9240,-57,1666,2.75,3.73,4.18,2.75,3.73,4.18,16,16,636.64,183.43,15.30,2.12,0.82,0.12,1.97,2.88,3.38,1.97,2.88,3.38,12,12,501.05,146.45,16.03,2.31,0.62,0.33,61.94
2026/04/01T03:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,994.49,0.03,8984,-60,1786,4.48,5.12,5.75,4.48,5.12,5.75,21,21,955.18,274.39,19.84,1.12,0.73,0.29,3.20,4.47,5.00,3.20,4.47,5.00,19,19,784.07,213.29,23.93,2.59,0.54,0.19,62.76
2026/04/01T03:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,994.49,0.03,8984,-58,1906,2.17,2.58,3.03,2.17,2.58,3.03,11,11,537.46,152.41,12.98,1.12,0.51,0.41,1.82,2.59,3.34,1.82,2.59,3.34,11,11,477.16,129.98,16.18,2.48,1.02,0.61,61.03
2026/04/01T03:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.54,0.03,8984,-60,2026,1.55,2.14,2.33,1.55,2.14,2.33,9,9,427.86,122.86,8.72,0.69,0.28,0.00,1.33,2.18,2.21,1.33,2.18,2.21,9,9,396.21,110.51,13.49,1.26,0.23,0.23,60.40
2026/04/01T03:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.54,0.03,8984,-60,2146,0.74,1.25,1.86,0.74,1.25,1.86,5,5,348.63,93.65,9.40,2.16,1.16,0.44,0.64,1.00,1.59,0.64,1.00,1.59,4,4,304.34,88.83,12.21,1.02,0.84,0.26,60.36
2026/04/01T03:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.51,0.03,8984,-60,2266,1.07,1.35,1.56,1.07,1.35,1.56,6,6,317.37,94.25,8.68,0.77,0.18,0.00,0.88,1.15,2.00,0.88,1.15,2.00,5,5,291.92,80.59,9.12,1.95,1.14,0.17,59.49
2026/04/01T04:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.49,0.03,9240,-53,2386,0.91,1.34,1.69,0.91,1.34,1.69,6,6,341.59,94.83,8.28,0.83,0.69,0.36,1.00,1.53,1.79,1.00,1.53,1.79,6,6,295.21,85.89,10.56,1.60,0.39,0.21,58.98
2026/04/01T04:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.52,0.03,8984,-62,2506,1.14,1.58,2.15,1.14,1.58,2.15,7,7,382.98,108.14,10.97,1.92,0.97,0.17,0.75,1.60,1.77,0.75,1.60,1.77,7,7,324.42,91.68,13.05,2.04,0.44,0.00,59.12
2026/04/01T04:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.52,0.03,8984,-60,2626,1.96,2.61,2.98,1.96,2.61,2.98,11,11,505.79,143.23,17.05,0.96,0.74,0.47,1.16,1.90,2.45,1.16,1.90,2.45,8,8,374.22,102.78,15.71,2.12,1.10,0.00,59.83
2026/04/01T04:06:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.53,0.03,9240,-58,2746,2.16,3.04,3.66,2.16,3.04,3.66,13,13,514.50,146.00,16.57,1.82,0.79,0.68,1.49,2.25,2.71,1.49,2.25,2.71,9,9,411.86,118.27,15.22,2.39,0.88,0.12,62.80
2026/04/01T04:08:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.55,0.03,8984,-62,2866,1.67,2.16,2.52,1.67,2.16,2.52,9,9,439.34,131.93,13.59,1.16,0.48,0.00,1.19,1.72,2.33,1.19,1.72,2.33,7,7,398.95,110.09,14.16,1.62,0.71,0.28,63.05
2026/04/01T04:10:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.54,0.03,8984,-61,2986,1.14,1.61,1.68,1.14,1.61,1.68,7,7,406.12,112.49,8.88,0.37,0.20,0.00,1.25,2.09,2.62,1.25,2.09,2.62,9,9,372.86,105.25,13.84,3.55,0.88,0.18,59.60
2026/04/01T04:12:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.51,0.03,8984,-56,3106,1.22,1.83,2.14,1.22,1.83,2.14,8,8,382.03,109.59,12.79,0.66,0.22,0.00,0.53,1.19,1.81,0.53,1.19,1.81,5,5,371.02,104.55,15.33,1.72,0.93,0.00,58.43
2026/04/01T04:14:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.50,0.03,9240,-60,3226,1.36,1.73,2.11,1.36,1.73,2.11,7,7,412.71,118.61,12.66,1.00,0.38,0.38,0.97,1.38,1.82,0.97,1.38,1.82,6,6,334.95,93.80,8.48,1.65,0.75,0.00,59.79
2026/04/01T04:16:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,994.51,0.03,9240,-60,3346,1.12,1.67,2.07,1.12,1.67,2.07,7,7,416.21,115.72,10.58,1.37,0.40,0.14,0.69,1.55,1.79,0.69,1.55,1.79,6,6,340.91,95.09,13.60,1.62,0.67,0.00,60.57
2026/04/01T04:18:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.53,0.03,9240,-58,3466,1.61,1.81,2.24,1.61,1.81,2.24,8,8,415.53,116.27,9.66,0.95,0.75,0.36,0.55,1.03,1.31,0.55,1.03,1.31,4,4,309.67,85.17,9.71,1.07,0.28,0.26,59.69
2026/04/01T04:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.53,0.03,9240,-57,3586,1.59,2.00,2.19,1.59,2.00,2.19,8,8,398.75,118.75,11.24,0.88,0.58,0.20,0.56,0.84,1.42,0.56,0.84,1.42,4,4,292.16,78.11,9.82,1.47,0.54,0.00,59.52
2026/04/01T04:22:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.53,0.03,9008,-63,3719,0.97,1.40,1.92,0.97,1.40,1.92,6,6,333.80,96.20,11.75,0.75,0.75,0.43,0.69,1.39,1.63,0.69,1.39,1.63,6,6,311.91,90.07,14.34,1.78,0.37,0.00,59.04
2026/04/01T04:24:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.58,0.03,9240,-58,3839,1.19,1.88,2.17,1.19,1.88,2.17,8,8,364.55,105.55,10.47,2.16,0.52,0.17,0.61,1.02,1.04,0.61,1.02,1.04,4,4,300.84,87.05,11.70,1.02,0.00,0.00,59.04
2026/04/01T04:26:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,994.58,0.03,8984,-57,3959,0.80,1.19,1.76,0.80,1.19,1.76,5,5,313.53,91.93,9.71,1.29,0.81,0.22,0.43,0.62,1.04,0.43,0.62,1.04,3,3,300.16,84.30,9.91,0.96,0.46,0.20,58.79
2026/04/01T04:28:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.59,0.03,8984,-58,4079,0.96,1.40,1.61,0.96,1.40,1.61,6,6,334.74,96.81,10.58,1.12,0.44,0.18,0.44,0.92,1.32,0.44,0.92,1.32,4,4,272.44,77.32,9.85,1.25,0.44,0.25,59.08
2026/04/01T04:30:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.55,0.03,8984,-56,4199,0.84,1.36,1.75,0.84,1.36,1.75,6,6,315.00,88.36,8.50,1.32,1.04,0.64,0.63,0.98,1.07,0.63,0.98,1.07,4,4,263.69,73.97,8.61,1.22,0.08,0.08,58.87
2026/04/01T04:32:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.54,0.03,8984,-60,4319,1.00,1.65,1.75,1.00,1.65,1.75,7,7,351.80,99.57,9.30,0.42,0.30,0.22,1.04,1.40,1.82,1.04,1.40,1.82,6,6,318.74,89.53,11.40,1.12,0.33,0.09,58.56
2026/04/01T04:34:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.52,0.03,8984,-58,4439,1.00,1.31,1.67,1.00,1.31,1.67,5,5,333.10,96.52,8.09,0.72,0.67,0.24,0.79,1.16,1.30,0.79,1.16,1.30,5,5,304.93,86.59,8.73,1.79,0.21,0.00,59.10
2026/04/01T04:36:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.49,0.03,8984,-63,4559,1.23,1.83,2.12,1.18,1.83,2.12,8,8,377.10,110.67,10.58,1.35,0.58,0.37,0.97,1.72,2.12,0.97,1.72,2.12,7,7,318.47,95.95,15.36,1.69,0.59,0.41,59.13
2026/04/01T04:38:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.47,0.03,8984,-59,4679,0.93,1.43,1.43,0.93,1.43,1.43,6,6,350.89,102.07,9.84,0.23,0.00,0.00,0.97,1.44,1.81,0.97,1.44,1.81,6,6,337.93,98.20,10.80,1.34,0.59,0.20,59.33
2026/04/01T04:40:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.44,0.03,8984,-58,4799,1.05,1.39,1.70,1.05,1.39,1.70,6,6,320.47,95.35,9.16,0.96,0.44,0.44,0.74,1.66,2.41,0.74,1.66,2.41,7,7,311.95,88.74,11.95,3.48,0.93,0.93,58.66
2026/04/01T04:42:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.46,0.03,8984,-58,4919,0.98,1.43,1.78,0.98,1.43,1.78,6,6,348.93,103.66,7.76,1.03,0.33,0.33,0.50,1.12,1.12,0.50,1.12,1.12,5,5,311.89,87.25,10.55,0.89,0.00,0.00,58.81
2026/04/01T04:44:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.44,0.03,8984,-58,5039,1.36,1.88,2.38,1.36,1.88,2.38,8,8,385.97,113.10,14.28,0.88,0.81,0.40,0.83,1.24,2.02,0.83,1.24,2.02,5,5,311.59,86.61,10.24,1.63,1.03,0.25,58.82
2026/04/01T04:46:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.43,0.03,9240,-60,5159,1.27,1.98,2.32,1.27,1.98,2.32,8,8,448.82,121.82,12.20,1.05,0.41,0.20,1.25,1.66,1.85,1.25,1.66,1.85,7,7,336.10,99.63,10.97,0.41,0.22,0.00,61.95
2026/04/01T04:48:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.42,0.03,8984,-59,5279,1.21,1.69,1.81,1.21,1.69,1.81,7,7,377.90,107.79,10.28,0.93,0.24,0.00,0.66,1.19,1.29,0.66,1.19,1.29,5,5,298.29,83.98,8.57,1.29,0.21,0.21,62.03
2026/04/01T04:50:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,994.41,0.03,8984,-58,5399,1.38,1.97,2.10,1.38,1.97,2.10,8,8,376.66,111.62,11.38,0.95,0.19,0.19,0.91,1.91,2.86,0.91,1.91,2.86,8,8,372.80,100.61,17.38,3.59,1.36,0.00,63.27
2026/04/01T04:52:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.39,0.03,8984,-58,5519,1.08,1.66,2.16,1.07,1.66,2.16,7,7,354.20,102.26,9.72,1.34,0.67,0.43,0.93,1.47,1.75,0.93,1.47,1.75,6,6,311.68,88.00,11.72,1.65,0.00,0.00,65.77
2026/04/01T04:54:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.39,0.03,9240,-59,5639,0.93,1.46,1.88,0.93,1.46,1.88,6,6,345.79,99.61,10.44,1.09,0.60,0.23,0.80,0.92,0.97,0.80,0.92,0.97,4,4,310.37,83.59,8.83,0.46,0.00,0.00,63.31
2026/04/01T04:56:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.35,0.03,9240,-63,5759,1.00,1.73,1.95,1.00,1.73,1.95,7,7,376.07,109.46,12.07,1.18,0.38,0.00,0.84,1.43,1.79,0.84,1.43,1.79,6,6,312.52,86.22,12.93,1.62,0.43,0.00,61.29
2026/04/01T04:58:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.33,0.03,8984,-63,5879,0.95,1.15,1.61,0.95,1.15,1.61,5,5,342.31,100.95,7.83,0.75,0.66,0.41,0.83,1.36,1.53,0.83,1.36,1.53,6,6,327.78,92.76,11.91,1.53,0.00,0.00,63.36
2026/04/01T05:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,994.28,0.03,8984,-59,5999,1.37,1.61,1.80,1.37,1.61,1.80,7,7,349.37,102.56,11.59,0.81,0.19,0.19,0.79,1.36,1.70,0.79,1.36,1.70,6,6,344.36,94.79,10.14,1.32,0.38,0.00,60.96
2026/04/01T05:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.29,0.03,9240,-62,6119,0.90,1.40,1.64,0.90,1.40,1.64,6,6,364.97,104.14,10.81,0.62,0.45,0.00,0.71,1.25,1.39,0.71,1.25,1.39,5,5,335.90,94.46,11.49,1.02,0.22,0.00,61.10
2026/04/01T05:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.31,0.03,9240,-60,6239,1.00,1.46,1.52,1.00,1.46,1.52,6,6,380.36,108.21,6.95,0.64,0.20,0.00,0.21,0.66,0.86,0.21,0.66,0.86,3,3,312.98,87.00,11.50,1.03,0.28,0.17,61.07
2026/04/01T05:06:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.31,0.03,8984,-60,6359,0.78,1.41,1.71,0.78,1.41,1.71,6,6,359.79,101.79,9.26,0.76,0.38,0.22,0.65,1.07,1.16,0.65,1.07,1.16,4,4,327.42,96.46,10.09,0.67,0.11,0.02,63.45
2026/04/01T05:08:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,994.30,0.03,8984,-57,6479,1.07,1.73,2.05,1.07,1.73,2.05,7,7,356.24,102.24,14.05,0.80,0.64,0.00,0.79,1.34,2.16,0.79,1.34,2.16,6,6,335.04,96.32,12.11,1.70,1.30,0.18,66.66
2026/04/01T05:10:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.29,0.03,9240,-59,6599,1.67,2.37,2.84,1.67,2.37,2.84,10,10,432.00,125.54,15.05,1.11,0.65,0.23,0.62,1.34,2.07,0.62,1.34,2.07,6,6,321.98,93.47,13.71,2.52,1.26,0.76,64.26
2026/04/01T05:12:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,994.31,0.03,8984,-62,6719,1.25,2.02,3.00,1.25,2.02,3.00,8,8,387.32,110.43,12.95,2.45,1.32,0.89,1.02,1.68,1.71,1.02,1.68,1.71,7,7,352.58,103.86,11.69,1.59,0.08,0.00,63.19
2026/04/01T05:14:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.32,0.03,8984,-60,6839,1.42,1.88,2.31,1.42,1.88,2.31,8,8,430.07,120.78,12.22,0.98,0.69,0.17,1.02,1.83,1.93,1.02,1.83,1.93,8,8,363.36,107.34,12.93,1.64,0.34,0.00,62.74
2026/04/01T05:16:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.28,0.03,8984,-60,6959,1.31,1.81,1.81,1.31,1.81,1.81,8,8,400.07,116.51,9.31,0.59,0.00,0.00,0.30,0.96,1.39,0.30,0.96,1.39,4,4,312.80,88.12,11.80,2.12,0.98,0.25,61.38
2026/04/01T05:18:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,994.27,0.03,8984,-61,7079,0.98,1.66,1.66,0.98,1.66,1.66,7,7,384.31,109.07,12.09,1.31,0.00,0.00,0.93,1.96,2.21,0.93,1.96,2.21,8,8,399.47,110.75,17.37,1.46,0.40,0.00,59.92
2026/04/01T05:20:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.25,0.03,8984,-59,7199,1.55,2.23,2.55,1.55,2.23,2.55,9,9,490.71,140.18,15.52,1.04,0.39,0.21,0.75,1.36,1.92,0.75,1.36,1.92,6,6,353.44,99.24,11.19,2.32,0.66,0.00,59.39
2026/04/01T05:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,994.21,0.03,8816,-59,7319,1.14,1.89,2.35,1.14,1.89,2.35,8,8,402.74,114.88,14.05,1.39,0.68,0.19,1.10,1.66,1.98,1.10,1.66,1.98,7,7,369.41,105.95,11.61,1.71,0.25,0.00,59.32
2026/04/01T05:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.17,0.03,8816,-54,7439,1.14,1.77,1.81,1.14,1.77,1.81,7,7,418.21,118.25,11.51,1.02,0.12,0.00,1.07,1.73,2.51,1.07,1.73,2.51,7,7,338.80,99.41,14.97,2.47,0.64,0.00,59.10
2026/04/01T05:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,994.11,0.03,8984,-61,7559,1.05,1.61,2.02,1.05,1.61,2.02,7,7,404.25,115.68,9.00,1.27,0.61,0.23,0.87,1.60,1.85,0.83,1.60,1.85,7,7,338.60,96.78,9.67,1.38,0.62,0.00,59.20
