UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T00:40:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,29,61,1000.44,0.02,8984,-59,44594,5.68,6.85,7.25,5.68,6.85,7.25,29,29,1276.68,364.51,27.54,1.19,0.49,0.42,6.18,7.09,7.39,6.18,7.09,7.39,30,30,1229.79,338.42,25.61,1.02,0.30,0.30,66.58
2025/08/24T00:42:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,60,1000.44,0.02,8984,-67,44714,5.75,6.72,7.18,5.75,6.72,7.18,28,28,1273.05,362.67,35.49,1.23,0.53,0.40,5.90,6.90,7.22,5.90,6.90,7.22,29,29,1191.31,321.56,25.54,1.05,0.37,0.29,66.09
2025/08/24T00:44:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1000.45,0.02,8984,-68,44834,5.67,6.95,7.12,5.67,6.95,7.12,29,29,1265.47,366.25,32.89,1.40,0.26,0.00,6.49,7.42,7.80,6.49,7.42,7.80,31,31,1278.86,356.92,34.92,1.14,0.29,0.00,67.07
2025/08/24T00:46:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1000.43,0.02,9240,-60,44954,5.57,6.80,6.98,5.57,6.80,6.98,28,28,1283.70,357.23,30.95,1.25,0.42,0.25,5.96,6.82,8.09,5.96,6.82,8.09,28,28,1197.70,336.21,30.36,2.79,1.66,0.75,67.70
2025/08/24T00:48:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,60,1000.44,0.02,8984,-66,45074,5.43,6.53,6.76,5.43,6.53,6.76,27,27,1218.10,354.00,27.90,1.36,0.09,0.00,6.18,7.35,8.25,6.18,7.35,8.25,31,31,1217.63,344.74,27.21,1.70,1.51,0.61,67.48
2025/08/24T00:50:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1000.45,0.02,9240,-65,45194,5.54,6.66,6.93,5.54,6.66,6.93,28,28,1286.36,359.07,27.07,1.07,0.29,0.18,6.52,8.05,9.10,6.52,8.05,9.10,34,34,1257.57,355.98,35.02,2.79,1.53,0.62,68.98
2025/08/24T00:52:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1000.45,0.02,9240,-58,45314,5.89,7.05,7.45,5.89,7.05,7.45,29,29,1319.04,373.68,29.71,1.62,0.43,0.43,5.40,6.37,6.75,5.40,6.37,6.75,27,27,1168.65,319.40,27.58,1.10,0.52,0.23,70.63
2025/08/24T00:54:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.47,0.02,9240,-67,45434,5.76,6.92,7.29,5.76,6.92,7.29,29,29,1303.02,369.25,27.31,0.75,0.49,0.24,5.40,6.51,6.56,5.40,6.51,6.56,27,27,1163.79,316.37,24.56,1.23,0.12,0.00,68.91
2025/08/24T00:56:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1000.48,0.02,8984,-62,45554,5.41,6.22,6.67,5.41,6.22,6.67,26,26,1253.59,354.76,25.07,1.28,0.43,0.43,5.77,6.68,6.98,5.77,6.68,6.98,28,28,1126.61,317.09,24.11,0.80,0.52,0.00,67.49
2025/08/24T00:58:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1000.51,0.02,8984,-63,45674,5.21,5.84,6.60,5.21,5.84,6.60,24,24,1201.89,340.60,26.77,1.25,0.95,0.95,5.76,6.92,7.22,5.76,6.92,7.22,29,29,1154.59,315.73,34.19,1.07,0.39,0.22,67.10
2025/08/24T01:00:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1000.48,0.02,9240,-64,45794,4.84,5.64,5.70,4.84,5.64,5.70,24,24,1163.04,323.36,26.64,0.46,0.11,0.04,5.05,6.08,6.90,5.05,6.08,6.90,25,25,1095.46,310.93,24.08,2.75,1.25,0.58,68.37
2025/08/24T01:02:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,1000.45,0.02,8984,-68,45914,5.08,6.19,6.90,5.08,6.19,6.90,26,26,1206.41,343.93,27.15,2.05,0.75,0.42,6.27,7.31,7.78,6.27,7.31,7.78,30,30,1228.22,338.24,28.53,2.02,0.69,0.00,64.44
2025/08/24T01:04:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,60,1000.44,0.02,9240,-68,46034,4.98,5.83,6.43,4.98,5.83,6.43,24,24,1166.30,324.77,28.97,1.33,0.98,0.25,5.79,6.93,7.23,5.79,6.93,7.23,29,29,1172.14,322.91,26.36,2.34,0.55,0.12,64.34
2025/08/24T01:06:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1000.42,0.02,8984,-66,46154,5.21,6.51,6.75,5.21,6.51,6.75,27,27,1184.32,340.39,33.58,1.07,0.51,0.25,5.05,6.20,6.83,5.05,6.20,6.83,26,26,1120.78,311.31,24.51,1.93,0.97,0.46,65.42
2025/08/24T01:08:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.45,0.02,9240,-64,46274,4.82,5.75,5.82,4.82,5.75,5.82,24,24,1138.18,325.11,23.29,0.80,0.18,0.18,5.76,7.07,7.42,5.76,7.07,7.42,29,29,1144.27,317.66,30.31,2.75,0.34,0.08,70.37
2025/08/24T01:10:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.44,0.02,8984,-59,46394,4.82,5.63,5.81,4.82,5.63,5.81,23,23,1139.79,323.40,21.74,0.61,0.25,0.00,5.41,6.15,6.32,5.41,6.15,6.32,26,26,1082.19,300.25,22.31,0.86,0.24,0.00,73.10
2025/08/24T01:12:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.41,0.02,8984,-61,46514,4.76,5.69,5.84,4.76,5.69,5.84,24,24,1164.41,323.34,26.74,0.78,0.22,0.22,6.14,7.20,8.39,6.14,7.20,8.39,30,30,1153.77,330.71,32.50,2.55,1.70,0.64,74.85
2025/08/24T01:14:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1000.40,0.02,8984,-64,46634,4.98,5.71,6.07,4.98,5.71,6.07,24,24,1161.97,324.34,23.41,0.92,0.47,0.00,5.61,6.47,6.88,5.61,6.47,6.88,27,27,1162.53,325.67,26.86,1.12,0.91,0.00,72.89
2025/08/24T01:16:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1000.42,0.02,8984,-64,46754,4.20,5.09,5.33,4.20,5.09,5.33,21,21,1073.24,298.04,22.91,0.71,0.25,0.00,5.95,7.03,7.81,5.95,7.03,7.81,29,29,1124.39,314.66,36.31,2.49,1.08,0.00,72.28
2025/08/24T01:18:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1000.45,0.02,9240,-63,46874,5.24,5.98,6.34,5.24,5.98,6.34,25,25,1166.90,331.69,24.47,0.78,0.52,0.17,5.57,6.32,6.67,5.57,6.32,6.67,26,26,1067.40,299.85,25.25,1.00,0.45,0.20,72.12
2025/08/24T01:20:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1000.41,0.02,8816,-69,46995,6.00,8.98,10.08,6.00,8.98,10.08,37,37,1361.29,389.36,44.41,7.80,1.51,1.17,6.09,7.50,8.52,6.09,7.50,8.52,31,31,1266.05,358.77,41.41,2.09,1.38,0.80,80.21
2025/08/24T01:22:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.44,0.02,8816,-65,47115,5.15,6.62,8.25,5.15,6.62,8.25,28,28,1240.04,347.78,31.11,3.56,2.31,1.42,5.83,7.43,9.02,5.83,7.43,9.02,31,31,1208.55,336.30,36.72,4.23,2.32,0.85,75.54
2025/08/24T01:24:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1000.43,0.02,9240,-63,47235,5.05,6.32,7.08,5.05,6.32,7.08,26,26,1181.10,332.50,30.75,1.93,0.98,0.80,5.98,7.02,8.88,5.98,7.02,8.88,29,29,1201.03,332.14,27.62,4.14,2.19,1.07,60.45
2025/08/24T01:26:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1000.40,0.02,9240,-63,47355,5.02,6.32,7.25,5.02,6.32,7.25,26,26,1150.88,330.61,32.14,2.19,1.51,0.88,6.09,7.55,8.91,6.09,7.55,8.91,31,31,1226.41,344.95,39.59,2.89,1.54,0.82,51.30
2025/08/24T01:28:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,1000.37,0.02,8984,-64,47475,5.93,7.67,8.30,5.93,7.67,8.30,32,32,1326.21,373.40,38.96,2.88,0.82,0.68,6.17,7.97,9.15,6.17,7.97,9.15,33,33,1243.70,354.63,41.42,4.98,2.07,0.72,50.19
2025/08/24T01:30:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,1000.34,0.02,8984,-66,47595,5.21,6.44,8.33,5.21,6.44,8.33,27,27,1201.47,342.14,31.18,4.02,2.53,1.58,6.08,7.42,7.78,6.08,7.42,7.78,31,31,1175.80,339.92,35.49,0.81,0.42,0.00,54.99
2025/08/24T01:32:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1000.25,0.02,9240,-66,47715,5.03,5.91,6.10,5.03,5.91,6.10,25,25,1167.10,332.72,25.55,1.17,0.28,0.16,5.72,6.72,7.26,5.72,6.72,7.26,28,28,1113.98,314.57,29.86,1.55,0.76,0.55,60.20
2025/08/24T01:34:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1000.21,0.02,9240,-65,47835,5.36,6.73,7.64,5.36,6.73,7.64,28,28,1257.56,350.34,32.64,2.58,1.08,0.64,5.35,6.24,6.82,5.35,6.24,6.82,26,26,1080.00,296.53,29.11,1.89,0.93,0.47,66.37
2025/08/24T01:36:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1000.22,0.02,8984,-68,47955,5.05,6.41,6.79,5.05,6.41,6.79,27,27,1185.52,337.69,35.05,1.47,0.50,0.26,6.00,7.57,9.02,6.00,7.57,9.02,32,32,1197.26,341.50,43.78,3.81,2.14,1.02,72.02
2025/08/24T01:38:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.20,0.02,8984,-65,48075,5.00,6.51,8.46,5.00,6.51,8.46,27,27,1210.32,347.86,37.46,3.07,2.67,2.14,5.78,7.27,8.17,5.78,7.27,8.17,30,30,1129.58,323.08,35.92,2.34,1.42,0.69,69.45
2025/08/24T01:40:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,1000.19,0.02,8984,-70,48195,5.22,6.37,7.51,5.27,6.37,7.51,27,27,1190.54,340.00,30.02,2.41,1.69,0.81,5.36,7.07,8.00,5.36,7.07,8.00,29,29,1094.39,309.85,36.05,2.24,1.63,0.64,61.11
2025/08/24T01:42:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.22,0.02,8984,-67,48315,5.60,8.60,10.88,5.60,8.60,10.88,36,36,1317.31,376.14,48.57,8.12,2.97,1.78,6.00,7.82,10.32,6.00,7.82,10.32,33,33,1214.73,341.23,50.34,6.39,3.32,1.18,68.87
2025/08/24T01:44:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,62,1000.22,0.02,8984,-67,48435,6.81,10.83,14.53,6.81,10.83,14.53,45,45,1525.66,438.34,75.00,8.60,5.93,1.84,7.33,10.88,17.09,7.33,10.88,17.09,45,45,1445.63,418.05,76.42,16.77,9.98,1.72,83.78
2025/08/24T01:46:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.24,0.02,9240,-63,48555,8.70,13.23,19.25,8.70,13.23,19.25,54,54,1758.75,513.89,84.61,16.84,9.21,3.00,8.36,14.17,25.47,8.36,14.17,25.47,56,56,1682.64,496.69,108.29,28.88,17.09,5.24,69.88
2025/08/24T01:48:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1000.23,0.02,8984,-65,48675,6.28,8.40,10.65,6.28,8.40,10.65,35,35,1335.68,388.74,50.96,5.49,3.47,2.02,5.95,8.83,13.20,5.95,8.83,13.20,37,37,1231.63,343.20,66.00,9.86,6.83,2.15,54.65
2025/08/24T01:50:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.25,0.02,8984,-65,48795,4.95,6.22,8.02,4.95,6.22,8.02,26,26,1185.72,332.69,31.48,4.36,2.28,1.43,5.45,7.36,8.27,5.45,7.36,8.27,31,31,1117.34,317.54,37.95,4.59,1.23,0.38,53.78
2025/08/24T01:52:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.28,0.02,8984,-69,48915,4.73,5.95,6.58,4.73,5.95,6.58,25,25,1144.58,320.68,26.37,1.58,0.92,0.63,5.30,6.93,7.75,5.30,6.93,7.75,29,29,1061.79,293.41,35.61,2.59,1.00,0.39,59.01
2025/08/24T01:54:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1000.27,0.02,9240,-71,49035,4.68,5.54,6.26,4.68,5.54,6.26,23,23,1102.53,311.75,24.33,1.63,0.88,0.26,4.98,5.82,6.02,4.98,5.82,6.02,24,24,998.75,280.32,23.12,1.05,0.20,0.00,62.69
2025/08/24T01:56:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1000.28,0.02,9240,-68,49155,5.20,6.32,6.93,5.20,6.32,6.93,26,26,1219.39,338.82,27.75,1.96,0.95,0.73,5.24,6.24,6.59,5.24,6.24,6.59,26,26,1102.12,300.85,23.44,0.64,0.44,0.19,72.65
2025/08/24T01:58:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.27,0.02,9240,-66,49275,5.51,6.75,7.88,5.51,6.75,7.88,28,28,1200.20,348.61,33.66,3.12,1.75,0.49,5.56,7.46,9.32,5.56,7.46,9.32,31,31,1113.79,316.74,44.30,5.70,2.21,0.88,85.96
2025/08/24T02:00:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.26,0.02,8984,-65,49395,6.64,10.81,17.28,6.64,10.81,17.28,45,45,1464.10,426.14,62.43,17.16,9.45,5.67,7.21,11.68,18.00,7.21,11.68,18.00,49,49,1420.23,409.55,80.43,17.82,7.62,3.54,87.22
2025/08/24T02:02:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.23,0.02,8984,-65,49515,6.37,8.30,11.44,6.37,8.30,11.44,35,35,1390.00,398.91,45.72,6.09,4.61,2.82,7.47,9.93,13.49,7.47,9.93,13.49,41,41,1396.73,393.71,60.32,10.42,4.00,1.93,68.94
