UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:09:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.36,0.03,8984,-56,39379,20.67,29.67,31.33,20.04,29.33,31.33,89,88,3533.37,1032.49,159.09,13.19,2.60,0.51,18.78,27.53,31.24,18.69,27.34,31.24,84,84,3264.56,961.44,184.24,15.56,5.92,0.68,117.14
2025/09/02T05:11:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.33,0.03,8984,-59,39499,20.52,30.11,31.55,19.96,29.52,31.55,90,88,3500.04,1032.79,171.39,14.02,1.96,0.54,19.98,30.31,32.10,19.63,29.73,32.10,90,89,3448.37,1012.81,198.17,13.08,2.83,0.88,117.31
2025/09/02T05:13:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.34,0.03,9240,-64,39619,19.60,28.18,30.63,19.35,28.10,30.63,85,85,3399.70,1003.53,162.70,12.83,3.45,1.30,20.02,29.36,33.82,19.55,29.02,33.82,88,87,3521.30,1033.16,190.05,16.98,6.98,1.02,113.83
2025/09/02T05:15:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.38,0.03,8816,-63,39739,20.76,30.19,31.55,19.98,29.66,31.55,90,89,3588.10,1063.38,176.24,13.50,1.86,0.86,21.10,30.26,32.93,20.31,29.55,32.93,90,88,3582.72,1050.72,194.79,12.52,3.86,1.09,117.04
2025/09/02T05:17:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.40,0.03,8816,-66,39859,20.89,30.23,32.00,20.21,29.61,32.00,90,89,3553.79,1041.96,170.91,14.63,2.68,0.96,19.70,28.05,31.82,19.33,28.00,31.82,85,85,3367.63,987.37,174.42,14.96,5.68,0.42,114.91
2025/09/02T05:19:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.39,0.03,8984,-63,39979,21.45,30.19,31.97,20.62,29.55,31.97,90,88,3603.10,1061.10,161.66,13.55,2.28,1.00,20.43,28.29,32.95,19.89,28.23,32.95,86,86,3475.66,1014.62,184.84,12.55,7.62,0.68,113.10
2025/09/02T05:21:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.41,0.03,9240,-58,40099,20.50,28.12,30.16,19.86,28.04,30.16,85,85,3499.07,1037.54,155.29,10.61,2.77,1.73,19.88,28.31,30.63,19.46,28.31,30.63,86,86,3403.58,1003.59,179.32,10.78,3.97,0.97,114.77
2025/09/02T05:23:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.42,0.03,9240,-61,40219,19.95,28.22,30.18,19.45,28.04,30.18,86,85,3471.05,1025.53,171.38,10.65,3.13,1.35,18.92,27.05,30.15,18.90,26.98,30.15,83,83,3284.80,953.31,159.69,15.10,4.80,1.02,114.55
2025/09/02T05:25:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.45,0.03,8984,-60,40339,19.60,26.95,28.33,19.30,26.95,28.33,83,83,3435.10,1016.40,151.87,6.67,2.08,0.67,19.74,28.82,31.84,19.44,28.81,31.84,87,87,3386.95,993.65,180.33,13.58,4.74,1.19,114.08
2025/09/02T05:27:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.49,0.03,8984,-62,40459,20.46,28.74,30.33,19.95,28.53,30.33,87,86,3461.05,1019.30,158.91,10.72,2.44,1.04,19.47,28.82,31.25,19.36,28.65,31.25,87,86,3292.80,976.07,182.04,15.62,3.65,0.45,115.13
2025/09/02T05:29:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.52,0.03,8984,-58,40579,19.00,28.49,30.81,18.95,28.21,30.81,86,86,3307.05,980.84,168.18,12.63,3.54,0.77,19.53,28.57,31.81,19.29,28.57,31.81,86,86,3353.90,985.48,174.38,15.24,5.10,0.88,113.99
2025/09/02T05:31:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.58,0.03,8984,-62,40699,19.24,28.02,29.87,19.16,27.85,29.87,85,85,3270.22,966.44,164.04,14.02,2.62,0.64,19.08,27.10,29.78,19.08,27.10,29.78,83,83,3268.05,958.70,174.22,11.22,3.73,1.38,112.56
2025/09/02T05:33:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.61,0.03,9240,-64,40819,18.33,26.26,27.98,18.33,26.17,27.98,81,81,3155.90,928.48,146.59,10.22,2.76,0.83,18.74,26.60,27.75,18.74,26.60,27.75,82,82,3181.84,937.68,162.82,8.04,1.61,0.25,112.52
2025/09/02T05:35:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.61,0.03,9240,-60,40939,17.47,24.66,26.25,17.47,24.64,26.25,78,78,3054.51,891.93,132.95,11.73,2.64,0.44,17.66,25.32,30.00,17.66,25.32,30.00,79,79,3030.64,893.62,170.46,15.14,7.46,1.43,113.77
2025/09/02T05:37:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.62,0.03,8984,-53,41059,17.91,26.16,27.47,17.90,26.16,27.47,81,81,3152.07,929.86,153.28,11.47,2.19,0.60,17.21,23.76,26.26,17.21,23.76,26.26,76,76,2947.60,870.48,154.19,10.41,3.97,0.31,115.38
2025/09/02T05:39:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.60,0.02,9240,-56,41179,18.30,25.68,27.04,18.30,25.68,27.04,80,80,3177.68,941.75,140.70,9.40,2.32,0.09,17.77,25.85,27.20,17.77,25.85,27.20,81,81,3072.35,913.93,162.97,9.38,2.18,0.42,115.29
2025/09/02T05:41:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.57,0.03,9240,-65,41299,18.83,26.72,29.29,18.83,26.69,29.29,82,82,3225.21,953.86,154.83,9.19,3.95,1.45,16.32,24.02,25.55,16.32,24.02,25.55,77,77,2895.25,841.08,160.97,9.75,2.68,0.03,114.05
2025/09/02T05:43:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.54,0.03,8984,-58,41419,18.37,28.66,30.76,18.37,28.47,30.76,86,86,3227.59,943.63,166.92,19.00,3.22,1.07,17.73,27.29,30.11,17.73,27.20,30.11,84,83,3133.42,926.78,189.38,13.62,4.15,0.75,110.54
2025/09/02T05:45:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.50,0.02,8984,-60,41539,17.72,25.53,27.72,17.72,25.50,27.72,80,80,3087.62,901.59,158.38,9.09,3.52,1.02,17.59,25.14,27.83,17.59,25.14,27.83,79,79,2986.45,880.81,165.86,10.86,3.93,1.67,114.66
2025/09/02T05:47:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.50,0.02,9240,-58,41659,18.36,25.89,26.93,18.36,25.89,26.93,81,81,3155.46,926.89,149.64,8.64,1.68,0.45,17.22,24.33,27.43,17.22,24.33,27.43,77,77,2942.74,867.84,152.41,13.29,4.93,0.52,115.74
2025/09/02T05:49:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.47,0.02,8984,-65,41779,18.44,25.53,26.95,18.44,25.53,26.95,80,80,3104.84,914.60,141.16,8.56,2.33,0.28,18.41,27.05,30.90,18.36,26.97,30.90,83,83,3154.71,940.90,177.62,15.09,5.95,1.07,118.33
2025/09/02T05:51:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.46,0.02,9240,-64,41899,17.60,26.29,29.02,17.50,26.21,29.02,81,81,3114.52,916.55,155.38,13.95,4.40,1.07,18.51,27.23,29.21,18.51,27.18,29.21,83,83,3169.00,935.40,180.46,10.86,3.02,0.21,112.92
2025/09/02T05:53:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.48,0.03,8984,-61,42019,18.64,26.98,29.40,18.64,26.98,29.40,83,83,3281.79,954.76,144.52,12.55,3.60,1.93,17.86,27.11,30.70,17.86,27.11,30.70,83,83,3095.21,913.79,186.67,14.86,5.54,0.70,112.20
2025/09/02T05:55:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.46,0.03,9240,-61,42139,16.42,23.00,24.67,16.42,23.00,24.67,74,74,2831.58,840.88,126.28,10.30,2.44,0.42,15.71,23.08,24.85,15.71,23.08,24.85,75,75,2723.95,793.71,141.46,11.80,2.69,0.41,112.79
2025/09/02T05:57:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.45,0.03,9240,-63,42259,16.51,24.33,25.87,16.51,24.33,25.87,77,77,2937.82,864.91,141.60,11.62,2.51,0.58,17.41,25.64,29.98,17.41,25.63,29.98,80,80,2946.46,870.05,169.81,17.44,6.32,1.51,116.95
2025/09/02T05:59:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.45,0.03,9240,-56,42379,17.49,26.16,27.61,17.49,26.16,27.61,81,81,3086.11,921.51,156.25,11.53,2.07,0.79,17.84,25.26,28.60,17.84,25.26,28.60,79,79,3034.74,883.70,177.12,10.00,4.33,1.54,119.10
2025/09/02T06:01:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.46,0.03,8984,-64,42499,17.46,25.36,27.97,17.46,25.36,27.97,79,79,3099.25,915.32,149.73,11.51,3.64,1.56,17.20,24.70,27.55,17.20,24.70,27.55,78,78,2991.80,880.34,156.55,10.91,4.09,0.68,119.95
2025/09/02T06:03:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.51,0.03,9240,-63,42619,17.60,23.93,24.98,17.60,23.93,24.98,76,76,2988.52,896.45,135.93,5.33,1.76,0.00,17.29,25.59,29.05,17.29,25.59,29.05,80,80,2992.09,877.38,171.26,13.71,5.10,1.26,115.25
2025/09/02T06:05:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.52,0.03,9240,-61,42739,17.27,24.04,25.51,17.27,24.04,25.51,77,77,2944.25,872.18,144.62,7.38,2.51,0.51,17.21,24.88,28.18,17.21,24.88,28.18,78,78,2940.84,874.65,159.95,11.28,5.60,0.53,116.37
2025/09/02T06:07:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.57,0.03,8984,-54,42859,16.98,25.14,26.70,16.98,25.09,26.70,79,79,2924.74,862.70,141.47,13.09,2.32,0.47,16.02,23.67,26.53,16.02,23.67,26.53,76,76,2778.57,816.26,152.52,12.69,4.86,0.53,116.59
2025/09/02T06:09:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.65,0.03,8984,-61,42979,16.15,23.00,24.12,16.15,23.00,24.12,74,74,2831.08,822.71,125.97,7.92,1.73,0.44,15.55,22.48,27.09,15.55,22.48,27.09,73,73,2689.82,793.02,150.95,15.09,7.43,0.43,115.35
2025/09/02T06:11:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.69,0.02,9240,-57,43099,15.02,19.81,20.93,15.02,19.81,20.93,68,68,2593.34,760.72,115.79,3.93,1.67,0.40,13.95,19.97,21.12,13.95,19.97,21.12,68,68,2461.91,722.34,114.74,8.53,1.97,0.38,109.64
2025/09/02T06:13:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.67,0.03,9240,-56,43219,14.70,20.21,21.60,14.70,20.21,21.60,68,68,2563.16,752.95,104.25,8.95,1.88,0.63,14.27,20.10,22.23,14.27,20.10,22.23,68,68,2519.95,727.85,130.38,7.47,3.52,0.30,106.81
2025/09/02T06:15:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.67,0.03,8816,-60,43340,14.56,20.19,21.40,14.56,20.19,21.40,68,68,2560.53,744.46,117.72,7.37,1.75,0.30,14.34,20.45,21.86,14.34,20.45,21.86,69,69,2514.26,718.03,126.40,8.83,2.07,0.88,105.16
2025/09/02T06:17:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1006.68,0.03,9072,-55,43460,15.11,19.48,20.29,15.11,19.48,20.29,67,67,2589.96,755.29,101.64,4.43,1.34,0.27,14.75,20.24,21.75,14.75,20.24,21.75,69,69,2481.76,730.80,122.39,8.34,2.22,0.27,104.61
2025/09/02T06:19:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.67,0.03,8984,-56,43580,15.05,20.41,21.71,15.05,20.41,21.71,69,69,2610.54,763.36,111.43,7.82,1.70,0.96,15.00,20.92,24.80,15.00,20.92,24.80,70,70,2611.27,762.64,135.25,12.20,5.95,1.14,105.77
2025/09/02T06:21:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1006.65,0.03,8984,-58,43700,15.17,20.17,22.02,15.17,20.17,22.02,68,68,2574.60,759.10,117.57,5.70,2.63,1.20,13.26,19.12,20.04,13.26,19.12,20.04,66,66,2435.37,715.86,128.81,5.19,1.53,0.25,105.24
2025/09/02T06:23:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.61,0.03,9240,-57,43820,14.57,19.50,21.02,14.57,19.50,21.02,67,67,2506.86,735.59,113.55,5.91,2.12,0.48,13.05,18.35,18.86,13.05,18.35,18.86,65,65,2426.37,702.72,121.21,4.82,0.46,0.46,107.84
2025/09/02T06:25:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.60,0.03,8984,-55,43940,15.00,20.41,21.34,15.00,20.41,21.34,69,69,2616.52,758.83,109.31,5.97,1.69,0.34,13.91,19.17,20.81,13.91,19.17,20.81,66,66,2472.78,722.00,117.03,7.03,3.00,0.36,106.91
2025/09/02T06:27:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.61,0.03,8984,-56,44060,14.57,19.45,19.95,14.57,19.45,19.95,67,67,2466.54,720.75,102.50,5.96,0.73,0.32,13.57,18.45,19.22,13.57,18.45,19.22,65,65,2360.50,688.18,111.48,5.02,1.13,0.25,106.33
2025/09/02T06:29:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.62,0.03,8984,-55,44180,13.91,18.74,19.78,13.91,18.74,19.78,65,65,2464.03,720.55,102.34,3.97,1.71,0.40,14.47,20.11,20.65,14.47,20.11,20.65,68,68,2560.63,746.28,120.91,5.91,0.81,0.42,101.96
2025/09/02T06:31:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.62,0.03,8984,-58,44300,13.92,19.71,21.17,13.92,19.71,21.17,67,67,2446.68,726.14,106.78,6.54,2.34,0.97,14.27,19.27,20.55,14.27,19.27,20.55,66,66,2369.25,704.38,116.29,5.71,1.93,0.21,102.10
2025/09/02T06:33:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.70,0.03,9240,-57,44420,14.69,18.43,19.83,14.69,18.43,19.83,65,65,2467.14,729.90,97.72,4.33,1.84,0.83,14.51,19.88,20.51,14.51,19.88,20.51,68,68,2467.88,724.75,126.47,2.85,0.93,0.08,100.41
2025/09/02T06:35:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.74,0.03,8984,-56,44540,13.82,18.76,19.55,13.82,18.76,19.55,65,65,2397.38,703.60,105.76,4.64,1.15,0.44,13.78,19.44,21.14,13.78,19.44,21.14,67,67,2374.12,694.32,124.22,8.19,2.59,0.71,98.05
2025/09/02T06:37:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.77,0.03,9240,-55,44660,14.20,18.12,18.68,14.20,18.12,18.68,64,64,2468.75,721.56,97.32,3.36,0.71,0.22,13.61,19.00,22.41,13.61,19.00,22.41,66,66,2431.42,712.12,127.85,9.61,5.27,0.73,98.92
2025/09/02T06:39:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.78,0.03,9240,-53,44780,14.54,21.27,22.24,14.54,21.27,22.24,71,71,2588.64,756.64,130.85,7.12,1.24,0.90,13.77,19.34,21.39,13.77,19.34,21.39,67,67,2478.38,727.89,115.70,9.05,3.32,0.71,104.33
2025/09/02T06:41:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.82,0.03,8984,-52,44900,15.14,21.37,22.47,15.14,21.37,22.47,71,71,2578.74,769.93,122.00,9.00,1.95,0.58,14.02,19.53,21.10,14.02,19.53,21.10,67,67,2501.28,731.00,127.03,6.29,2.19,0.36,105.33
2025/09/02T06:43:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.80,0.03,8984,-54,45020,14.49,19.63,20.74,14.49,19.63,20.74,67,67,2497.26,734.60,108.63,7.07,1.77,0.51,12.87,18.38,19.12,12.87,18.38,19.12,65,65,2370.10,690.27,118.12,4.77,1.13,0.47,101.26
2025/09/02T06:45:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.84,0.03,8984,-54,45140,14.50,19.09,20.48,14.50,19.09,20.48,66,66,2519.90,741.21,102.14,4.53,1.90,0.91,13.68,18.12,18.78,13.68,18.12,18.78,64,64,2372.03,684.56,103.25,4.14,1.07,0.32,95.65
2025/09/02T06:47:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.86,0.03,8984,-60,45260,13.42,18.08,19.41,13.42,18.08,19.41,64,64,2320.07,683.80,95.97,6.07,1.75,1.34,13.53,18.18,18.60,13.53,18.18,18.60,64,64,2357.42,681.35,111.26,3.93,0.65,0.30,91.13
2025/09/02T06:49:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.91,0.03,8984,-55,45380,13.86,18.26,20.26,13.86,18.26,20.26,64,64,2390.48,702.07,92.26,6.12,2.81,0.88,13.09,18.32,18.86,13.09,18.32,18.86,64,64,2298.42,660.68,119.07,3.74,0.63,0.46,89.94
2025/09/02T06:51:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.97,0.03,8984,-57,45500,13.34,18.38,18.91,13.34,18.38,18.91,65,65,2245.71,664.07,104.21,4.62,0.91,0.30,12.00,17.34,18.00,12.00,17.34,18.00,62,62,2170.58,631.36,108.93,6.47,1.00,0.00,93.95
2025/09/02T06:53:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.98,0.03,8984,-59,45620,13.82,18.30,19.68,13.82,18.30,19.68,64,64,2330.11,687.09,101.30,6.81,1.77,1.32,12.90,18.27,19.64,12.90,18.27,19.64,64,64,2256.31,661.42,116.05,7.31,1.86,1.00,96.88
2025/09/02T06:55:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.95,0.03,8984,-56,45740,13.87,19.72,20.68,13.87,19.72,20.68,67,67,2445.20,716.20,117.10,8.10,1.67,0.22,13.18,17.64,18.30,13.18,17.64,18.30,63,63,2242.07,648.09,104.96,3.98,0.93,0.00,94.73
2025/09/02T06:57:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.95,0.03,9240,-57,45860,13.63,18.81,19.71,13.63,18.81,19.71,66,66,2387.29,718.58,113.32,3.59,1.24,0.58,14.20,19.77,22.55,14.20,19.77,22.55,68,68,2399.52,713.25,124.62,10.07,4.50,0.64,95.67
2025/09/02T06:59:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.95,0.03,8984,-57,45980,13.38,19.13,20.58,13.38,19.13,20.58,66,66,2361.49,687.13,114.00,9.71,2.31,0.84,13.17,18.47,20.41,13.17,18.47,20.41,65,65,2301.00,682.59,114.59,7.44,3.32,0.46,92.60
2025/09/02T07:01:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.93,0.03,8984,-57,46100,12.38,17.48,18.30,12.38,17.48,18.30,63,63,2177.57,640.11,94.68,7.16,1.07,0.71,12.05,16.51,17.34,12.05,16.51,17.34,61,61,2146.47,623.85,100.69,4.41,1.34,0.22,91.03
2025/09/02T07:03:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.93,0.03,9240,-55,46220,12.98,17.08,17.76,12.98,17.08,17.76,62,62,2284.88,669.08,92.81,3.88,1.07,0.08,13.43,18.33,18.91,13.43,18.33,18.91,64,64,2314.40,674.10,110.22,5.17,0.84,0.00,89.43
2025/09/02T07:05:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.92,0.03,9240,-56,46340,13.68,18.64,19.73,13.68,18.64,19.73,65,65,2288.95,685.25,103.36,5.36,1.47,1.12,13.16,18.57,21.41,13.16,18.57,21.41,65,65,2278.12,666.79,118.52,11.21,4.25,0.61,89.11
2025/09/02T07:07:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.97,0.03,9240,-55,46460,13.46,18.65,19.56,13.46,18.65,19.56,65,65,2303.79,676.74,100.21,6.25,1.47,0.53,12.90,17.78,18.25,12.90,17.78,18.25,63,63,2223.92,646.83,114.41,2.34,0.68,0.00,90.03
2025/09/02T07:09:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.98,0.03,8984,-52,46580,13.39,17.66,19.82,13.39,17.66,19.82,63,63,2313.64,673.93,101.39,5.23,3.57,0.82,13.18,18.10,18.97,13.18,18.10,18.97,64,64,2239.15,659.97,108.85,5.83,1.37,0.55,90.51
2025/09/02T07:11:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.01,0.03,9240,-54,46700,12.57,18.33,19.32,12.57,18.33,19.32,64,64,2191.60,641.63,103.70,9.40,1.28,0.70,12.57,17.90,18.83,12.57,17.90,18.83,64,64,2249.28,659.21,121.62,5.67,1.22,0.90,90.48
2025/09/02T07:13:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.08,0.03,9240,-58,46820,11.98,16.81,17.63,11.98,16.81,17.63,61,61,2079.25,616.14,92.78,5.63,1.39,0.69,12.23,16.70,18.59,12.23,16.70,18.59,61,61,2114.62,617.73,116.73,6.57,3.21,0.25,89.42
2025/09/02T07:15:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.08,0.03,8816,-54,46940,11.81,16.74,18.12,11.81,16.74,18.12,61,61,2079.37,608.98,93.86,7.91,1.95,0.82,10.88,15.83,16.98,10.88,15.83,16.98,59,59,2015.53,588.50,112.45,6.10,1.28,0.26,89.39
