UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T03:36:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.11,0.03,8984,-56,1542,14.66,20.02,21.71,14.66,20.02,21.71,68,68,2598.10,750.71,96.07,7.97,2.44,1.15,11.61,17.26,18.74,11.61,17.26,18.74,62,62,2129.16,607.93,101.60,10.11,2.54,0.32,122.57
2025/11/21T03:38:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.19,0.03,8984,-65,1662,12.45,17.82,20.07,12.45,17.82,20.07,63,63,2352.22,683.35,93.75,11.64,3.56,1.15,10.08,15.92,19.47,10.08,15.92,19.47,59,59,1984.27,563.17,94.88,17.00,4.83,1.73,119.38
2025/11/21T03:40:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.26,0.03,9240,-64,1782,13.77,20.04,22.96,13.77,20.04,22.96,68,68,2587.45,755.43,107.14,12.82,4.27,1.18,11.14,18.14,21.80,11.07,18.08,21.80,64,64,2167.58,624.14,105.12,20.00,5.41,0.69,119.29
2025/11/21T03:42:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.29,0.03,8984,-63,1902,19.83,26.69,29.36,17.81,24.60,28.57,82,78,3513.83,1012.31,123.62,13.83,4.12,1.12,13.66,20.46,27.43,13.20,19.86,26.89,69,68,2507.57,722.39,124.86,24.21,11.02,2.27,119.01
2025/11/21T03:44:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.31,0.03,8984,-64,2022,13.39,20.12,23.10,13.39,20.12,23.10,68,68,2474.03,719.19,105.05,15.44,4.46,1.56,9.73,15.45,20.05,9.73,15.45,20.05,58,58,1846.45,537.59,95.43,18.64,6.84,1.52,112.45
2025/11/21T03:46:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.32,0.03,9240,-62,2142,14.40,20.40,24.35,14.40,20.40,24.35,69,69,2669.13,767.31,101.67,17.58,6.05,2.02,10.24,17.17,21.54,10.24,17.17,21.54,62,62,2063.39,590.71,107.75,22.58,6.51,0.85,114.40
2025/11/21T03:48:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.34,0.03,8984,-65,2262,14.32,20.11,24.67,14.32,20.11,24.67,68,68,2614.53,761.86,105.96,14.51,6.95,2.04,11.24,17.36,20.41,11.24,17.36,20.41,62,62,2141.69,605.69,104.79,16.05,3.66,1.10,111.15
2025/11/21T03:50:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.32,0.03,9240,-54,2382,15.24,21.10,23.17,15.24,21.10,23.17,70,70,2707.14,792.17,104.28,12.43,3.60,0.41,11.72,18.12,20.65,11.72,18.12,20.65,64,64,2190.53,635.19,104.96,14.72,3.79,0.77,107.75
2025/11/21T03:52:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.30,0.03,9240,-64,2502,50.00,71.12,76.27,36.76,52.86,58.80,159,145,8439.46,2487.34,363.15,34.29,8.22,1.31,38.30,60.91,71.34,29.36,46.55,55.54,154,129,6724.29,1959.88,366.05,57.52,15.75,1.89,119.48
2025/11/21T03:54:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.28,0.03,8984,-63,2622,82.96,123.35,136.06,55.85,82.83,95.10,186,165,13899.87,4112.40,645.00,77.19,19.87,3.77,64.23,103.75,124.27,44.54,71.09,87.89,176,159,11114.20,3231.98,621.88,115.05,30.73,2.34,145.29
2025/11/21T03:56:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.21,0.03,9240,-63,2742,48.11,72.11,79.12,34.77,51.91,62.47,160,142,8228.68,2420.65,380.84,46.00,10.40,2.61,35.98,60.28,73.09,27.93,45.66,59.45,154,127,6398.64,1865.38,364.33,71.60,20.09,1.66,131.68
2025/11/21T03:58:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.17,0.03,8984,-63,2862,20.43,30.31,36.17,19.76,29.28,35.78,90,88,3576.05,1047.40,167.41,25.31,8.47,2.88,13.79,22.61,28.95,13.79,22.58,28.95,74,74,2672.37,758.93,149.86,25.82,10.11,0.79,111.78
2025/11/21T04:00:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.11,0.03,8984,-62,2982,17.40,24.48,27.45,17.40,24.45,27.45,78,78,3138.10,903.55,120.69,14.43,3.95,2.41,14.20,22.55,28.93,14.20,22.55,28.93,73,73,2680.55,768.39,130.50,27.32,9.66,0.66,107.82
2025/11/21T04:02:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.10,0.03,9240,-66,3102,16.33,24.56,27.87,16.33,24.56,27.87,78,78,2955.93,866.11,126.58,16.93,4.56,0.85,12.55,19.52,26.12,12.55,19.52,26.12,67,67,2371.55,680.12,122.54,22.77,10.48,0.96,115.65
2025/11/21T04:04:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.08,0.03,8984,-56,3222,14.68,20.29,22.61,14.68,20.29,22.61,69,69,2654.89,773.39,108.21,12.09,3.45,0.93,11.16,17.64,23.07,11.16,17.64,23.07,63,63,2144.84,619.31,112.90,19.98,8.53,1.17,122.66
2025/11/21T04:06:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.04,0.03,8984,-67,3342,13.39,18.73,21.22,13.39,18.73,21.22,65,65,2462.14,715.19,88.85,11.53,3.83,0.95,10.65,16.27,20.58,10.65,16.27,20.58,60,60,1995.25,575.57,105.40,15.58,7.05,1.20,128.86
2025/11/21T04:08:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.99,0.03,9240,-51,3462,13.61,18.36,21.05,13.61,18.36,21.05,65,65,2441.80,710.07,93.02,8.58,4.10,1.37,10.54,16.27,18.66,10.54,16.27,18.66,60,60,1993.55,570.04,96.64,12.79,3.54,1.30,127.32
2025/11/21T04:10:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.84,0.03,9240,-60,3582,13.66,20.93,23.00,13.66,20.93,23.00,70,70,2496.92,724.27,106.19,15.08,2.95,1.14,10.04,15.41,19.41,10.04,15.41,19.41,58,58,1927.55,550.07,91.36,16.68,6.93,0.86,116.40
2025/11/21T04:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.73,0.03,9008,-64,3711,13.58,19.05,21.35,13.58,19.05,21.35,66,66,2526.48,718.65,93.00,12.29,3.15,1.69,10.45,14.72,17.67,10.45,14.72,17.67,57,57,1964.75,555.08,86.50,12.13,4.62,0.97,110.04
2025/11/21T04:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.69,0.03,8984,-61,3831,12.45,19.00,21.05,12.45,19.00,21.05,66,66,2342.28,680.69,102.64,13.83,3.21,0.64,9.72,14.57,16.60,9.72,14.57,16.60,56,56,1827.52,532.76,78.47,12.62,2.79,0.38,102.23
2025/11/21T04:16:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.70,0.03,8984,-60,3951,12.68,16.88,19.00,12.68,16.88,19.00,61,61,2257.26,656.67,85.12,6.72,3.30,1.54,8.93,14.34,17.25,8.93,14.34,17.25,56,56,1797.81,516.20,97.14,12.81,3.80,1.36,97.56
2025/11/21T04:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.68,0.03,8984,-61,4071,12.35,16.84,18.54,12.35,16.84,18.54,61,61,2206.84,641.02,80.67,9.47,2.49,1.02,9.34,14.38,17.47,9.34,14.38,17.47,56,56,1762.97,514.90,88.72,14.02,5.00,0.24,94.90
2025/11/21T04:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.66,0.03,8984,-58,4191,11.97,16.62,18.05,11.97,16.62,18.05,61,61,2178.52,636.86,77.10,7.47,2.28,0.97,8.58,13.28,15.89,8.58,13.28,15.89,54,54,1686.16,483.93,80.40,12.30,3.77,0.46,93.69
2025/11/21T04:22:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.65,0.03,8984,-64,4311,10.87,15.23,16.62,10.87,15.23,16.62,58,58,2069.20,601.83,81.08,5.80,1.88,0.47,8.25,13.36,16.53,8.25,13.36,16.53,54,54,1657.68,464.39,74.78,15.19,5.22,0.73,93.54
2025/11/21T04:24:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.61,0.03,8984,-65,4431,10.68,14.20,15.82,10.68,14.20,15.82,56,56,2002.50,578.07,64.82,6.57,2.95,0.32,8.18,12.67,14.30,8.18,12.67,14.30,52,52,1594.75,461.82,71.78,10.40,2.10,0.72,91.87
2025/11/21T04:26:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.61,0.03,9240,-62,4551,12.19,17.21,19.16,12.19,17.21,19.16,62,62,2207.16,643.40,84.93,8.77,3.11,0.74,8.97,13.17,15.81,8.97,13.17,15.81,53,53,1697.54,478.93,80.32,12.12,3.68,1.54,93.68
2025/11/21T04:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.61,0.03,8984,-62,4671,12.69,16.68,18.14,12.69,16.68,18.14,61,61,2260.37,660.37,83.42,6.37,2.08,0.31,10.20,14.40,16.56,10.20,14.40,16.56,56,56,1891.15,541.29,83.20,8.76,3.04,1.09,96.97
2025/11/21T04:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.69,0.03,8984,-61,4791,13.07,17.29,18.81,13.07,17.29,18.81,62,62,2299.02,670.03,85.83,7.27,1.98,0.88,10.19,15.33,18.81,10.19,15.33,18.81,58,58,1925.33,552.78,98.34,13.74,5.24,0.41,99.65
2025/11/21T04:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.81,0.03,8984,-63,4911,12.56,16.86,18.12,12.56,16.86,18.12,61,61,2325.37,672.39,72.42,9.91,1.82,0.61,9.88,14.42,17.39,9.88,14.42,17.39,56,56,1869.36,532.78,85.92,11.22,4.80,0.58,95.12
2025/11/21T04:34:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.91,0.03,9240,-59,5031,12.28,17.04,18.89,12.28,17.04,18.89,62,62,2330.11,676.81,82.77,10.81,3.11,0.72,10.39,14.71,17.25,10.39,14.71,17.25,57,57,1951.37,556.49,78.32,11.97,4.12,0.24,92.07
2025/11/21T04:36:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.95,0.03,8984,-60,5151,11.69,15.12,16.53,11.69,15.12,16.53,58,58,2095.45,610.52,72.45,5.40,1.98,0.86,8.34,12.62,16.52,8.34,12.62,16.52,52,52,1643.20,468.79,83.55,11.21,5.70,2.29,89.18
2025/11/21T04:38:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.01,0.03,8984,-55,5271,11.08,14.80,16.68,11.08,14.80,16.68,57,57,2110.00,615.77,77.17,5.67,2.82,0.67,8.65,12.68,16.54,8.65,12.68,16.54,52,52,1658.26,472.67,78.77,12.21,5.79,2.19,87.37
2025/11/21T04:40:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.98,0.03,8984,-55,5391,12.61,16.98,19.09,12.61,16.98,19.09,62,62,2271.16,665.93,90.04,6.89,3.40,1.14,9.24,14.20,17.63,9.24,14.20,17.63,56,56,1779.00,508.24,86.66,14.05,5.08,1.10,84.53
2025/11/21T04:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.91,0.03,8984,-60,5511,13.71,18.44,20.47,13.71,18.44,20.47,65,65,2453.78,699.20,81.42,10.96,3.20,1.27,10.22,15.08,19.15,10.22,15.08,19.15,58,58,1944.00,558.44,82.97,16.88,6.64,0.51,85.12
2025/11/21T04:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1009.86,0.03,8984,-58,5631,12.51,15.83,17.42,12.51,15.83,17.42,59,59,2230.47,641.36,76.10,5.51,2.02,0.41,9.65,14.30,17.53,9.65,14.30,17.53,56,56,1863.95,529.93,83.58,11.75,4.84,1.07,98.91
2025/11/21T04:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.81,0.03,9240,-60,5751,11.98,16.31,19.37,11.98,16.31,19.37,60,60,2149.32,619.69,73.86,9.88,4.41,2.15,8.91,13.52,17.11,8.91,13.52,17.11,54,54,1713.48,493.34,81.27,13.16,5.14,1.41,111.40
2025/11/21T04:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.80,0.03,9240,-59,5871,12.00,15.69,17.17,12.00,15.69,17.17,59,59,2164.47,629.66,80.85,5.31,2.31,0.51,8.51,12.05,13.54,8.51,12.05,13.54,51,51,1592.95,455.08,73.41,7.10,1.51,1.08,143.69
2025/11/21T04:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.90,0.03,8984,-56,5991,12.21,16.38,18.71,12.21,16.38,18.71,60,60,2181.96,636.79,85.86,7.82,3.79,1.55,9.03,12.98,14.93,9.03,12.98,14.93,53,53,1691.10,486.97,85.25,7.80,2.55,0.25,120.41
2025/11/21T04:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.99,0.03,8984,-58,6111,12.34,17.28,19.86,12.34,17.28,19.86,62,62,2203.14,646.45,89.57,11.71,4.21,0.59,9.71,14.47,17.05,9.71,14.47,17.05,56,56,1869.00,532.05,86.31,12.55,3.40,0.60,112.36
2025/11/21T04:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.90,0.03,8984,-56,6231,11.60,15.38,17.52,11.60,15.38,17.52,58,58,2117.28,616.07,75.72,6.34,3.00,0.52,8.98,13.59,15.95,8.98,13.59,15.95,54,54,1726.34,488.57,69.34,14.88,3.46,0.48,109.70
2025/11/21T04:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1009.90,0.03,9240,-57,6351,12.83,17.69,19.95,12.83,17.69,19.95,63,63,2372.44,683.69,88.47,9.88,3.71,0.97,9.89,14.56,18.44,9.89,14.56,18.44,56,56,1870.95,530.58,88.91,13.30,5.56,1.35,106.19
2025/11/21T04:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.06,0.03,9240,-52,6471,12.43,17.54,19.25,12.43,17.54,19.25,63,63,2344.93,678.89,84.54,10.30,2.91,0.21,10.19,15.64,18.36,10.19,15.64,18.36,59,59,1919.44,552.39,92.20,13.85,3.64,1.22,103.15
2025/11/21T05:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.21,0.03,8984,-55,6591,12.74,17.40,19.70,12.74,17.40,19.70,63,63,2337.89,678.25,85.58,9.00,4.02,1.02,9.75,14.36,17.05,9.75,14.36,17.05,56,56,1828.58,522.47,82.46,11.12,3.85,1.10,103.10
2025/11/21T05:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.23,0.03,8984,-61,6711,12.97,18.75,20.27,12.97,18.75,20.27,65,65,2375.59,690.14,87.08,12.58,2.51,1.29,10.05,14.38,15.11,10.05,14.38,15.11,56,56,1825.29,523.80,73.00,7.77,0.89,0.04,103.62
2025/11/21T05:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.25,0.03,8984,-59,6831,14.20,19.75,22.47,14.20,19.75,22.47,68,68,2591.30,746.23,99.22,10.52,4.43,1.40,11.37,17.04,20.84,11.37,17.04,20.84,62,62,2086.58,605.68,102.02,16.58,6.00,0.58,102.29
2025/11/21T05:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.35,0.03,8984,-64,6951,20.21,28.21,31.25,19.45,27.34,31.23,86,84,3598.39,1038.43,150.57,13.71,4.57,1.43,14.76,24.56,31.39,14.76,24.39,31.12,78,77,2755.42,803.47,152.63,28.31,10.90,1.71,102.32
2025/11/21T05:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.39,0.03,8984,-60,7071,30.22,47.75,54.51,25.65,39.87,50.60,132,113,5269.91,1541.18,257.82,45.22,10.45,3.09,23.03,38.77,51.98,21.60,35.12,48.77,110,101,4168.45,1211.53,247.22,55.55,19.35,2.08,103.38
2025/11/21T05:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.44,0.03,9240,-57,7191,28.39,43.29,51.36,24.71,37.39,48.05,121,107,4993.12,1461.90,240.58,34.85,11.69,4.37,20.95,35.15,46.93,20.07,32.85,45.45,101,95,3820.09,1102.96,223.55,48.22,18.45,1.82,100.88
2025/11/21T05:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.58,0.03,9008,-57,7321,26.08,39.52,45.13,23.28,35.58,44.03,112,102,4524.20,1323.60,210.63,32.67,8.32,2.35,19.36,32.59,44.22,19.24,31.39,43.54,95,92,3567.41,1037.66,215.75,46.68,18.73,2.73,99.82
2025/11/21T05:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.66,0.03,8984,-57,7441,27.26,41.64,47.64,23.88,36.79,46.38,117,105,4690.40,1383.41,224.97,33.98,9.00,3.31,21.91,34.82,43.82,20.98,32.64,43.31,100,95,3919.69,1136.02,208.71,39.56,13.95,1.96,100.37
