UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/10T06:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.21,0.03,9240,-53,96748,11.75,15.57,17.75,11.75,15.57,17.75,59,59,2125.00,613.60,82.90,6.37,3.33,0.63,9.29,14.04,15.29,9.29,14.04,15.29,55,55,1742.36,499.20,82.61,9.38,1.80,0.46,105.52
2026/04/10T06:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.26,0.03,9240,-55,96868,11.39,15.02,15.83,11.39,15.02,15.83,57,57,2074.17,601.56,64.58,4.64,1.19,0.31,9.54,13.97,17.34,9.54,13.97,17.34,55,55,1781.44,515.83,88.71,11.88,5.32,0.64,104.62
2026/04/10T06:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.28,0.03,9240,-57,96988,11.82,16.77,18.09,11.82,16.77,18.09,61,61,2131.29,623.75,90.02,8.48,1.79,0.62,9.03,13.49,15.31,9.03,13.49,15.31,54,54,1676.19,479.80,81.49,10.15,2.03,1.17,102.81
2026/04/10T06:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1001.30,0.03,8984,-57,97108,10.84,14.83,16.26,10.84,14.83,16.26,57,57,2025.93,579.14,83.03,4.86,1.66,1.09,8.41,13.33,16.79,8.41,13.33,16.79,54,54,1639.50,473.97,82.31,14.02,5.74,1.09,102.71
2026/04/10T06:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.30,0.03,9240,-59,97228,11.32,14.80,16.98,11.32,14.80,16.98,57,57,2041.32,594.27,73.25,6.22,3.02,1.78,8.63,13.21,14.88,8.63,13.21,14.88,54,54,1613.68,472.14,80.02,9.18,2.49,1.16,104.87
2026/04/10T06:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.30,0.03,8816,-57,97348,11.29,15.84,16.83,11.29,15.84,16.83,59,59,2052.83,597.72,84.21,7.45,1.60,0.38,8.98,13.36,16.74,8.98,13.36,16.74,54,54,1711.71,484.38,89.72,11.29,5.12,0.88,108.64
2026/04/10T06:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.28,0.03,8816,-55,97468,10.15,14.02,15.65,10.15,14.02,15.65,55,55,1889.70,539.63,74.97,6.92,2.60,0.63,8.58,13.02,14.75,8.58,13.02,14.75,53,53,1637.02,470.24,72.64,9.64,1.69,0.44,110.19
2026/04/10T06:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.27,0.03,9240,-56,97588,10.29,14.14,15.31,10.29,14.14,15.31,56,56,1874.90,539.24,68.86,7.14,1.71,0.05,8.24,12.59,14.31,8.24,12.59,14.31,52,52,1641.93,462.47,83.83,6.97,2.57,0.43,110.11
2026/04/10T06:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.20,0.03,9240,-57,97708,10.59,14.75,16.27,10.59,14.75,16.27,57,57,1960.93,569.86,74.96,7.39,2.18,0.43,9.22,13.23,15.80,9.22,13.23,15.80,54,54,1718.05,495.57,76.10,10.62,3.68,1.43,103.94
2026/04/10T06:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.16,0.03,9240,-58,97828,11.07,14.96,16.14,11.07,14.96,16.14,57,57,2005.47,584.49,74.98,4.91,1.49,0.84,8.51,13.22,15.34,8.51,13.22,15.34,54,54,1660.32,464.80,79.53,12.15,3.17,0.98,98.92
2026/04/10T06:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.10,0.03,8984,-58,97948,11.67,16.10,18.38,11.67,16.10,18.38,60,60,2080.20,603.93,79.33,9.37,3.60,1.37,8.82,13.27,15.56,8.82,13.27,15.56,54,54,1687.09,481.75,79.00,10.42,4.07,0.38,99.50
2026/04/10T06:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1001.09,0.03,9240,-57,98068,11.53,16.15,18.68,11.53,16.15,18.68,60,60,2084.24,605.39,81.32,9.58,3.81,1.76,8.86,12.57,14.98,8.86,12.57,14.98,52,52,1716.98,486.66,73.86,9.91,3.45,0.72,99.83
2026/04/10T06:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.10,0.03,8984,-52,98188,12.36,16.64,18.64,12.36,16.64,18.64,61,61,2126.36,631.64,80.57,7.21,2.89,1.34,8.90,14.03,16.25,8.90,14.03,16.25,55,55,1789.68,518.53,93.95,10.95,2.90,0.81,98.50
2026/04/10T06:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.12,0.03,9240,-58,98308,11.91,16.00,18.11,11.91,16.00,18.11,60,60,2129.04,619.07,83.50,7.04,2.79,1.36,8.08,12.54,14.42,8.08,12.54,14.42,52,52,1662.36,473.47,79.61,8.83,2.27,0.71,97.73
2026/04/10T06:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.16,0.03,8984,-53,98428,12.14,15.73,17.86,12.14,15.73,17.86,59,59,2180.24,629.59,73.90,7.02,3.29,1.63,8.40,13.16,14.37,8.40,13.16,14.37,53,53,1698.74,482.26,76.91,9.25,1.74,0.42,96.77
2026/04/10T06:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.14,0.03,9240,-58,98548,12.07,16.47,17.81,12.07,16.47,17.81,61,61,2123.59,627.56,82.37,7.49,2.20,0.86,8.91,13.25,14.93,8.91,13.25,14.93,54,54,1720.12,493.05,84.54,7.68,2.29,1.02,94.08
2026/04/10T06:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.16,0.03,8984,-55,98668,12.61,17.77,19.53,12.61,17.77,19.53,63,63,2276.84,658.91,93.68,10.04,2.33,0.93,9.80,15.20,16.68,9.80,15.20,16.68,58,58,1861.42,531.97,90.32,10.53,2.36,0.05,89.77
2026/04/10T06:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.13,0.03,8984,-58,98788,13.27,19.35,21.98,13.27,19.35,21.98,67,67,2394.00,697.45,96.76,14.07,4.02,1.96,10.40,15.74,19.53,10.40,15.74,19.53,59,59,1967.64,563.69,96.40,15.02,6.50,0.62,87.75
2026/04/10T06:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.13,0.03,8984,-53,98908,13.20,18.68,20.39,13.20,18.68,20.39,65,65,2350.47,688.00,93.92,10.27,2.19,0.98,10.66,15.34,16.72,10.66,15.34,16.72,58,58,1940.17,560.98,82.12,10.72,2.16,0.48,89.28
2026/04/10T06:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.11,0.03,8984,-55,99028,14.05,19.46,22.00,14.05,19.46,22.00,67,67,2463.26,726.63,104.79,9.70,3.96,1.74,10.93,16.81,18.11,10.93,16.81,18.11,61,61,2027.32,588.91,102.74,11.09,2.32,0.53,89.77
2026/04/10T06:43:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.11,0.03,9240,-55,99148,14.67,20.02,22.95,14.67,20.02,22.95,68,68,2589.41,757.41,104.28,10.10,3.93,1.57,11.66,18.51,20.00,11.66,18.51,20.00,65,65,2136.66,628.37,104.36,12.95,2.29,0.00,91.58
2026/04/10T06:45:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.08,0.03,9240,-54,99268,14.00,18.82,20.82,14.00,18.82,20.82,66,66,2502.55,716.07,94.18,9.04,3.18,1.29,11.29,16.25,20.76,11.29,16.25,20.76,60,60,2069.85,591.20,101.14,15.90,6.78,1.25,91.55
2026/04/10T06:47:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.06,0.03,9240,-54,99388,14.96,20.40,22.51,14.96,20.40,22.51,69,69,2636.63,764.70,104.44,9.32,2.98,1.30,10.76,15.80,18.29,10.76,15.80,18.29,59,59,1994.95,569.25,89.78,13.10,4.37,0.47,89.70
2026/04/10T06:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.04,0.03,8984,-51,99508,15.00,18.85,21.51,15.00,18.85,21.51,66,66,2599.42,749.53,92.98,7.12,4.03,1.76,10.93,15.98,19.57,10.93,15.98,19.57,59,59,2051.73,585.23,92.91,14.09,5.07,1.29,85.88
2026/04/10T06:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.05,0.03,8984,-54,99628,15.76,21.93,23.86,15.76,21.93,23.86,72,72,2763.56,802.92,116.37,10.22,3.10,0.93,11.77,17.88,21.30,11.77,17.88,21.30,64,64,2173.84,629.82,116.81,14.07,4.44,1.21,88.04
2026/04/10T06:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.10,0.03,8984,-54,99748,15.47,21.11,23.11,15.47,21.11,23.11,70,70,2736.84,790.39,111.72,7.70,3.05,1.05,12.27,18.36,21.54,12.27,18.36,21.54,65,65,2274.66,653.27,103.17,14.81,4.75,0.95,89.27
2026/04/10T06:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.11,0.03,8984,-58,99868,15.79,21.78,24.47,15.79,21.78,24.47,72,72,2752.76,807.79,106.21,10.88,4.33,0.43,11.76,17.17,19.80,11.76,17.17,19.80,62,62,2181.25,625.68,101.41,11.56,3.29,1.59,87.21
2026/04/10T06:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.08,0.03,8984,-53,99988,15.32,20.14,21.85,15.32,20.14,21.85,68,68,2664.00,784.54,98.00,7.80,3.05,0.51,10.79,16.59,18.38,10.79,16.59,18.38,61,61,2045.36,596.84,103.75,11.32,2.18,0.96,85.24
2026/04/10T06:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1001.07,0.03,8984,-57,100108,14.45,19.76,21.03,14.45,19.76,21.03,68,68,2607.21,760.28,97.43,7.14,1.74,1.07,11.72,17.39,19.54,11.72,17.39,19.54,62,62,2119.16,614.09,103.61,12.91,2.51,0.65,84.84
2026/04/10T07:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.08,0.03,8984,-57,100228,14.39,20.95,23.81,14.39,20.95,23.81,70,70,2567.26,747.72,105.44,16.21,3.58,1.47,11.73,18.31,20.98,11.73,18.31,20.98,64,64,2208.36,624.41,108.54,14.90,3.39,1.12,84.47
2026/04/10T07:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.17,0.03,8984,-57,100348,15.67,20.60,22.21,15.67,20.60,22.21,69,69,2741.68,792.25,104.63,8.44,2.68,0.23,12.48,17.76,20.31,12.48,17.76,20.31,63,63,2265.10,651.00,101.57,12.29,3.62,0.59,84.16
2026/04/10T07:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1001.20,0.03,8984,-56,100468,14.05,19.47,21.36,14.05,19.47,21.36,67,67,2487.52,723.69,102.93,9.36,2.67,0.47,10.86,15.63,16.95,10.86,15.63,16.95,59,59,2053.63,593.74,96.44,6.74,1.88,0.33,127.10
2026/04/10T07:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1001.22,0.03,8984,-52,100588,12.50,17.12,19.27,12.50,17.12,19.27,62,62,2231.60,651.93,87.43,7.25,3.40,0.92,9.45,15.29,19.25,9.45,15.29,19.25,58,58,1849.31,526.44,101.29,18.16,5.89,0.95,124.41
2026/04/10T07:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.22,0.03,8984,-57,100708,11.98,15.89,17.21,11.98,15.89,17.21,59,59,2128.93,625.14,82.27,5.14,2.20,0.77,9.20,13.44,15.97,9.20,13.44,15.97,54,54,1723.83,494.17,84.51,11.46,4.10,0.31,102.77
2026/04/10T07:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.22,0.03,8984,-58,100828,10.84,14.30,15.91,10.84,14.30,15.91,56,56,1961.14,559.93,75.52,7.30,1.95,1.05,8.61,12.73,14.68,8.61,12.73,14.68,53,53,1638.81,471.95,79.63,10.47,2.85,0.32,94.91
2026/04/10T07:14:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.24,0.03,9072,-56,100949,10.47,15.79,17.82,10.47,15.79,17.82,59,59,1961.26,570.00,84.33,11.26,3.30,0.93,8.69,13.19,14.78,8.69,13.19,14.78,54,54,1693.86,480.10,82.00,9.12,2.52,0.50,93.19
2026/04/10T07:16:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.25,0.03,9072,-56,101069,10.11,13.80,15.25,10.11,13.80,15.25,55,55,1891.85,548.22,66.45,5.76,2.02,1.67,8.60,12.41,15.21,8.60,12.41,15.21,52,52,1613.95,465.78,72.24,10.69,3.98,0.60,93.92
2026/04/10T07:18:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.23,0.03,8984,-57,101189,9.66,12.83,14.03,9.66,12.83,14.03,53,53,1746.52,505.00,68.38,4.62,1.98,0.48,7.24,11.36,13.69,7.24,11.36,13.69,47,47,1473.52,422.71,77.14,10.45,3.62,0.53,94.59
2026/04/10T07:20:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.24,0.03,9240,-59,101309,9.97,13.47,15.41,9.97,13.47,15.41,54,54,1817.29,530.85,75.25,5.05,2.86,1.00,7.50,12.29,14.05,7.50,12.29,14.05,52,52,1452.43,422.32,77.11,12.82,2.93,0.39,96.49
2026/04/10T07:22:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.25,0.03,8984,-53,101429,9.95,14.19,16.73,9.95,14.19,16.73,56,56,1803.97,526.71,78.95,11.15,3.95,1.69,7.42,11.14,14.58,7.42,11.14,14.58,46,46,1484.29,429.63,75.39,11.39,5.20,1.44,98.29
2026/04/10T07:24:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.32,0.03,8984,-55,101549,10.20,13.93,16.07,10.20,13.93,16.07,55,55,1838.57,536.46,77.25,7.29,3.59,0.91,7.93,12.59,13.95,7.93,12.59,13.95,52,52,1508.54,441.63,75.34,8.75,1.97,0.56,115.02
2026/04/10T07:26:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.26,0.03,8984,-55,101669,10.34,14.00,15.40,10.34,14.00,15.40,55,55,1905.52,553.97,77.84,3.95,1.90,1.02,7.92,12.07,13.95,7.92,12.07,13.95,51,51,1499.49,430.90,69.58,10.05,2.59,1.73,111.53
2026/04/10T07:28:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.22,0.03,8984,-57,101789,10.36,15.79,16.93,10.36,15.79,16.93,59,59,1892.38,552.24,83.28,11.16,1.71,0.76,8.46,12.66,14.11,8.46,12.66,14.11,52,52,1558.61,454.45,79.70,8.07,2.16,0.62,101.44
2026/04/10T07:30:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.20,0.03,9240,-56,101909,10.16,13.86,15.76,10.16,13.86,15.76,55,55,1826.38,532.34,71.28,6.84,2.97,1.21,7.89,12.66,16.16,7.89,12.66,16.16,52,52,1557.32,449.41,78.29,14.45,5.21,0.36,98.67
2026/04/10T07:32:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.21,0.03,9240,-56,102029,10.70,14.35,15.47,10.70,14.35,15.47,56,56,1883.05,556.91,75.60,5.53,1.89,0.49,7.78,12.08,13.32,7.78,12.08,13.32,51,51,1541.49,438.63,71.69,9.83,1.66,0.20,97.89
2026/04/10T07:34:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1001.14,0.03,9240,-55,102149,9.95,13.32,14.23,9.95,13.32,14.23,54,54,1783.71,523.32,67.29,5.05,1.36,0.32,7.68,11.68,13.46,7.68,11.68,13.46,49,49,1486.12,432.00,73.83,8.97,2.32,1.17,95.54
2026/04/10T07:36:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.17,0.03,8984,-55,102269,9.28,11.74,13.66,9.28,11.74,13.66,49,49,1732.66,495.48,57.98,4.41,2.28,1.19,7.54,11.28,13.61,7.54,11.28,13.61,47,47,1429.84,416.60,67.16,9.28,2.88,2.18,91.64
2026/04/10T07:38:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1001.16,0.03,8984,-55,102389,9.78,12.56,14.47,9.78,12.56,14.47,52,52,1796.03,517.29,55.90,5.22,2.97,1.02,7.27,11.64,12.20,7.27,11.64,12.20,49,49,1434.27,417.66,74.36,8.11,1.02,0.18,91.56
2026/04/10T07:40:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.21,0.03,8984,-55,102509,9.58,13.65,15.46,9.58,13.65,15.46,55,55,1730.63,499.40,69.86,9.56,2.86,1.44,6.90,10.95,12.47,6.90,10.95,12.47,46,46,1455.56,413.36,66.17,9.22,2.02,0.73,90.02
2026/04/10T07:42:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.25,0.03,9240,-57,102629,9.11,12.19,13.16,9.11,12.19,13.16,51,51,1632.32,479.54,63.49,3.37,1.61,0.53,7.45,11.07,12.62,7.45,11.07,12.62,46,46,1400.85,398.57,68.73,9.37,2.73,0.38,88.09
2026/04/10T07:44:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.28,0.03,8984,-54,102749,9.12,12.10,13.38,9.12,12.10,13.38,51,51,1652.28,478.79,59.78,6.36,1.95,0.69,7.47,11.54,13.86,7.47,11.54,13.86,48,48,1446.05,414.14,69.23,10.49,3.02,1.89,89.15
2026/04/10T07:46:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.28,0.03,9240,-55,102869,9.32,12.73,13.93,9.32,12.73,13.93,53,53,1734.10,497.80,65.37,5.08,2.03,0.32,7.52,10.98,13.73,7.52,10.98,13.73,46,46,1472.84,415.46,65.18,10.14,4.45,0.39,88.89
2026/04/10T07:48:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.26,0.03,9240,-54,102989,10.31,14.00,15.17,10.31,14.00,15.17,55,55,1823.17,541.14,69.34,5.33,1.17,0.84,8.40,11.95,14.00,8.40,11.95,14.00,50,50,1530.36,440.81,70.36,7.78,3.33,0.67,88.71
2026/04/10T07:50:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.22,0.03,8984,-57,103109,10.11,13.91,15.36,10.11,13.91,15.36,55,55,1763.68,523.21,78.93,5.93,2.16,0.80,7.89,12.12,15.28,7.89,12.12,15.28,51,51,1530.37,440.77,75.84,13.58,5.65,0.23,87.85
2026/04/10T07:52:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.20,0.03,8984,-56,103229,9.61,13.83,15.42,9.61,13.83,15.42,55,55,1753.02,515.39,68.29,10.32,2.42,1.07,7.75,11.42,12.36,7.75,11.42,12.36,48,48,1464.66,414.20,66.64,7.19,0.97,0.37,84.95
2026/04/10T07:54:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.24,0.03,8984,-55,103349,9.14,12.72,14.38,9.14,12.72,14.38,53,53,1671.31,486.03,70.62,6.03,2.78,0.62,7.04,10.65,11.68,7.04,10.65,11.68,44,44,1356.00,384.82,63.61,8.25,1.18,0.47,84.15
2026/04/10T07:56:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1001.23,0.03,8984,-56,103469,8.53,11.63,13.85,8.53,11.63,13.85,48,48,1576.58,460.81,60.85,6.88,3.32,1.39,6.84,11.19,12.33,6.84,11.19,12.33,47,47,1387.53,396.14,73.23,7.18,1.39,0.32,85.05
2026/04/10T07:58:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.22,0.03,8984,-57,103589,8.07,11.14,12.73,8.07,11.14,12.73,46,46,1499.89,435.54,56.73,7.70,2.57,0.93,6.39,9.76,11.34,6.39,9.76,11.34,41,41,1252.27,364.14,63.81,7.05,2.07,0.95,84.71
2026/04/10T08:00:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.27,0.03,8984,-57,103709,7.50,10.12,10.84,7.50,10.12,10.84,42,42,1421.17,404.38,46.10,4.03,1.40,0.19,5.41,8.46,10.05,5.41,8.46,10.05,35,35,1141.93,326.92,48.37,7.85,2.47,1.00,81.77
2026/04/10T08:02:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.26,0.03,8984,-57,103829,7.62,10.28,11.27,7.62,10.28,11.27,43,43,1434.80,413.47,49.62,4.42,1.42,0.97,5.61,8.50,9.54,5.61,8.50,9.54,35,35,1191.91,339.23,54.34,5.04,1.55,0.39,81.44
2026/04/10T08:04:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.25,0.03,8984,-56,103949,6.61,9.44,10.66,6.61,9.44,10.66,39,39,1267.73,371.15,52.41,5.64,1.98,0.53,5.41,7.62,8.34,5.41,7.62,8.34,32,32,1095.96,314.89,42.66,5.57,1.12,0.04,84.96
2026/04/10T08:06:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.20,0.03,8984,-55,104069,7.40,9.90,11.59,7.40,9.90,11.59,41,41,1352.48,396.03,51.14,4.74,2.52,1.16,5.53,7.90,9.59,5.53,7.90,9.59,33,33,1088.03,316.24,49.88,5.59,2.15,1.19,86.34
2026/04/10T08:08:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.14,0.03,8984,-53,104189,7.14,9.25,10.18,7.14,9.25,10.18,39,39,1326.54,380.71,43.02,2.89,1.41,0.59,4.98,7.95,9.03,4.98,7.95,9.03,33,33,1112.59,313.00,50.54,6.63,1.93,0.83,86.69
2026/04/10T08:10:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.14,0.03,9240,-57,104309,6.64,8.88,9.47,6.64,8.88,9.47,37,37,1250.44,360.44,40.44,4.22,0.81,0.32,5.32,8.28,9.00,5.32,8.28,9.00,35,35,1089.32,313.51,45.56,5.74,0.88,0.42,86.05
