UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,997.69,0.03,8984,-59,55821,7.17,9.22,9.63,7.17,9.22,9.63,38,38,1312.27,387.86,46.12,1.49,0.59,0.15,4.58,7.12,9.05,4.58,7.12,9.05,30,30,956.95,278.86,50.65,6.49,2.37,1.33,60.65
2025/09/28T05:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,997.70,0.03,8984,-62,55941,7.34,9.73,11.12,7.34,9.73,11.12,41,41,1354.29,393.39,52.21,3.73,2.30,0.73,4.64,6.47,7.12,4.64,6.47,7.12,27,27,970.27,282.51,42.37,2.44,0.66,0.10,59.34
2025/09/28T05:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.71,0.03,8984,-63,56061,7.12,10.04,10.45,7.12,10.04,10.45,42,42,1340.68,401.54,54.41,2.79,0.77,0.14,5.10,7.42,8.42,5.10,7.42,8.42,31,31,995.24,281.10,47.25,5.05,1.59,0.53,62.02
2025/09/28T05:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,997.71,0.03,8984,-64,56181,7.49,9.86,10.63,7.49,9.86,10.63,41,41,1396.47,409.73,51.36,2.63,1.14,0.88,4.86,7.00,8.00,4.86,7.00,8.00,29,29,995.21,287.86,40.68,5.25,1.65,0.26,62.64
2025/09/28T05:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.74,0.03,9240,-63,56301,6.88,8.64,9.79,6.88,8.64,9.79,36,36,1304.17,381.24,47.31,2.71,1.72,0.24,5.18,7.79,8.86,5.18,7.79,8.86,32,32,1033.12,303.88,47.39,5.04,1.70,0.18,61.95
2025/09/28T05:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.71,0.03,8984,-60,56421,7.19,9.07,9.98,7.19,9.07,9.98,38,38,1357.55,396.76,39.02,3.97,1.07,0.86,5.52,7.20,8.02,5.52,7.20,8.02,30,30,1029.85,296.27,44.82,2.38,0.78,0.00,63.52
2025/09/28T05:55:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.70,0.03,9240,-63,56541,7.24,9.85,10.96,7.24,9.85,10.96,41,41,1384.91,407.27,58.25,3.40,1.71,0.75,5.36,7.63,8.20,5.36,7.63,8.20,32,32,1034.59,307.90,47.93,3.44,1.10,0.00,62.68
2025/09/28T05:57:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.70,0.03,8984,-64,56661,7.71,9.73,10.86,7.71,9.73,10.86,41,41,1405.32,414.88,43.80,3.36,1.69,0.53,5.10,7.21,8.12,5.10,7.21,8.12,30,30,1084.86,305.07,35.22,4.86,1.41,0.12,62.74
2025/09/28T05:59:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.68,0.03,8984,-62,56781,8.18,10.47,10.88,8.18,10.47,10.88,44,44,1507.50,428.00,50.38,3.15,0.98,0.12,5.88,9.14,10.21,5.88,9.14,10.21,38,38,1151.57,334.16,61.57,6.11,1.54,0.30,66.63
2025/09/28T06:01:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.64,0.03,8984,-59,56901,7.44,9.34,10.68,7.44,9.34,10.68,39,39,1408.68,404.00,46.10,3.59,2.25,0.63,6.02,8.62,10.28,6.02,8.62,10.28,36,36,1101.72,328.83,47.07,6.84,2.62,0.41,66.53
2025/09/28T06:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.64,0.03,8984,-61,57021,7.13,9.47,11.11,7.13,9.47,11.11,39,39,1379.89,400.18,49.84,3.42,2.18,0.98,5.63,8.20,9.63,5.63,8.20,9.63,34,34,1084.17,310.05,46.27,5.51,2.29,0.86,65.85
2025/09/28T06:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.66,0.03,9240,-62,57141,8.31,11.00,11.57,8.31,11.00,11.57,46,46,1524.62,442.79,54.72,2.78,1.00,0.24,5.79,8.49,9.88,5.79,8.49,9.88,35,35,1113.68,331.04,52.67,5.44,2.26,0.00,70.01
2025/09/28T06:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.69,0.03,9240,-63,57261,8.08,10.40,12.00,8.08,10.40,12.00,43,43,1481.90,435.80,49.92,4.37,2.45,1.03,5.70,8.26,9.05,5.70,8.26,9.05,34,34,1129.89,316.56,58.44,3.54,0.93,0.44,69.11
2025/09/28T06:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.69,0.03,9240,-61,57381,7.25,9.66,10.39,7.25,9.66,10.39,40,40,1465.73,415.59,46.83,2.85,0.93,0.66,6.07,8.19,9.76,6.07,8.19,9.76,34,34,1144.45,329.60,45.22,4.17,2.40,1.16,68.59
2025/09/28T06:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.71,0.03,9240,-64,57501,7.85,10.49,11.04,7.85,10.49,11.04,44,44,1431.16,413.67,52.16,4.07,0.89,0.47,5.71,8.73,9.97,5.71,8.73,9.97,36,36,1104.61,320.31,53.31,6.97,2.12,0.63,66.74
2025/09/28T06:13:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.69,0.03,8984,-60,57621,8.04,10.39,11.40,8.04,10.39,11.40,43,43,1470.32,422.07,53.21,3.32,1.49,1.14,5.45,7.73,8.33,5.45,7.73,8.33,32,32,1064.75,305.50,48.67,4.15,0.63,0.37,67.77
2025/09/28T06:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.75,0.03,8816,-59,57741,7.12,9.43,10.38,7.12,9.43,10.38,39,39,1353.30,391.87,45.08,4.83,1.15,0.45,5.30,7.25,7.64,5.30,7.25,7.64,30,30,1092.05,314.11,40.02,2.86,0.46,0.23,65.71
2025/09/28T06:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.76,0.03,9072,-63,57861,7.45,9.61,10.07,7.45,9.61,10.07,40,40,1375.61,400.71,44.71,3.04,0.61,0.43,4.93,7.15,7.93,4.93,7.15,7.93,30,30,1032.31,292.39,44.17,3.54,1.17,0.58,62.10
2025/09/28T06:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.76,0.03,8984,-57,57981,8.08,9.83,10.42,8.08,9.83,10.42,41,41,1424.64,415.32,38.76,2.56,0.92,0.54,5.04,7.41,8.79,5.04,7.41,8.79,31,31,1034.62,298.98,42.20,5.66,1.95,0.32,61.53
2025/09/28T06:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,997.79,0.03,8984,-62,58101,7.08,10.10,11.49,7.08,10.10,11.49,42,42,1347.56,392.81,50.68,5.81,2.12,1.31,5.69,7.69,9.02,5.69,7.69,9.02,32,32,1100.95,308.96,41.64,5.40,1.51,0.62,63.24
2025/09/28T06:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.80,0.03,9240,-62,58221,7.40,9.60,10.84,7.40,9.60,10.84,40,40,1349.58,398.84,51.21,4.86,2.26,0.40,4.97,7.10,8.61,4.97,7.10,8.61,30,30,1021.37,295.03,47.46,5.19,1.86,0.81,63.34
2025/09/28T06:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.78,0.03,9240,-63,58341,7.35,9.47,9.93,7.35,9.47,9.93,39,39,1385.35,400.22,45.22,1.56,0.49,0.49,4.93,7.85,8.73,4.93,7.85,8.73,33,33,1008.10,284.63,48.68,5.64,1.54,0.08,62.12
2025/09/28T06:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.78,0.03,8984,-62,58461,7.95,9.47,10.49,7.95,9.47,10.49,39,39,1416.81,417.97,40.42,2.56,0.97,0.54,5.16,7.88,8.47,5.16,7.88,8.47,33,33,1038.72,291.41,46.60,6.24,1.10,0.26,62.04
2025/09/28T06:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.80,0.03,8984,-60,58581,7.28,9.48,10.26,7.28,9.48,10.26,40,40,1340.69,387.90,49.60,3.83,1.03,0.43,4.77,7.32,7.95,4.77,7.32,7.95,31,31,956.25,280.27,44.71,5.71,0.89,0.39,59.15
2025/09/28T06:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.80,0.03,8984,-56,58701,7.07,9.05,10.48,7.07,9.05,10.48,38,38,1315.76,386.86,46.57,3.40,2.22,1.31,4.75,7.22,9.52,4.75,7.22,9.52,30,30,990.60,292.27,49.38,7.23,3.82,0.68,59.92
2025/09/28T06:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.81,0.03,8984,-57,58821,7.62,9.84,11.23,7.62,9.84,11.23,41,41,1427.68,418.00,48.82,3.64,2.00,1.46,5.27,7.98,9.08,5.27,7.98,9.08,33,33,1088.69,303.68,52.46,4.92,1.56,0.53,62.05
2025/09/28T06:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.80,0.03,8984,-56,58941,7.80,10.17,11.12,7.80,10.17,11.12,42,42,1446.10,426.92,50.41,3.64,1.46,0.39,5.68,8.78,9.73,5.68,8.78,9.73,37,37,1141.17,329.47,52.93,4.85,1.34,0.81,59.63
2025/09/28T06:37:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.79,0.03,9240,-56,59061,7.59,10.49,11.90,7.59,10.49,11.90,44,44,1391.39,407.42,55.12,5.54,2.12,1.41,5.96,8.40,8.89,5.96,8.40,8.89,35,35,1105.47,322.79,52.07,3.39,0.77,0.11,62.60
2025/09/28T06:39:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.78,0.03,8984,-62,59181,8.10,10.64,10.90,8.10,10.64,10.90,44,44,1492.55,435.62,56.28,2.14,0.53,0.36,5.60,7.71,8.34,5.60,7.71,8.34,32,32,1128.36,330.48,45.60,3.76,0.62,0.00,65.16
2025/09/28T06:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.75,0.03,8984,-63,59301,7.20,9.35,10.45,7.20,9.35,10.45,39,39,1424.84,408.87,52.93,2.73,1.36,0.84,5.62,8.22,9.03,5.62,8.22,9.03,34,34,1126.35,312.60,51.45,4.35,1.32,0.60,66.29
2025/09/28T06:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.75,0.03,9240,-55,59421,8.14,10.19,10.95,8.14,10.19,10.95,42,42,1458.83,428.76,49.72,3.26,1.33,0.22,5.75,7.83,8.73,5.75,7.83,8.73,33,33,1095.46,319.66,47.25,3.71,1.05,0.17,66.16
2025/09/28T06:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.78,0.03,8984,-59,59541,8.14,10.56,11.75,8.14,10.56,11.75,44,44,1496.64,436.20,52.98,3.41,1.63,0.81,5.84,8.05,9.04,5.84,8.05,9.04,34,34,1123.93,320.45,48.41,4.32,1.36,1.16,65.95
2025/09/28T06:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.78,0.03,8984,-61,59661,7.10,9.12,10.29,7.10,9.12,10.29,38,38,1362.20,391.80,46.19,2.90,1.83,1.17,5.38,8.24,8.88,5.38,8.24,8.88,34,34,1074.62,314.02,47.38,5.60,0.97,0.57,68.25
2025/09/28T06:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.80,0.03,8984,-56,59781,7.82,10.39,11.77,7.82,10.39,11.77,43,43,1464.21,430.18,51.30,3.89,2.09,1.04,5.20,8.44,9.63,5.20,8.44,9.63,35,35,1039.42,300.19,56.92,6.10,1.64,0.47,67.77
2025/09/28T06:51:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.78,0.03,9240,-57,59901,8.16,10.97,11.90,8.16,10.97,11.90,46,46,1561.03,451.72,57.48,3.07,1.24,0.88,5.58,8.47,12.19,5.58,8.47,12.19,35,35,1109.08,317.81,53.46,10.93,5.05,2.83,70.07
2025/09/28T06:53:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.79,0.03,8984,-57,60021,8.02,10.62,12.59,8.02,10.62,12.59,44,44,1515.83,438.97,54.81,5.00,2.24,1.81,5.42,7.46,8.46,5.42,7.46,8.46,31,31,1081.47,304.28,46.18,3.51,1.58,0.30,73.40
2025/09/28T06:55:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.83,0.03,8984,-58,60141,8.39,10.71,11.71,8.39,10.71,11.71,45,45,1535.69,448.41,55.54,3.51,1.44,0.68,5.73,8.27,9.20,5.73,8.27,9.20,34,34,1141.23,321.36,53.11,4.29,1.57,0.25,72.91
2025/09/28T06:57:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,997.79,0.03,8984,-60,60261,8.09,11.36,12.96,8.09,11.36,12.96,47,47,1546.61,447.89,59.55,7.27,2.54,0.80,5.70,8.12,8.93,5.70,8.12,8.93,34,34,1099.90,313.80,52.22,3.87,1.03,0.00,69.75
2025/09/28T06:59:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.77,0.03,8984,-61,60381,7.54,10.45,12.61,7.54,10.45,12.61,44,44,1518.86,432.82,57.66,6.54,2.84,1.80,5.97,7.97,8.87,5.97,7.97,8.87,33,33,1133.80,327.58,53.82,2.70,1.38,0.70,63.43
2025/09/28T07:01:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.71,0.03,9240,-62,60501,7.78,9.92,10.90,7.78,9.92,10.90,41,41,1447.53,416.88,44.63,2.86,1.53,0.32,5.72,7.61,8.89,5.72,7.61,8.89,32,32,1111.16,313.53,48.25,3.42,1.75,0.26,62.89
2025/09/28T07:03:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.70,0.03,9240,-60,60621,8.69,11.07,12.12,8.69,11.07,12.12,46,46,1549.83,449.76,54.90,4.36,1.44,0.92,6.18,9.09,10.35,6.18,9.09,10.35,38,38,1200.37,346.23,55.39,5.49,1.63,0.37,62.25
2025/09/28T07:05:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.66,0.03,8984,-59,60741,7.88,10.30,11.04,7.88,10.30,11.04,43,43,1488.21,428.00,52.04,3.50,1.12,0.48,5.90,8.20,9.14,5.90,8.20,9.14,34,34,1121.19,325.83,47.03,3.97,0.98,0.98,64.21
2025/09/28T07:07:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,997.65,0.03,8984,-59,60861,8.09,10.51,11.47,8.09,10.51,11.47,44,44,1535.89,450.11,51.51,2.87,1.11,0.65,5.58,8.97,10.00,5.58,8.97,10.00,37,37,1180.98,335.05,54.36,6.02,1.69,0.95,63.72
2025/09/28T07:09:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.63,0.03,8984,-59,60981,8.97,11.62,12.36,8.97,11.62,12.36,48,48,1605.41,472.31,57.26,1.86,1.10,0.53,6.04,8.60,10.74,6.04,8.60,10.74,36,36,1174.47,343.35,51.82,7.04,2.84,0.84,63.74
2025/09/28T07:11:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.62,0.03,8984,-64,61101,8.44,11.37,12.56,8.44,11.37,12.56,47,47,1522.07,451.69,54.08,6.02,2.15,0.34,6.00,9.20,10.12,6.00,9.20,10.12,38,38,1213.23,346.89,57.23,5.50,1.36,0.05,65.80
2025/09/28T07:13:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,997.61,0.03,8984,-58,61221,8.14,11.46,13.80,8.14,11.46,13.80,48,48,1597.02,465.22,66.98,6.14,3.05,2.00,6.07,8.48,9.74,6.07,8.48,9.74,35,35,1146.62,336.59,46.31,6.03,2.17,0.48,65.26
2025/09/28T07:15:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.61,0.03,9072,-56,61341,9.50,11.62,12.96,9.50,11.62,12.96,48,48,1715.46,490.36,49.39,3.84,1.84,1.27,6.19,9.22,9.86,6.19,9.22,9.86,38,38,1253.44,359.14,59.22,6.12,0.58,0.17,63.33
2025/09/28T07:17:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.59,0.03,8816,-59,61461,8.29,10.68,11.22,8.29,10.68,11.22,44,44,1551.15,447.25,46.19,2.86,0.76,0.37,6.12,9.23,10.80,6.12,9.23,10.80,38,38,1252.29,350.32,56.34,6.79,2.43,0.77,66.06
2025/09/28T07:19:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.62,0.03,8984,-58,61581,9.39,11.75,13.07,9.39,11.75,13.07,49,49,1661.79,490.36,54.30,3.59,1.95,0.71,6.58,9.42,10.42,6.58,9.42,10.42,39,39,1269.05,368.08,56.00,4.46,1.66,0.63,65.91
2025/09/28T07:21:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.58,0.03,8984,-62,61701,9.05,11.98,13.51,9.05,11.98,13.51,50,50,1652.11,486.70,58.35,4.23,2.00,1.07,5.79,8.57,9.67,5.79,8.57,9.67,36,36,1177.71,339.41,53.05,6.02,1.43,0.48,62.12
2025/09/28T07:23:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.54,0.03,9240,-59,61821,8.97,12.12,13.41,8.97,12.12,13.41,51,51,1606.14,472.79,62.93,6.40,1.93,0.66,6.70,10.02,10.89,6.70,10.02,10.89,42,42,1261.68,369.39,61.65,5.61,1.09,0.25,62.38
2025/09/28T07:25:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.56,0.03,8984,-61,61941,11.32,15.64,17.42,11.32,15.64,17.42,59,59,2001.05,587.29,84.15,7.93,2.75,0.83,6.91,11.11,12.56,6.91,11.11,12.56,46,46,1337.74,381.04,65.44,10.12,2.49,0.18,62.34
2025/09/28T07:27:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,997.57,0.03,9240,-59,62061,11.07,16.77,18.39,11.07,16.77,18.39,61,61,2003.89,591.37,97.89,9.35,2.21,0.82,7.23,10.83,12.17,7.23,10.83,12.17,45,45,1354.75,391.57,66.22,7.82,1.58,0.73,63.93
2025/09/28T07:29:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.57,0.03,8984,-59,62181,11.00,15.29,17.36,11.00,15.29,17.36,58,58,1947.83,576.52,91.90,6.52,3.00,1.12,8.08,13.22,14.64,8.08,13.22,14.64,54,54,1595.90,468.12,99.66,7.97,1.76,0.25,62.95
2025/09/28T07:31:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.59,0.03,8984,-65,62301,10.24,14.51,16.19,10.24,14.51,16.19,56,56,1945.93,567.73,85.98,7.17,2.37,0.71,7.84,13.11,14.47,7.84,13.11,14.47,53,53,1489.95,431.75,91.51,9.23,1.98,0.60,65.44
2025/09/28T07:33:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.62,0.03,8984,-61,62421,10.86,14.51,15.83,10.86,14.51,15.83,56,56,1854.71,544.81,74.14,6.39,1.95,0.88,7.61,11.57,13.46,7.61,11.57,13.46,48,48,1420.23,413.32,76.21,7.73,3.12,0.34,65.04
2025/09/28T07:35:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.66,0.03,8984,-58,62541,10.29,13.71,15.69,10.29,13.71,15.69,55,55,1805.38,533.93,80.07,6.53,2.90,1.10,7.50,11.31,13.34,7.50,11.31,13.34,47,47,1415.33,405.38,81.67,8.67,2.47,0.71,65.89
2025/09/28T07:37:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,997.70,0.03,8984,-57,62661,10.42,15.12,16.86,10.42,15.12,16.86,58,58,1915.16,559.37,87.09,6.95,2.30,1.51,7.02,11.36,13.17,7.02,11.36,13.17,47,47,1399.86,403.33,80.97,7.12,2.50,0.59,64.79
2025/09/28T07:39:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.69,0.03,8984,-60,62781,10.19,13.22,14.43,10.19,13.22,14.43,54,54,1785.21,524.34,72.59,3.69,1.79,0.64,6.14,9.50,10.64,6.14,9.50,10.64,40,40,1246.86,366.52,59.78,6.88,0.86,0.69,63.79
2025/09/28T07:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.70,0.03,9240,-61,62901,9.73,13.88,14.47,9.73,13.88,14.47,55,55,1736.50,513.13,74.37,5.25,0.77,0.32,7.11,10.79,12.98,7.11,10.79,12.98,45,45,1306.88,391.64,72.52,7.23,2.98,1.39,65.72
2025/09/28T07:43:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.72,0.03,9240,-59,63021,9.63,12.76,13.58,9.63,12.76,13.58,53,53,1684.47,492.92,63.63,4.39,1.32,0.61,6.60,10.14,10.66,6.60,10.14,10.66,42,42,1283.12,365.79,68.16,5.53,0.78,0.16,67.07
2025/09/28T07:45:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,997.75,0.03,8984,-58,63141,9.51,12.60,14.09,9.51,12.60,14.09,52,52,1710.63,505.86,73.74,3.81,2.19,0.77,6.42,9.68,10.18,6.42,9.68,10.18,40,40,1235.60,357.18,56.50,5.63,0.75,0.40,71.54
2025/09/28T07:47:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.74,0.03,8984,-62,63261,9.50,13.16,14.79,9.50,13.16,14.79,53,53,1688.48,496.52,70.76,6.52,2.26,0.84,6.59,9.53,10.71,6.59,9.53,10.71,40,40,1271.17,359.57,59.76,5.90,1.72,0.67,70.46
2025/09/28T07:49:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.71,0.03,8984,-58,63381,9.27,12.47,13.14,9.27,12.47,13.14,52,52,1691.08,496.37,69.80,3.56,1.10,0.37,7.17,10.21,11.71,7.17,10.21,11.71,43,43,1385.64,402.38,66.31,6.71,2.62,0.00,70.54
